,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2240,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224010,2019-08-09 22:39:01:237,0.209,-0.6882,9.0563,0.4059,-0.7582,9.7689,0.0086,0.006,-0.0218
2241,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224110,2019-08-09 22:39:01:337,0.7866,-1.0108,9.7524,0.4139,-0.7576,9.7686,0.0295,0.0022,-0.0066
2242,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224210,2019-08-09 22:39:01:437,0.6286,-1.2514,9.6483,0.425,-0.7596,9.7679,0.022,0.0024,-0.0034
2243,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224311,2019-08-09 22:39:01:538,0.5538,-2.0547,9.7818,0.4303,-0.7815,9.766,-0.0082,-0.0058,-0.0098
2244,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224410,2019-08-09 22:39:01:637,0.643,-1.9409,9.3257,0.4386,-0.7614,9.7672,-0.0465,0.0133,0.0027
2245,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,224510,2019-08-09 22:39:01:737,0.8088,-1.0216,9.6812,0.4498,-0.759,9.7669,0.0372,0.0065,-0.007
2246,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,224610,2019-08-09 22:39:01:837,0.9865,-0.5607,10.2899,0.4473,-0.7652,9.7665,-0.0571,-0.0132,0.0249
2247,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,224710,2019-08-09 22:39:01:937,0.4772,0.0229,9.3622,0.4419,-0.7527,9.7677,0.0206,-0.0031,-0.0079
2248,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,224810,2019-08-09 22:39:02:037,0.3736,0.1833,9.4801,0.4448,-0.746,9.7681,0.0052,-0.0085,-0.0037
2249,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,224911,2019-08-09 22:39:02:138,-0.0244,-0.8127,9.0108,0.4354,-0.7788,9.766,0.0257,-0.0019,0.005
2250,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225011,2019-08-09 22:39:02:238,0.2288,-1.4926,9.6226,0.4298,-0.7593,9.7678,-0.0174,0.0053,-0.0013
2251,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225110,2019-08-09 22:39:02:337,0.7603,-1.5273,10.4168,0.4305,-0.7889,9.7654,0.0409,-0.0081,-0.0009
2252,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225211,2019-08-09 22:39:02:438,0.0289,-0.751,8.8558,0.4172,-0.7693,9.7675,-0.0275,-0.003,0.0243
2253,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225310,2019-08-09 22:39:02:537,0.3533,-2.0738,9.8877,0.4199,-0.7831,9.7663,0.0087,0.0086,-0.0084
2254,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225410,2019-08-09 22:39:02:637,0.7112,-1.3526,10.2433,0.4179,-0.7723,9.7673,-0.0075,-0.0115,0.0155
2255,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 16,225510,2019-08-09 22:39:02:737,0.5095,0.1773,9.6262,0.4137,-0.7747,9.7672,0.0093,0.0029,-0.0222
2256,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,225610,2019-08-09 22:39:02:837,0.8004,-1.6016,10.0679,0.4236,-0.7915,9.7655,0.0077,0.001,0.0145
2257,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,225710,2019-08-09 22:39:02:937,0.4484,-1.0982,9.4645,0.4255,-0.7981,9.7649,-0.0511,0.0131,-0.0047
2258,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,225810,2019-08-09 22:39:03:037,1.0284,-0.283,9.9189,0.4475,-0.7829,9.7651,-0.0149,0.0182,0.005
2259,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,225910,2019-08-09 22:39:03:137,0.5173,0.4401,9.2598,0.4621,-0.7994,9.7631,0.0313,-0.0115,-0.0411
2260,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226011,2019-08-09 22:39:03:238,0.6005,-0.9216,9.0857,0.4743,-0.7702,9.7648,-0.0033,0.006,0.0023
2261,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226110,2019-08-09 22:39:03:337,0.7848,0.318,9.8351,0.481,-0.7694,9.7646,0.0423,0.003,-0.0162
2262,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226210,2019-08-09 22:39:03:437,1.0985,-1.7033,10.284,0.483,-0.8004,9.762,-0.041,-0.0138,0.0063
2263,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226310,2019-08-09 22:39:03:537,0.3521,-1.4699,9.2383,0.4791,-0.7691,9.7647,0.0037,-0.0013,-0.0209
2264,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226411,2019-08-09 22:39:03:638,0.3706,-0.2435,9.4005,0.4859,-0.7732,9.764,0.005,0.0177,0.0096
2265,46.425655,-0.467761,102.11,33.79,3.216,109.3,15 / 18,226511,2019-08-09 22:39:03:738,0.9662,-1.0437,10.0344,0.5018,-0.7931,9.7616,0.0183,0.0053,-0.0111
2266,46.424824,-0.463997,101.9,34.12,3.216,106.6,16 / 19,226610,2019-08-09 22:39:03:837,0.5586,-2.0714,9.9189,0.4996,-0.7926,9.7618,0.0223,-0.0178,0.0031
2267,46.424824,-0.463997,101.9,34.12,3.216,106.6,16 / 19,226710,2019-08-09 22:39:03:937,0.291,-0.5882,9.267,0.4976,-0.7675,9.7639,0.0204,0.011,0.0177
2268,46.424824,-0.463997,101.9,34.12,3.216,106.6,16 / 19,226810,2019-08-09 22:39:04:037,0.4436,-0.8204,9.7644,0.5012,-0.7792,9.7628,-0.0324,-0.0059,0.0062
