,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46110,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611011,2020-01-08 11:32:37:685,-0.3294,2.9436,9.3172,-0.01,0.0243,9.8066,-0.1654,-0.3536,0.2197,3.31,-34.62,7.44,94.94,-81.19,-153.37
46111,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611111,2020-01-08 11:32:37:785,1.2765,-1.1537,10.2054,-0.0004,0.0584,9.8065,-0.017,-0.0855,0.1082,3.44,-35.06,7.63,86.96,-81.17,-153.07
46112,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611211,2020-01-08 11:32:37:885,0.4797,2.142,9.7508,0.0064,0.023,9.8065,-0.1473,-0.3047,0.148,3.56,-35.44,7.69,89.72,-81.2,-154.13
46113,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611311,2020-01-08 11:32:37:985,0.159,-2.4551,10.0311,0.0007,0.0442,9.8065,-0.0563,-0.014,0.0593,3.63,-35.69,7.94,92.16,-81.24,-152.68
46114,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611411,2020-01-08 11:32:38:085,0.2813,4.0583,10.1104,0.0096,0.0189,9.8066,-0.0573,-0.3755,0.1657,3.81,-35.06,7.94,90.27,-81.3,-153.09
46115,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611511,2020-01-08 11:32:38:185,1.4912,-1.0829,10.5087,-0.0405,0.0307,9.8065,-0.0836,-0.0235,0.0212,3.56,-35.37,8.13,90.75,-81.12,-153.51
46116,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611610,2020-01-08 11:32:38:284,-0.849,3.602,10.0572,0.0179,0.0147,9.8066,-0.1304,-0.4008,0.2328,3.19,-34.87,7.94,84.06,-81.34,-154.92
46117,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611710,2020-01-08 11:32:38:384,1.9092,-2.3165,10.761,-0.0002,0.0446,9.8065,-0.0357,0.2697,-0.2366,3.81,-35.25,7.63,87.77,-81.34,-155.37
46118,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611811,2020-01-08 11:32:38:485,0.573,-2.4864,9.4073,0.0085,-0.0209,9.8066,-0.1653,-0.1486,0.1497,4.19,-34.5,7.25,93.23,-81.38,-156.13
46119,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4611911,2020-01-08 11:32:38:585,1.2755,-3.6644,11.0825,0.0381,0.052,9.8064,0.153,0.5001,-0.4011,3.56,-34.37,7.63,86.27,-81.49,-154.92
46120,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4612011,2020-01-08 11:32:38:685,0.1161,-0.6971,9.5824,-0.0223,-0.0647,9.8063,-0.0079,0.1602,-0.0177,3.5,-34.87,7.31,94.38,-81.29,-156.84
46121,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4612111,2020-01-08 11:32:38:785,0.138,4.979,8.7985,0.0022,-0.021,9.8066,0.1813,0.3308,-0.3166,3.81,-34.81,8.38,87.24,-81.31,-156.02
46122,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612211,2020-01-08 11:32:38:885,1.0525,-0.8494,9.727,-0.0037,0.0534,9.8065,0.2273,0.1466,-0.1371,3.56,-34.75,7.88,89.06,-81.27,-154.47
46123,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612311,2020-01-08 11:32:38:985,0.4101,1.5666,8.9838,-0.0085,0.0305,9.8065,-0.0675,0.1275,-0.0416,3.5,-35.19,7.69,89.1,-81.17,-154.9
46124,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612411,2020-01-08 11:32:39:085,0.8588,-1.1169,10.0188,-0.0095,0.019,9.8066,0.0054,0.202,-0.1343,2.94,-35.12,7.75,85.62,-81.15,-154.49
46125,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612510,2020-01-08 11:32:39:184,-0.3394,2.1289,10.0641,-0.0143,0.004,9.8065,-0.0323,-0.0156,0.001,3.56,-34.44,7.06,95.29,-81.19,-154.99
46126,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612611,2020-01-08 11:32:39:285,0.703,-2.3553,10.34,0.0012,0.036,9.8065,0.0902,0.3292,-0.2459,3.56,-35.31,6.88,96.37,-81.2,-155.21
46127,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612711,2020-01-08 11:32:39:385,-0.2844,3.9636,9.6058,0.0028,-0.0217,9.8065,-0.0763,-0.2011,0.1693,3.31,-35.37,7.56,83.11,-81.17,-156.69
46128,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612810,2020-01-08 11:32:39:484,-0.6848,1.3116,10.6132,-0.0073,0.0649,9.8064,0.1437,0.3465,-0.2414,3.94,-35.31,7.5,88.13,-81.15,-155.99
46129,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4612911,2020-01-08 11:32:39:585,1.1404,4.8215,9.1185,0.0636,0.0044,9.8064,0.157,-0.6335,0.155,3.31,-35.81,7.13,94.61,-80.94,-157.22
46130,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4613011,2020-01-08 11:32:39:685,-4.4037,3.3263,14.7188,0.126,0.0265,9.8057,0.0557,0.1594,-0.0619,3.56,-35.25,7.63,84.79,-81.4,-157.97
46131,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4613111,2020-01-08 11:32:39:785,2.1873,-5.0147,7.9971,-0.0396,-0.0315,9.8065,-0.2182,0.7774,-0.2912,3.19,-34.94,6.63,91.43,-80.86,-159.41
46132,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613212,2020-01-08 11:32:39:886,1.5232,-2.4929,7.2382,0.0572,-0.0526,9.8063,0.3248,-0.6694,0.3575,3.69,-35.06,7.56,84.09,-81.05,-160.35
46133,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613311,2020-01-08 11:32:39:985,0.5243,-3.472,10.6125,-0.0703,0.0157,9.8063,0.2519,-0.057,-0.1188,3.81,-35.06,7.06,92.51,-81.05,-160.27
46134,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613411,2020-01-08 11:32:40:085,1.7363,-1.2013,7.7133,-0.0531,-0.0366,9.8064,-0.0886,-0.5011,0.2911,2.94,-34.81,7.25,91.52,-80.68,-160.58
46135,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613511,2020-01-08 11:32:40:185,-0.4562,4.4023,9.4518,-0.0047,0.0684,9.8064,0.0601,-0.26,0.177,3.69,-34.69,7.38,95.26,-80.86,-158.48
46136,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613611,2020-01-08 11:32:40:285,0.9688,0.8883,9.512,-0.0072,0.0146,9.8066,-0.0944,-0.3929,0.2258,3.88,-34.87,6.63,94.49,-80.82,-159.59
46137,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613711,2020-01-08 11:32:40:385,0.9583,3.5199,10.1365,-0.0101,0.0333,9.8065,-0.052,-0.2828,0.199,3.88,-35.0,6.63,94.11,-80.86,-159.72
46138,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613811,2020-01-08 11:32:40:485,1.1207,-1.7471,11.1429,-0.0173,0.0126,9.8066,-0.0141,-0.1262,0.1364,3.63,-35.31,6.69,94.73,-80.68,-160.19
46139,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4613911,2020-01-08 11:32:40:585,0.1007,0.9338,9.5078,0.0018,-0.0026,9.8066,-0.0445,-0.145,-0.0074,4.06,-34.81,7.63,85.07,-80.52,-162.17
46140,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4614012,2020-01-08 11:32:40:686,0.8115,-0.6006,11.0498,0.0191,0.0231,9.8065,0.0526,-0.0897,-0.0029,3.38,-35.44,7.38,90.69,-80.55,-162.4
46141,52.025578,-0.605194,142.11,16.44,6,286.33,19 / 19,4614111,2020-01-08 11:32:40:785,0.4659,2.2482,9.6942,-0.0295,0.0102,9.8065,-0.0121,-0.1881,0.1627,3.81,-34.81,7.25,91.55,-80.66,-163.69
46142,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614210,2020-01-08 11:32:40:884,2.5997,-2.2781,8.5388,-0.0031,0.0249,9.8066,0.0389,-0.1965,0.0664,4.0,-34.5,7.13,90.51,-80.58,-163.62
46143,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614311,2020-01-08 11:32:40:985,0.7971,2.5053,10.5761,-0.025,0.0198,9.8065,0.0768,-0.4964,0.3036,4.06,-35.37,7.31,91.05,-80.76,-163.62
46144,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614411,2020-01-08 11:32:41:085,1.9289,-5.0538,9.2316,-0.0366,0.0621,9.8063,0.0251,0.0455,-0.147,4.06,-35.31,6.69,93.69,-80.61,-161.78
46145,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614510,2020-01-08 11:32:41:184,-0.3764,4.3871,11.2647,0.0023,0.0109,9.8066,0.0271,-0.4468,0.355,3.44,-35.37,7.25,90.38,-80.63,-162.16
46146,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614611,2020-01-08 11:32:41:285,-0.3615,1.4383,10.7212,-0.0406,0.0456,9.8064,-0.1154,0.4076,-0.1433,3.31,-35.0,6.94,92.42,-80.46,-161.22
46147,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614711,2020-01-08 11:32:41:385,1.7113,-2.96,9.0969,0.0362,-0.0305,9.8065,-0.0353,0.0334,-0.0597,4.19,-34.81,7.31,93.47,-80.61,-161.96
46148,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614810,2020-01-08 11:32:41:484,2.1419,-0.967,10.0463,0.0139,0.0116,9.8065,-0.0948,0.4105,-0.2728,3.63,-35.06,7.44,94.68,-80.58,-160.9
46149,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4614912,2020-01-08 11:32:41:586,1.6025,0.4826,8.6895,0.026,-0.0347,9.8065,-0.127,0.2905,-0.1311,4.06,-34.5,6.81,93.39,-80.53,-160.92
46150,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4615011,2020-01-08 11:32:41:685,-1.0112,2.0552,12.1556,0.0561,0.0004,9.8065,-0.1974,0.1907,-0.1253,3.06,-35.37,7.63,80.2,-80.76,-161.52
46151,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4615111,2020-01-08 11:32:41:785,2.6436,-0.0415,8.0804,0.0447,0.0114,9.8064,-0.2835,0.3196,-0.0775,2.94,-35.5,7.19,89.55,-80.9,-161.06
46152,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 21,4615211,2020-01-08 11:32:41:885,2.0877,-1.4879,8.2639,0.066,0.0123,9.8064,0.2179,-0.2541,0.095,3.38,-34.87,7.63,80.05,-80.77,-161.59
46153,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615311,2020-01-08 11:32:41:985,0.4323,1.5148,10.7253,-0.0266,-0.0182,9.8066,-0.1491,0.2965,-0.0164,3.56,-34.75,7.81,85.62,-80.53,-161.6
46154,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615411,2020-01-08 11:32:42:085,0.4118,1.2515,10.3502,0.0019,0.0152,9.8066,-0.0171,0.0649,-0.1338,3.25,-35.19,7.5,82.4,-80.38,-161.72
46155,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615511,2020-01-08 11:32:42:185,0.721,0.0829,10.8168,-0.0453,-0.0004,9.8065,-0.1744,0.0894,-0.1444,3.13,-35.06,7.63,82.96,-80.16,-162.5
46156,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615610,2020-01-08 11:32:42:284,2.0639,1.0214,8.63,-0.0152,-0.0374,9.8065,-0.1779,-0.0625,0.1013,3.5,-35.5,7.38,94.07,-80.34,-163.12
46157,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615710,2020-01-08 11:32:42:384,1.4387,-1.5311,10.5582,-0.0372,-0.011,9.8065,-0.0472,0.17,-0.0993,4.44,-35.06,6.88,93.65,-80.39,-163.22
46158,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615811,2020-01-08 11:32:42:485,0.312,1.8808,9.2324,-0.0328,-0.0194,9.8065,-0.1337,0.0035,0.0302,3.5,-35.19,7.38,94.51,-80.14,-163.95
46159,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4615911,2020-01-08 11:32:42:585,-0.3593,1.5723,11.0652,-0.0116,0.026,9.8065,-0.0337,0.1952,-0.0987,3.56,-35.31,7.5,87.13,-80.09,-162.55
46160,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4616011,2020-01-08 11:32:42:685,1.271,-0.1244,9.8519,-0.0409,0.0023,9.8065,-0.0861,0.2566,-0.0706,3.38,-34.87,7.44,94.02,-80.08,-162.4
46161,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4616110,2020-01-08 11:32:42:784,0.2575,1.9068,10.1169,0.0011,-0.0023,9.8066,0.0505,-0.1528,0.049,3.25,-35.75,7.44,96.02,-80.11,-162.14
46162,52.025578,-0.605194,142.11,16.44,6,286.33,21 / 21,4616210,2020-01-08 11:32:42:884,0.999,1.4825,10.1162,-0.0001,0.0114,9.8066,0.0812,-0.0258,-0.0056,3.75,-35.69,7.5,89.0,-80.03,-162.59
46163,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616311,2020-01-08 11:32:42:985,1.1887,0.4451,9.6573,0.0014,-0.0003,9.8066,-0.0134,-0.0564,0.0265,3.19,-35.12,8.0,84.48,-79.99,-162.17
46164,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616411,2020-01-08 11:32:43:085,0.9106,1.7856,10.208,0.0103,0.0086,9.8066,0.0394,-0.0756,0.0044,3.31,-35.0,7.44,95.15,-80.0,-161.78
46165,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616511,2020-01-08 11:32:43:185,1.2891,-0.8479,10.1329,-0.0069,0.0124,9.8066,0.0338,0.1517,-0.0865,3.81,-35.31,7.25,98.0,-79.9,-161.58
46166,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616611,2020-01-08 11:32:43:285,1.0993,0.4504,9.8416,-0.004,-0.0064,9.8066,-0.0031,0.007,-0.0556,3.44,-34.94,7.88,85.84,-79.84,-161.83
46167,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616712,2020-01-08 11:32:43:386,0.975,2.6032,10.6145,-0.0274,0.0186,9.8065,-0.0389,0.233,-0.1349,3.38,-35.25,7.19,95.81,-79.86,-162.12
46168,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616811,2020-01-08 11:32:43:485,2.2308,0.0192,8.8622,-0.0285,0.0012,9.8066,-0.1187,0.3071,-0.1869,3.63,-35.94,7.5,91.92,-79.69,-161.66
46169,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4616911,2020-01-08 11:32:43:585,0.5097,3.3456,11.2609,-0.0206,0.0174,9.8065,0.0678,-0.0601,-0.0985,3.38,-35.56,8.0,87.68,-79.77,-162.36
46170,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4617014,2020-01-08 11:32:43:688,2.3462,-1.4985,9.4875,-0.0348,-0.0039,9.8065,-0.0285,0.3516,-0.0873,3.25,-35.87,7.5,88.84,-79.59,-162.4
46171,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4617112,2020-01-08 11:32:43:786,1.6655,-0.471,9.0589,0.0377,0.0024,9.8066,0.0532,-0.2629,0.046,2.69,-35.37,8.06,85.26,-79.78,-162.76
46172,52.025578,-0.605194,142.11,16.44,6,286.33,20 / 20,4617210,2020-01-08 11:32:43:884,1.3772,-0.3404,10.9431,0.0321,0.0204,9.8066,0.135,-0.0049,0.0164,2.94,-35.69,7.75,86.6,-79.78,-163.35
46173,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617311,2020-01-08 11:32:43:985,0.6554,-0.3216,9.1796,-0.0096,-0.0273,9.8066,-0.2394,0.0913,0.0239,3.31,-35.69,8.06,86.42,-79.75,-163.7
46174,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617411,2020-01-08 11:32:44:085,2.0562,-0.6435,7.8389,0.0105,0.0074,9.8066,-0.0931,0.0422,-0.0513,3.25,-35.81,7.31,96.05,-79.98,-163.24
46175,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617511,2020-01-08 11:32:44:185,1.0966,1.0209,10.259,-0.032,0.0154,9.8065,-0.0479,0.1932,-0.111,3.25,-35.69,7.69,83.95,-80.14,-163.42
46176,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617611,2020-01-08 11:32:44:285,1.8201,-1.2473,9.0355,-0.0236,0.0102,9.8065,-0.0517,0.2087,-0.1501,3.5,-35.81,7.88,88.78,-80.02,-162.86
46177,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617711,2020-01-08 11:32:44:385,1.5506,1.4437,10.0255,-0.0069,0.0174,9.8065,0.017,0.0797,-0.0371,3.31,-35.56,7.31,96.31,-79.99,-162.79
46178,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617811,2020-01-08 11:32:44:485,1.7184,0.0494,7.8212,-0.0335,0.0265,9.8065,-0.1232,0.3322,-0.2124,2.63,-36.06,7.63,87.16,-79.91,-161.91
46179,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4617910,2020-01-08 11:32:44:584,-1.4941,4.7671,11.8466,0.0197,0.0811,9.8063,0.4136,0.1958,-0.2067,2.94,-35.25,7.88,83.63,-80.03,-162.71
46180,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618011,2020-01-08 11:32:44:685,-2.4589,-4.6467,14.2272,-0.0488,0.0526,9.8063,0.2823,0.6529,-0.4365,2.69,-35.69,7.44,99.0,-79.92,-160.16
46181,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618110,2020-01-08 11:32:44:784,0.6901,4.5986,8.5296,0.1464,0.0998,9.805,0.3307,0.1079,-0.0682,2.44,-35.19,7.13,92.41,-80.45,-157.44
46182,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618210,2020-01-08 11:32:44:884,1.1821,-5.121,14.0497,0.1432,0.1305,9.8047,0.6025,0.4818,-0.4527,2.81,-35.94,7.56,88.39,-80.46,-157.28
46183,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618311,2020-01-08 11:32:44:985,1.6386,3.9071,12.2856,-0.0886,-0.0133,9.8062,-0.4195,0.2845,0.1803,2.44,-36.19,7.25,95.55,-80.21,-158.4
46184,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618410,2020-01-08 11:32:45:084,2.5893,-6.8373,8.003,-0.0939,0.0853,9.8057,-0.4282,0.8891,-0.505,2.56,-35.75,6.88,103.94,-79.48,-157.39
46185,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618511,2020-01-08 11:32:45:185,1.4841,6.3903,11.9822,0.0263,-0.0407,9.8065,0.1731,-0.7294,0.4444,2.5,-35.62,6.88,100.4,-79.86,-158.84
46186,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618611,2020-01-08 11:32:45:285,0.0987,6.6957,13.9014,-0.0274,0.0594,9.8064,0.3072,0.0895,-0.2929,2.69,-34.94,7.13,99.67,-79.89,-157.22
46187,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618711,2020-01-08 11:32:45:385,5.1506,2.313,4.4378,0.058,-0.0497,9.8063,-0.3139,-0.8821,0.2597,2.44,-35.94,6.88,97.13,-79.9,-159.61
46188,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618811,2020-01-08 11:32:45:485,2.3811,9.3605,8.8723,0.1018,-0.0895,9.8057,-0.1679,-0.7458,0.7674,3.38,-35.37,7.88,81.17,-80.4,-162.67
46189,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4618911,2020-01-08 11:32:45:585,2.5716,-2.1729,11.4791,-0.0531,-0.134,9.8056,-0.1011,0.0357,0.3434,2.94,-36.25,7.94,84.78,-79.9,-164.23
46190,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619011,2020-01-08 11:32:45:685,1.7473,-2.2257,9.3333,-0.0177,0.0122,9.8066,0.1426,0.0733,-0.1859,3.13,-35.69,6.56,96.89,-80.09,-161.23
46191,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619111,2020-01-08 11:32:45:785,3.9346,2.9176,6.403,0.0387,0.0184,9.8064,-0.0963,0.0134,0.0677,2.5,-35.81,7.19,95.41,-80.3,-161.29
46192,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619210,2020-01-08 11:32:45:884,4.7471,-0.8798,8.4444,0.0455,0.0551,9.8063,-0.0819,0.2223,-0.2275,3.13,-35.69,7.75,85.78,-80.24,-161.12
46193,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619311,2020-01-08 11:32:45:985,2.6242,1.1494,8.8687,-0.0143,-0.0006,9.8065,0.048,-0.0814,0.1081,2.88,-35.69,6.69,95.7,-80.17,-162.01
46194,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619411,2020-01-08 11:32:46:085,1.4877,-2.2725,13.2685,0.0339,0.0625,9.8064,0.2797,0.1802,-0.1954,2.94,-36.12,7.75,86.37,-80.16,-161.04
46195,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619511,2020-01-08 11:32:46:185,2.3667,4.3027,10.2663,-0.0753,-0.0628,9.8061,-0.3266,-0.2392,0.3496,3.0,-35.25,6.88,94.44,-80.15,-161.39
46196,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619611,2020-01-08 11:32:46:285,3.0752,4.0403,9.5242,-0.0007,0.0556,9.8064,0.0648,0.0517,-0.1801,3.19,-35.69,7.19,97.75,-79.97,-161.28
46197,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619711,2020-01-08 11:32:46:385,2.4648,5.8948,8.919,-0.0089,-0.0556,9.8064,-0.1399,-0.2606,0.2917,2.88,-35.37,7.5,83.29,-79.95,-163.49
46198,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619811,2020-01-08 11:32:46:485,4.3278,-1.5194,10.2645,0.0199,0.0538,9.8064,0.014,0.2725,-0.1218,3.13,-35.62,7.13,96.63,-80.06,-161.85
46199,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4619911,2020-01-08 11:32:46:585,2.8898,-3.1814,10.5679,-0.0194,-0.0934,9.8062,-0.2949,-0.6393,0.4367,2.75,-36.06,7.81,86.23,-80.14,-161.31
46200,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620010,2020-01-08 11:32:46:684,3.9755,-6.0889,9.6985,-0.0012,0.0387,9.8065,0.0584,0.1936,0.0741,2.69,-35.69,7.38,96.33,-80.04,-162.37
46201,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620110,2020-01-08 11:32:46:784,2.7456,0.2847,10.0176,0.0397,-0.0557,9.8063,0.0441,-0.4769,0.2775,2.19,-35.62,6.69,95.2,-80.0,-160.96
46202,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620211,2020-01-08 11:32:46:885,3.2803,3.0574,9.2718,-0.0077,0.0126,9.8066,-0.0702,-0.3285,0.0799,2.56,-35.5,7.19,92.43,-80.25,-162.81
46203,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620310,2020-01-08 11:32:46:984,5.202,-1.9951,8.7104,0.0186,-0.041,9.8065,0.0013,-0.0359,0.1802,3.19,-35.69,6.38,106.33,-80.22,-162.49
46204,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620411,2020-01-08 11:32:47:085,2.1212,0.6808,10.8361,0.0232,-0.0078,9.8066,0.1953,-0.1941,0.0432,2.88,-35.62,6.94,94.2,-80.37,-162.09
46205,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620510,2020-01-08 11:32:47:184,4.1048,-0.594,6.9077,-0.056,-0.0155,9.8064,-0.1515,0.3263,-0.0522,2.38,-35.75,6.63,93.79,-79.93,-163.24
46206,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620611,2020-01-08 11:32:47:285,3.9896,1.9327,10.6429,0.0466,-0.0343,9.8064,-0.006,-0.1413,0.2213,2.63,-36.06,6.13,104.94,-80.33,-163.4
46207,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620711,2020-01-08 11:32:47:385,4.2105,1.4066,8.8863,-0.0039,-0.0338,9.8065,-0.1003,-0.1056,0.169,2.5,-35.5,6.88,89.54,-80.53,-163.71
46208,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620810,2020-01-08 11:32:47:484,5.3244,-2.0871,9.9967,0.0267,0.0366,9.8065,0.0666,0.2242,-0.1902,3.0,-35.75,6.38,102.91,-80.69,-162.43
46209,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4620911,2020-01-08 11:32:47:585,4.1763,3.2679,8.6831,0.0219,-0.0214,9.8065,-0.0195,-0.2487,0.2129,2.88,-35.19,6.81,89.62,-80.65,-162.78
46210,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621010,2020-01-08 11:32:47:684,4.1864,3.5539,9.7392,-0.0025,0.0384,9.8065,0.0701,0.0892,-0.1155,3.19,-35.0,7.0,89.57,-80.7,-162.45
46211,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621111,2020-01-08 11:32:47:785,5.7563,2.6945,8.8369,-0.0021,-0.038,9.8066,-0.0506,-0.3428,0.1798,2.81,-35.75,6.69,89.67,-80.67,-164.49
46212,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621210,2020-01-08 11:32:47:884,4.5464,3.1413,9.2408,-0.0036,0.0019,9.8066,-0.013,-0.0619,0.0857,2.75,-35.19,6.94,89.29,-80.63,-163.24
46213,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621311,2020-01-08 11:32:47:985,4.5161,-1.3821,9.9673,-0.0089,-0.015,9.8066,-0.0972,-0.0927,0.0519,2.81,-34.81,5.81,99.9,-80.68,-164.0
46214,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621410,2020-01-08 11:32:48:084,3.4615,2.6313,10.5035,0.0119,-0.0249,9.8066,-0.1224,-0.2192,0.1584,3.0,-35.12,6.63,88.65,-80.71,-163.28
46215,52.02603,-0.607407,142.04,16.64,6,292.33,21 / 21,4621511,2020-01-08 11:32:48:185,3.8288,-0.6138,10.1448,-0.0407,-0.0349,9.8064,-0.1708,0.0025,0.1119,2.56,-35.69,6.81,89.6,-80.68,-164.49
