,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8684,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4341166,2019-02-27 11:28:12:686,-0.0341,-0.4996,9.2286,-0.0926,-0.1656,9.8048,0.0655,-0.016,-0.1561,-20.25,-12.62,-38.54,165.83,-2.88,-12.12
8685,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4341666,2019-02-27 11:28:13:186,-0.4097,-0.5774,9.0998,0.0841,0.0878,9.8059,0.0879,-0.0416,-0.1028,-19.55,-11.72,-39.08,170.21,-2.73,-12.73
8686,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4342166,2019-02-27 11:28:13:686,-0.3809,0.616,9.0984,0.0368,0.1417,9.8056,0.0293,-0.0586,-0.0666,-19.92,-10.97,-39.08,172.08,-2.33,-12.14
8687,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4342666,2019-02-27 11:28:14:186,0.7465,0.4133,9.6209,-0.0262,0.3049,9.8019,0.1039,0.0383,-0.0549,-18.42,-9.47,-41.96,175.64,-1.71,-10.39
8688,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4343166,2019-02-27 11:28:14:686,0.1377,0.7061,8.7417,0.0961,0.2265,9.8036,0.0911,0.016,-0.0229,-19.92,-9.85,-39.46,167.75,-1.99,-8.63
8689,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4343667,2019-02-27 11:28:15:187,0.5109,0.6645,8.6249,0.1058,0.2714,9.8023,-0.0495,-0.0533,-0.0038,-19.55,-8.78,-39.9,161.42,-1.42,-3.72
8690,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4344167,2019-02-27 11:28:15:687,-0.0951,0.9658,9.701,0.0559,-0.0708,9.8062,0.0783,-0.0213,0.0399,-19.17,-9.53,-39.52,158.59,-0.98,-4.01
8691,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4344667,2019-02-27 11:28:16:187,0.6019,0.8227,10.7087,0.21,0.289,9.8001,-0.0368,0.0042,0.0964,-17.36,-9.85,-39.9,151.64,-1.46,-1.97
8692,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4345166,2019-02-27 11:28:16:686,0.4047,0.8291,8.8742,0.0844,0.3301,9.8007,0.0336,-0.0277,0.1049,-18.8,-10.97,-39.46,145.24,-1.76,2.0
8693,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4345666,2019-02-27 11:28:17:186,0.0994,-0.9811,9.8851,0.1412,-0.0515,9.8055,-0.0155,-0.0085,0.0889,-18.05,-11.72,-39.46,138.52,-1.82,4.21
8694,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4346166,2019-02-27 11:28:17:686,-0.4137,-1.2263,9.582,0.0545,-0.4212,9.7975,-0.0037,-0.0213,0.009,-17.67,-11.72,-39.9,143.01,0.85,2.89
8695,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4346667,2019-02-27 11:28:18:187,-0.1998,-0.52,9.8935,0.1233,-0.2225,9.8034,-0.0037,0.0181,-0.0016,-17.36,-11.72,-39.52,143.73,2.21,2.28
8696,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4347166,2019-02-27 11:28:18:686,-0.0791,0.1656,8.9977,0.0804,-0.1351,9.8054,-0.0485,-0.114,0.0229,-16.61,-11.72,-39.46,145.61,2.97,1.47
8697,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4347667,2019-02-27 11:28:19:187,-1.0921,0.6,9.1793,-0.1445,-0.1182,9.8049,0.0389,0.0298,0.0239,-17.36,-12.78,-39.9,146.16,3.51,0.03
8698,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4348166,2019-02-27 11:28:19:686,-0.6174,0.8975,9.6561,-0.1759,0.2228,9.8025,-0.0027,-0.0267,0.0208,-16.98,-12.47,-39.9,146.99,2.87,0.47
8699,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4348667,2019-02-27 11:28:20:187,0.175,0.3197,10.0279,0.0825,0.0717,9.806,-0.0112,0.0287,0.0484,-17.36,-14.28,-38.27,139.98,1.45,1.63
8700,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4349166,2019-02-27 11:28:20:686,0.308,0.7482,9.3626,0.1211,-0.0797,9.8056,0.0101,0.0426,0.0602,-16.23,-13.53,-40.33,139.14,2.3,1.73
8701,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4349666,2019-02-27 11:28:21:186,0.6591,0.4836,9.2758,0.0479,0.2415,9.8036,-0.0208,-0.0181,0.1422,-16.23,-13.53,-39.9,138.35,2.94,2.89
8702,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4350169,2019-02-27 11:28:21:689,0.6244,1.0579,9.3693,0.1172,0.2655,9.8024,-0.0133,-0.0426,0.1656,-14.76,-15.22,-40.01,130.33,1.58,5.71
8703,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4350666,2019-02-27 11:28:22:186,0.05,1.4542,10.332,-0.0668,0.4379,9.7966,-0.0485,0.0682,0.2168,-13.7,-16.72,-40.01,123.55,0.71,7.1
8704,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4351166,2019-02-27 11:28:22:686,0.5313,-0.4187,9.9389,0.1213,0.3547,9.7995,0.0314,0.0863,0.2402,-12.64,-17.74,-40.23,114.1,-3.17,9.76
8705,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4351666,2019-02-27 11:28:23:186,0.1249,0.5429,11.0843,0.1074,0.2229,9.8035,0.0634,0.0181,0.2583,-11.52,-19.18,-39.79,108.58,-4.9,11.46
8706,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4352167,2019-02-27 11:28:23:687,0.4021,1.0161,10.6569,0.2249,0.2945,9.7996,0.0037,0.0277,0.2722,-9.4,-19.45,-40.01,101.11,-5.94,12.47
8707,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4352667,2019-02-27 11:28:24:187,-0.8805,-1.0662,9.9952,-0.1281,-0.0039,9.8058,-0.0719,0.0532,0.2114,-6.09,-21.26,-40.39,91.35,-8.95,14.45
8708,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4353167,2019-02-27 11:28:24:687,-1.5926,-2.3329,8.1434,-0.2088,-0.2014,9.8024,-0.0325,0.0192,0.1166,-4.72,-20.49,-40.65,90.31,-7.8,13.2
8709,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4353666,2019-02-27 11:28:25:186,-1.982,-0.662,9.9862,-0.176,-0.0804,9.8047,0.0655,-0.0256,0.0932,-4.34,-20.49,-40.21,89.99,-6.61,12.8
8710,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4354166,2019-02-27 11:28:25:686,-1.6176,-1.0394,9.1276,-0.2575,-0.2966,9.7988,0.0453,0.0767,0.0165,-3.59,-18.99,-41.9,91.63,-4.92,10.87
8711,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4354666,2019-02-27 11:28:26:186,-1.604,-0.6324,9.7431,-0.3046,-0.3945,9.794,-0.0144,-0.0448,0.0016,-3.59,-18.62,-42.28,94.11,-3.23,9.32
8712,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4355166,2019-02-27 11:28:26:686,-1.8919,0.202,9.2774,-1.0199,-0.3571,9.7469,-0.0772,-0.1034,-0.1859,-4.72,-17.87,-41.03,104.72,-0.08,1.12
8713,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4355667,2019-02-27 11:28:27:187,-3.0153,-1.3154,10.1241,-1.2987,-0.2978,9.7157,-0.0091,0.0746,-0.3074,-6.53,-18.99,-41.46,115.59,-0.33,-6.68
8714,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4356167,2019-02-27 11:28:27:687,-0.9525,-0.7477,12.0339,-0.7246,-0.2744,9.776,0.0687,0.1246,-0.3351,-9.09,-18.62,-41.03,128.78,-1.2,-12.01
8715,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4356666,2019-02-27 11:28:28:186,0.3289,-1.013,10.5908,-0.2803,-0.3076,9.7978,-0.0378,0.0692,-0.3074,-14.34,-15.98,-41.64,171.41,-3.3,-18.66
8716,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4357172,2019-02-27 11:28:28:692,-0.6063,1.1844,9.6838,-0.2064,0.0568,9.8043,-0.0442,0.1161,-0.2509,-16.2,-14.48,-40.56,185.39,-4.2,-20.45
8717,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4357667,2019-02-27 11:28:29:187,0.2667,0.538,8.501,-0.1026,0.13,9.8053,-0.0378,-0.0064,-0.1806,-18.39,-12.98,-40.13,185.6,-5.81,-19.83
8718,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4358166,2019-02-27 11:28:29:686,-0.1103,0.5517,9.3903,-0.1847,0.1051,9.8043,-0.0751,-0.0011,-0.1891,-19.58,-14.44,-39.15,178.23,-6.83,-19.11
8719,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4358666,2019-02-27 11:28:30:186,-1.1803,1.4038,10.5133,-0.1766,0.2311,9.8023,-0.0261,0.0373,-0.1263,-20.33,-11.12,-39.52,190.13,-7.76,-18.89
8720,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4359167,2019-02-27 11:28:30:687,-0.1854,2.9978,9.1245,-0.0863,0.5957,9.7882,0.0112,-0.0362,-0.0506,-20.33,-9.62,-39.96,179.29,-8.68,-13.8
8721,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4359666,2019-02-27 11:28:31:186,0.3892,2.1802,8.1936,0.1061,0.6446,9.7849,0.0623,-0.0959,0.0548,-20.71,-10.75,-39.52,168.16,-7.69,-10.95
8722,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4360166,2019-02-27 11:28:31:686,0.5069,2.3389,9.2868,0.3129,0.5714,9.785,-0.1007,-0.0256,0.0666,-19.58,-10.75,-40.4,149.55,-7.2,-3.31
8723,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4360666,2019-02-27 11:28:32:186,-0.0667,0.6475,10.3324,0.0751,0.233,9.8036,-0.0155,0.0021,0.0559,-19.21,-11.5,-39.96,145.4,-6.67,-1.73
8724,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4361166,2019-02-27 11:28:32:686,0.1244,0.1089,7.7075,0.0667,0.1164,9.8057,-0.0932,0.0724,0.0133,-19.21,-11.81,-39.52,139.81,-7.08,-0.35
8725,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4361666,2019-02-27 11:28:33:186,-0.3354,-0.6347,9.8078,-0.056,-0.1205,9.8058,0.073,-0.1289,0.0229,-18.83,-13.31,-39.96,137.43,-7.26,-0.49
8726,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4362166,2019-02-27 11:28:33:686,-0.3954,0.1695,9.2099,0.1792,0.0077,9.805,0.0293,-0.0597,0.009,-19.96,-12.56,-39.96,137.46,-7.8,0.3
8727,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4362667,2019-02-27 11:28:34:187,1.0357,-1.4016,10.5405,0.1789,-0.1737,9.8035,-0.0197,-0.0373,0.0048,-18.08,-12.19,-40.77,137.62,-5.6,1.0
8728,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4363166,2019-02-27 11:28:34:686,1.0438,-0.8314,9.6099,0.2112,-0.2625,9.8009,-0.0538,-0.0139,0.0133,-17.77,-12.94,-40.77,139.72,-2.43,1.09
8729,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4363667,2019-02-27 11:28:35:187,0.0277,-0.4632,9.8116,0.1686,-0.0557,9.805,-0.024,-0.0021,0.0239,-17.77,-12.56,-41.21,142.56,-0.49,0.72
8730,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4364167,2019-02-27 11:28:35:687,-0.0045,-0.1271,9.6528,0.3049,-0.1954,9.8,-0.0293,0.049,0.0186,-17.4,-12.94,-40.4,143.72,2.6,1.14
8731,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4364669,2019-02-27 11:28:36:189,0.5313,-0.7613,9.0358,-0.0435,0.0142,9.8065,-0.057,-0.0959,0.0346,-17.77,-12.94,-40.77,145.02,2.35,1.05
8732,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4365166,2019-02-27 11:28:36:686,-0.5233,0.1706,10.0122,0.1512,0.0148,9.8055,-0.0666,0.0096,0.0442,-16.65,-13.31,-40.77,143.83,4.02,2.07
8733,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4365666,2019-02-27 11:28:37:186,-0.6349,0.0485,9.2894,-0.0182,-0.0171,9.8066,-0.0485,-0.0384,0.0282,-16.65,-13.31,-41.58,144.84,4.17,1.47
8734,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4366166,2019-02-27 11:28:37:686,-0.0213,-0.4161,8.9738,-0.0578,0.0174,9.8065,-0.0378,-0.0906,0.0463,-16.27,-14.44,-41.21,141.65,4.14,1.33
8735,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4366666,2019-02-27 11:28:38:186,-0.3112,0.5544,9.7129,-0.0267,0.0061,9.8066,-0.0059,0.0117,0.0314,-16.27,-13.31,-41.65,143.29,3.92,1.41
8736,51.275837,-0.283815,167,21.79,15,102.7,Oct-19,4367167,2019-02-27 11:28:38:687,-0.5717,-0.05,10.1319,-0.0528,0.0054,9.8065,0.0431,0.0043,0.025,-15.9,-13.31,-40.77,143.19,3.65,1.25
8737,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4367666,2019-02-27 11:28:39:186,-0.0641,-0.2092,9.8524,-0.0599,-0.046,9.8064,0.0549,0.1065,0.0058,-17.02,-14.06,-41.65,143.15,3.86,1.12
8738,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4368166,2019-02-27 11:28:39:686,0.7588,-1.1599,10.1742,0.1406,-0.2706,9.8019,0.041,0.0373,0.0112,-16.65,-15.87,-41.71,142.61,5.34,-0.1
8739,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4368667,2019-02-27 11:28:40:187,-0.3804,0.0024,10.4361,0.2785,-0.2124,9.8004,0.0176,-0.0426,0.0154,-15.9,-14.81,-40.52,145.06,7.06,-0.52
8740,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4369166,2019-02-27 11:28:40:686,0.6199,0.2588,9.8224,0.2809,-0.1168,9.8019,0.0591,-0.0298,0.0122,-15.52,-13.69,-40.96,149.61,10.87,-0.34
8741,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4369667,2019-02-27 11:28:41:187,1.1537,-0.989,10.6377,0.3752,-0.1851,9.7977,0.0229,-0.017,0.0144,-15.52,-13.69,-42.65,150.54,12.47,0.08
8742,51.275837,-0.283815,167,21.79,15,102.7,0 / 20,4370168,2019-02-27 11:28:41:688,-0.2698,0.0216,10.3004,0.1687,-0.1839,9.8035,-0.0112,-0.0224,0.009,-14.83,-13.69,-41.77,150.74,14.91,0.22
8743,51.275837,-0.283815,167,21.79,15,102.7,May-20,4370666,2019-02-27 11:28:42:186,-0.3073,-0.4264,10.102,0.0809,-0.0812,9.806,0.008,0.0032,0.0453,-14.46,-13.69,-42.58,152.25,16.93,-0.46
8744,51.275837,-0.283815,167,21.79,15,102.7,May-20,4371166,2019-02-27 11:28:42:686,-0.4252,-0.2546,10.1206,0.0362,-0.0112,9.8066,0.0176,0.0011,0.0442,-14.46,-14.06,-41.77,153.12,16.96,-1.3
8745,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4371666,2019-02-27 11:28:43:186,-1.0097,0.4808,9.6957,-0.0378,0.032,9.8065,-0.0272,-0.0298,0.0037,-14.83,-14.44,-40.08,153.19,16.9,-1.19
8746,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4372167,2019-02-27 11:28:43:687,-1.5588,0.8074,10.0146,-0.3161,0.1507,9.8004,-0.0069,0.0192,0.0005,-15.15,-13.69,-41.4,153.06,15.77,-1.33
8747,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4372666,2019-02-27 11:28:44:186,-1.3673,0.7536,9.6801,-0.4447,0.2583,9.7932,0.0229,0.065,-0.0006,-14.46,-13.69,-40.96,150.94,13.72,-1.38
8748,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4373167,2019-02-27 11:28:44:687,-1.0869,0.7037,9.4506,-0.6417,0.3633,9.7789,-0.0048,0.0266,0.0026,-15.21,-14.06,-41.52,146.36,6.41,-1.28
8749,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4373666,2019-02-27 11:28:45:186,-1.108,0.8865,9.5244,-0.5499,0.328,9.7857,-0.0059,0.0128,-0.0283,-16.65,-14.06,-39.83,146.61,3.96,-1.4
8750,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4374166,2019-02-27 11:28:45:686,-2.9799,2.0966,9.9346,-0.6048,0.4199,9.779,-0.0027,0.0234,-0.0549,-17.77,-14.06,-39.83,139.92,-4.08,-1.87
8751,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4374667,2019-02-27 11:28:46:187,-2.9375,2.2334,10.4387,-0.8065,0.4077,9.7649,-0.1262,0.0202,-0.2328,-18.83,-13.0,-38.08,133.84,-11.45,-2.35
8752,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4375167,2019-02-27 11:28:46:687,-0.5899,-1.0682,11.6209,-0.2826,0.1186,9.8019,-0.0442,-0.0384,-0.2967,-20.33,-11.87,-38.52,130.98,-16.43,-4.17
8753,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4375666,2019-02-27 11:28:47:186,-0.3372,-1.1332,9.6028,-0.2871,-0.0743,9.8022,0.0069,0.0607,-0.3894,-21.45,-8.52,-38.83,148.44,-17.76,-6.05
8754,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4376167,2019-02-27 11:28:47:687,0.2448,-2.0912,10.2318,-0.4987,-0.0326,9.7939,0.0069,-0.0192,-0.3681,-22.99,-5.91,-39.56,176.4,-20.14,-7.85
8755,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4376667,2019-02-27 11:28:48:187,0.9122,0.609,10.7415,-0.0218,-0.0121,9.8066,0.0197,0.049,-0.2924,-22.66,-1.03,-38.73,215.27,-20.51,-9.83
8756,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4377166,2019-02-27 11:28:48:686,0.3833,0.891,9.3405,-0.0186,0.2424,9.8036,-0.0389,0.0256,-0.0996,-21.54,0.79,-37.91,219.5,-19.77,-8.54
8757,51.275837,-0.283815,167,21.79,15,102.7,Jan-20,4377666,2019-02-27 11:28:49:186,0.3103,1.5042,9.65,0.1922,0.2533,9.8015,0.0048,0.0597,-0.0698,-22.29,0.41,-39.6,215.12,-19.42,-7.65
8758,51.275837,-0.283815,167,21.79,15,102.7,Jan-20,4378166,2019-02-27 11:28:49:686,0.0451,1.15,9.1149,0.1025,0.2245,9.8035,0.0676,-0.0224,-0.0261,-21.54,1.16,-38.41,204.92,-16.33,-5.88
8759,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4378667,2019-02-27 11:28:50:187,1.0086,0.7352,9.2319,0.1255,0.183,9.8041,-0.0762,-0.0064,0.0005,-20.47,1.16,-39.29,205.42,-15.23,-4.9
8760,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4379166,2019-02-27 11:28:50:686,0.1397,0.5458,9.2446,0.1275,0.0758,9.8055,-0.0282,0.0011,-0.0038,-21.22,0.79,-38.91,197.41,-12.79,-4.01
8761,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4379666,2019-02-27 11:28:51:186,0.2377,0.005,8.8307,0.0286,0.1575,9.8053,0.0016,0.0181,-0.0272,-20.47,0.79,-39.73,196.24,-12.36,-3.16
8762,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4380167,2019-02-27 11:28:51:687,-0.08,0.1984,9.5468,0.0238,0.0449,9.8065,0.008,0.0458,-0.0197,-21.22,1.16,-39.29,193.42,-11.73,-2.97
8763,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4380666,2019-02-27 11:28:52:186,0.5846,-0.1069,9.6307,0.2011,0.0108,9.8046,0.0378,0.0213,0.0005,-21.22,0.41,-39.66,188.67,-10.38,-2.94
8764,51.275837,-0.283815,167,21.79,15,102.7,Jun-20,4381166,2019-02-27 11:28:52:686,0.249,0.6049,9.4926,0.1012,0.0572,9.806,-0.0378,-0.0256,0.0143,-20.47,0.41,-39.66,189.66,-9.85,-3.14
