,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1600,52.86705,-1.680674,114.57,10.34,3,16.27,23 / 23,711411,2019-11-06 11:57:45:292,-0.8962,0.2218,9.478,0.0159,-0.0079,9.8066,-0.0089,-0.0361,0.0505,-19.62,-36.19,-4.62,266.84,-87.01,-163.89
1601,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,711512,2019-11-06 11:57:45:393,-0.5156,-0.145,8.7584,-0.0224,-0.0032,9.8066,0.0372,-0.0527,-0.0965,-18.87,-36.81,-3.75,268.76,-87.14,-163.89
1602,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,711612,2019-11-06 11:57:45:493,-0.8879,2.0712,9.9258,0.0045,-0.0193,9.8065,-0.0853,0.1623,-0.2036,-19.0,-36.19,-4.19,267.25,-87.15,-165.57
1603,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,711712,2019-11-06 11:57:45:593,-1.3146,-1.9681,9.0127,0.0068,0.0525,9.8065,0.1395,0.3081,-0.0482,-19.44,-36.44,-4.62,261.85,-87.17,-168.28
1604,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,711812,2019-11-06 11:57:45:693,0.8401,1.3523,9.9884,0.0566,-0.023,9.8064,-0.1644,0.2506,-0.1366,-19.19,-36.31,-4.12,265.05,-86.97,-167.46
1605,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,711912,2019-11-06 11:57:45:793,0.3144,-1.7084,10.5548,-0.0159,-0.0144,9.8065,-0.1501,-0.1581,0.3131,-19.56,-36.44,-4.12,271.39,-86.78,-161.61
1606,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,712012,2019-11-06 11:57:45:893,-0.4151,-1.2167,7.2313,0.0291,-0.0346,9.8065,-0.1787,0.1853,-0.0878,-19.56,-36.75,-4.56,273.06,-86.71,-156.97
1607,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,712112,2019-11-06 11:57:45:993,-1.7013,2.3364,10.5925,-0.0058,-0.0569,9.8065,0.0053,-0.3911,0.1505,-19.06,-36.81,-3.94,278.08,-86.92,-154.2
1608,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,712212,2019-11-06 11:57:46:093,-1.3167,0.4717,8.8171,0.0222,0.0012,9.8066,-0.0233,0.1269,0.0255,-19.69,-36.56,-4.0,276.64,-86.99,-156.6
1609,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,712312,2019-11-06 11:57:46:193,0.116,1.0678,10.245,0.0549,-0.0357,9.8063,0.0241,-0.2999,0.0567,-19.94,-36.25,-3.94,276.35,-86.76,-156.63
1610,52.86705,-1.680674,114.57,10.34,3,16.27,21 / 22,712412,2019-11-06 11:57:46:293,-0.6807,-2.6311,10.5213,0.0081,0.0133,9.8066,0.0461,-0.1909,0.106,-19.44,-36.19,-3.69,270.83,-86.82,-161.37
1611,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,712514,2019-11-06 11:57:46:395,0.3731,-1.9817,10.2665,0.0176,-0.0193,9.8065,0.0103,0.0969,-0.1243,-20.12,-36.19,-4.25,272.07,-86.68,-160.75
1612,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,712612,2019-11-06 11:57:46:493,1.1197,-2.6068,10.5964,-0.0309,0.0229,9.8065,0.0303,-0.3327,0.0966,-19.87,-36.69,-3.94,269.4,-86.67,-163.24
1613,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,712712,2019-11-06 11:57:46:593,-0.812,0.1343,9.1893,-0.0286,0.0108,9.8065,-0.0083,0.0668,-0.0339,-19.56,-36.31,-4.19,266.84,-86.99,-166.54
1614,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,712812,2019-11-06 11:57:46:693,-2.078,1.652,9.216,-0.0299,0.0224,9.8065,0.0156,-0.2452,0.1542,-19.44,-36.56,-3.56,265.75,-87.11,-166.85
1615,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,712912,2019-11-06 11:57:46:793,-0.7574,-0.2826,10.2172,-0.0197,0.0251,9.8065,-0.0294,0.2971,-0.1881,-20.31,-37.06,-4.44,268.57,-87.1,-164.84
1616,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,713012,2019-11-06 11:57:46:893,-2.9836,1.3292,9.9478,0.0224,0.0014,9.8065,-0.0726,0.0813,-0.04,-20.25,-36.56,-4.5,270.84,-87.1,-162.58
1617,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,713112,2019-11-06 11:57:46:993,1.6209,-0.9172,11.0346,-0.0043,0.046,9.8065,0.0125,0.2134,-0.1359,-19.87,-36.31,-4.06,268.5,-86.95,-164.8
1618,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,713212,2019-11-06 11:57:47:093,0.475,-1.5285,9.6305,0.0294,0.0096,9.8066,-0.0199,0.239,-0.1153,-19.75,-37.5,-4.06,264.94,-86.61,-167.63
1619,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,713312,2019-11-06 11:57:47:193,-0.4544,-1.0761,9.4432,-0.0325,-0.0093,9.8066,-0.1102,0.0444,-0.0541,-19.62,-37.19,-4.31,263.19,-86.64,-169.45
1620,52.86705,-1.680674,114.57,10.34,3,16.27,22 / 23,713412,2019-11-06 11:57:47:293,-2.0519,-1.653,9.7931,0.0031,-0.011,9.8066,-0.0615,0.2147,-0.0457,-20.31,-37.37,-3.87,267.1,-87.06,-166.25
1621,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,713512,2019-11-06 11:57:47:393,-0.9617,1.1052,9.4952,0.0232,-0.0142,9.8065,-0.006,-0.0242,-0.0985,-20.06,-36.37,-4.37,267.5,-86.99,-165.88
1622,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,713612,2019-11-06 11:57:47:493,1.2471,1.7066,9.7876,0.0273,-0.0204,9.8066,-0.0256,0.1956,-0.1018,-21.87,-35.44,-3.25,271.1,-86.81,-166.08
1623,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,713712,2019-11-06 11:57:47:593,0.9067,-2.3693,10.1636,0.0177,0.0355,9.8065,0.0555,0.2519,-0.1771,-20.69,-33.87,-4.87,262.71,-86.73,-168.78
1624,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,713812,2019-11-06 11:57:47:693,-1.7,0.635,10.2803,0.0262,-0.0189,9.8066,-0.0397,0.2543,-0.2276,-19.62,-33.56,-3.94,263.66,-86.67,-169.5
1625,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,713912,2019-11-06 11:57:47:793,-0.3498,-3.413,10.0763,-0.0119,0.0377,9.8065,-0.0707,0.3835,-0.2179,-19.31,-35.06,-3.5,262.36,-86.55,-172.43
1626,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,714012,2019-11-06 11:57:47:893,-0.9535,1.4619,9.63,0.0007,-0.0475,9.8065,-0.0386,0.5203,-0.255,-19.37,-36.44,-3.5,267.05,-86.57,-167.54
1627,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,714111,2019-11-06 11:57:47:992,-0.5868,0.6361,10.3323,-0.0265,-0.0317,9.8065,-0.026,0.2605,-0.0788,-19.62,-36.44,-3.75,263.18,-86.85,-169.98
1628,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,714211,2019-11-06 11:57:48:092,-3.3944,3.0234,9.6653,0.0301,-0.0934,9.8061,-0.0222,0.5732,-0.3226,-19.44,-37.0,-4.69,265.11,-86.83,-164.19
1629,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,714311,2019-11-06 11:57:48:192,0.4592,0.1837,9.9764,0.0287,-0.0404,9.8064,0.012,-0.1023,0.142,-19.75,-37.25,-4.69,263.95,-86.81,-166.32
1630,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 24,714412,2019-11-06 11:57:48:293,1.8336,-2.531,10.7656,0.025,-0.0614,9.8064,-0.1262,0.381,-0.2248,-19.87,-37.12,-3.94,263.73,-86.87,-169.31
1631,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,714513,2019-11-06 11:57:48:394,0.9921,-1.4033,10.5544,-0.0493,0.0266,9.8065,0.0361,-0.332,0.1543,-20.06,-37.19,-4.19,268.7,-87.22,-164.94
1632,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,714612,2019-11-06 11:57:48:493,0.7758,-2.5643,11.4777,-0.0292,0.0297,9.8065,0.1295,0.1158,-0.0132,-19.94,-36.56,-3.75,271.23,-87.2,-162.37
1633,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,714712,2019-11-06 11:57:48:593,-1.7011,3.0702,9.4236,0.021,0.0389,9.8064,0.0458,0.3778,-0.2899,-20.06,-36.69,-3.87,269.55,-86.88,-163.47
1634,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,714812,2019-11-06 11:57:48:693,0.6403,-0.5912,9.2069,-0.0202,0.0404,9.8065,-0.0281,-0.0463,0.0208,-19.75,-37.37,-3.25,267.2,-86.52,-167.89
1635,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,714912,2019-11-06 11:57:48:793,-1.2958,2.1325,9.6837,-0.0364,-0.0131,9.8065,-0.0859,-0.3886,0.215,-19.87,-36.94,-4.0,267.92,-86.79,-164.94
1636,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,715012,2019-11-06 11:57:48:893,-0.7284,-3.5181,8.9043,-0.0382,0.0367,9.8065,-0.134,-0.3221,0.3586,-20.75,-35.81,-3.5,269.7,-87.08,-167.21
1637,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,715112,2019-11-06 11:57:48:993,-0.8784,3.1426,10.167,0.0293,-0.0297,9.8066,-0.0379,-0.4133,0.2921,-19.62,-36.37,-4.69,265.52,-87.14,-165.46
1638,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,715212,2019-11-06 11:57:49:093,1.5203,-4.6311,11.1765,-0.0155,0.0223,9.8066,0.0613,-0.5429,0.3441,-20.25,-37.0,-4.19,271.23,-87.13,-162.24
1639,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,715312,2019-11-06 11:57:49:193,-0.8806,-1.9848,10.8086,0.0438,-0.0678,9.8063,-0.0217,-0.0985,0.0982,-20.0,-36.69,-4.0,276.47,-86.82,-156.46
1640,52.867996,-1.680343,114.9,12.46,3,9.01,24 / 24,715412,2019-11-06 11:57:49:293,1.2496,-2.9662,10.7677,0.0092,0.0016,9.8066,0.0747,-0.425,0.1579,-19.94,-37.44,-4.44,272.5,-86.91,-160.57
1641,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,715512,2019-11-06 11:57:49:393,-0.0991,-1.2126,9.4137,0.0108,-0.0412,9.8066,-0.103,0.2135,-0.1105,-20.56,-37.19,-4.19,270.25,-87.19,-164.09
1642,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,715612,2019-11-06 11:57:49:493,0.7787,3.5647,9.0855,0.0045,-0.0307,9.8065,-0.1249,0.0993,-0.028,-19.87,-36.56,-4.37,275.84,-87.4,-158.15
1643,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,715712,2019-11-06 11:57:49:593,-0.2151,-1.3083,10.3718,-0.0175,-0.0044,9.8065,-0.0171,0.2498,-0.2174,-20.12,-36.87,-4.19,277.59,-87.84,-157.2
1644,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,715812,2019-11-06 11:57:49:693,0.7061,2.2027,10.078,0.0373,-0.0299,9.8065,0.039,0.2049,-0.0301,-20.19,-36.62,-3.94,277.04,-87.57,-157.27
1645,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,715912,2019-11-06 11:57:49:793,-0.581,-0.1006,9.524,-0.0017,0.0235,9.8066,0.0508,0.0991,-0.0615,-20.5,-36.12,-4.12,272.36,-87.42,-161.77
1646,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,716012,2019-11-06 11:57:49:893,1.1565,1.8988,10.015,-0.0183,-0.0111,9.8065,-0.0055,0.1511,-0.1234,-20.5,-35.56,-4.31,275.3,-87.46,-158.91
1647,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,716112,2019-11-06 11:57:49:993,-2.3379,-0.4953,9.2816,-0.0324,0.0138,9.8065,0.0265,-0.1418,0.1142,-19.56,-35.94,-5.31,276.59,-87.72,-155.41
1648,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,716212,2019-11-06 11:57:50:093,0.1491,-1.3066,9.9289,-0.0217,0.0312,9.8066,0.0273,-0.0011,-0.014,-18.69,-35.69,-4.56,276.35,-88.08,-155.4
1649,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,716312,2019-11-06 11:57:50:193,-0.9983,-0.5328,10.1942,0.0286,0.0091,9.8066,0.0559,-0.2546,0.1614,-19.75,-35.69,-3.87,278.89,-87.68,-155.75
1650,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 23,716412,2019-11-06 11:57:50:293,0.8208,-3.8566,10.6092,0.0067,0.0534,9.8064,0.0961,-0.1631,0.149,-20.12,-37.06,-3.44,274.77,-87.53,-162.19
1651,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,716513,2019-11-06 11:57:50:394,-0.7892,3.9037,9.7406,-0.0113,0.0278,9.8066,-0.0551,-0.4654,0.3308,-19.94,-37.06,-4.5,270.79,-87.5,-163.36
1652,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,716611,2019-11-06 11:57:50:492,1.6313,-2.0831,9.0825,-0.0505,0.0519,9.8064,-0.0457,-0.3103,0.1522,-19.94,-37.0,-4.12,271.02,-87.96,-163.95
1653,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,716712,2019-11-06 11:57:50:593,-2.2919,1.6084,9.3723,-0.0043,-0.0387,9.8066,0.0694,-0.2218,0.1941,-19.44,-36.87,-4.62,274.05,-88.21,-157.83
1654,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,716812,2019-11-06 11:57:50:693,0.6146,-1.1497,10.3134,-0.0352,0.0213,9.8065,-0.033,-0.1341,-0.0389,-19.25,-36.94,-4.56,277.66,-88.45,-154.7
1655,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,716912,2019-11-06 11:57:50:793,1.9553,-0.2488,9.0653,-0.0187,-0.0067,9.8066,0.0068,0.0319,-0.0107,-20.44,-36.87,-4.0,285.84,-88.42,-150.1
1656,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,717012,2019-11-06 11:57:50:893,-1.4419,-0.0932,10.5056,-0.0316,-0.0242,9.8065,-0.0569,0.2413,-0.1035,-19.69,-36.5,-4.62,294.56,-88.57,-139.12
1657,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,717112,2019-11-06 11:57:50:993,-2.8516,0.8419,9.6617,-0.023,0.0431,9.8065,0.1119,-0.0958,0.0335,-20.06,-36.44,-4.56,296.01,-88.81,-138.08
1658,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,717212,2019-11-06 11:57:51:093,1.3436,-3.1442,10.5955,0.0246,0.0345,9.8065,0.0819,0.3891,-0.1511,-19.62,-36.06,-4.5,288.15,-88.41,-147.87
1659,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,717312,2019-11-06 11:57:51:193,1.4859,-3.16,9.7967,-0.0036,0.0807,9.8062,0.0898,-0.5209,0.3498,-19.87,-36.5,-4.31,284.51,-87.9,-150.57
1660,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 23,717412,2019-11-06 11:57:51:293,0.6976,-4.4474,10.398,-0.0443,0.1051,9.8059,0.0473,0.1413,-0.1546,-19.75,-36.87,-3.25,270.62,-87.93,-167.06
1661,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,717514,2019-11-06 11:57:51:395,-3.133,4.5625,9.0258,-0.0138,0.0319,9.8065,0.0956,-0.823,0.3652,-19.94,-36.25,-3.12,271.87,-87.87,-165.81
1662,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,717611,2019-11-06 11:57:51:492,0.4414,2.1586,8.9256,-0.0285,0.0792,9.8062,0.0812,-0.5093,0.3514,-21.69,-35.31,-3.5,266.92,-87.8,-171.86
1663,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,717711,2019-11-06 11:57:51:592,-0.5497,5.548,8.9015,0.0499,-0.0522,9.8064,0.098,-0.4449,0.2586,-20.37,-34.12,-4.75,266.61,-87.42,-165.1
1664,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,717812,2019-11-06 11:57:51:693,-3.4046,0.3329,9.9325,0.0038,0.0401,9.8065,0.1768,-0.7177,0.335,-20.81,-34.0,-4.12,260.7,-87.41,-174.46
1665,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,717911,2019-11-06 11:57:51:792,-2.688,3.9642,9.4952,0.0717,-0.0657,9.8061,0.0296,0.1556,-0.0369,-20.25,-35.37,-5.12,252.71,-87.27,-178.84
1666,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,718011,2019-11-06 11:57:51:892,-1.9421,2.3215,9.8311,0.0193,-0.0395,9.8065,-0.0003,-0.24,0.1199,-19.62,-36.06,-4.19,261.41,-87.03,-172.1
1667,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,718112,2019-11-06 11:57:51:993,-1.6965,-3.8581,9.8583,0.0383,-0.0071,9.8065,0.1279,0.3303,-0.1939,-20.37,-35.87,-4.37,259.57,-86.75,-173.47
1668,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,718212,2019-11-06 11:57:52:093,-2.4961,1.7974,9.4237,0.0147,-0.0397,9.8065,-0.0193,0.3165,-0.1705,-20.19,-36.25,-5.12,256.41,-86.62,-173.82
1669,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,718312,2019-11-06 11:57:52:193,0.382,-3.9776,9.855,-0.0105,0.0482,9.8064,-0.0068,0.2602,-0.2566,-20.56,-36.94,-4.5,254.79,-86.52,-178.62
1670,52.867996,-1.680343,114.9,12.46,3,9.01,22 / 22,718412,2019-11-06 11:57:52:293,-1.8477,-1.2101,10.4777,0.0386,-0.0064,9.8065,0.027,0.5341,-0.3162,-20.31,-37.25,-4.56,252.62,-86.3,-177.03
1671,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,718512,2019-11-06 11:57:52:393,-2.149,4.2944,10.0765,-0.0075,0.1012,9.8061,0.0079,0.2617,-0.2464,-20.25,-36.87,-3.94,254.74,-86.1,-177.14
1672,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,718612,2019-11-06 11:57:52:493,-1.9935,0.7855,9.9626,0.0118,0.0312,9.8066,-0.0763,0.5346,-0.3962,-20.44,-37.31,-3.69,247.85,-85.71,176.34
1673,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,718712,2019-11-06 11:57:52:593,-2.1592,3.8992,8.6762,-0.0404,0.075,9.8063,0.0475,-0.2663,0.1849,-19.5,-37.0,-3.31,244.28,-85.82,170.47
1674,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,718812,2019-11-06 11:57:52:693,-2.0405,1.8506,9.7524,-0.0412,0.0646,9.8063,-0.0581,0.2257,-0.2234,-19.44,-36.69,-3.44,243.49,-85.91,169.46
1675,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,718912,2019-11-06 11:57:52:793,-4.5242,2.9018,8.7802,-0.009,0.0479,9.8065,0.0875,-0.657,0.4427,-19.75,-35.87,-3.69,240.46,-86.08,167.74
1676,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,719011,2019-11-06 11:57:52:892,-1.7469,-3.0139,10.023,-0.0513,0.0921,9.806,0.2509,-0.2756,-0.0652,-20.31,-35.81,-4.44,238.21,-86.29,165.05
1677,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,719112,2019-11-06 11:57:52:993,-1.3549,1.3418,9.8424,0.0235,0.0011,9.8066,0.1085,-0.332,0.0672,-19.87,-36.44,-4.44,244.54,-86.18,171.91
1678,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,719212,2019-11-06 11:57:53:093,0.5744,0.7359,10.1372,0.0003,0.0139,9.8066,0.1767,-0.2927,0.143,-19.5,-36.75,-4.31,242.36,-86.1,170.79
1679,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,719312,2019-11-06 11:57:53:193,-0.7582,-0.9999,10.2775,0.0033,-0.0115,9.8066,0.0304,-0.1208,0.0735,-20.56,-36.81,-4.25,245.08,-85.86,172.34
1680,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 25,719412,2019-11-06 11:57:53:293,-0.1976,-1.1963,9.787,0.0113,0.004,9.8066,-0.035,-0.118,0.1246,-19.62,-36.87,-3.75,244.97,-85.76,173.21
1681,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,719512,2019-11-06 11:57:53:393,-1.7957,1.2721,9.2119,-0.0046,-0.031,9.8065,-0.0084,0.1087,-0.0244,-20.0,-37.56,-4.12,246.0,-86.04,174.03
1682,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,719612,2019-11-06 11:57:53:493,-0.3732,0.0147,10.5532,-0.0279,0.0073,9.8066,-0.0191,-0.2147,0.0249,-19.62,-37.31,-4.0,245.71,-86.17,173.33
1683,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,719712,2019-11-06 11:57:53:593,0.0131,0.6808,10.2099,-0.0079,-0.0389,9.8065,-0.0274,0.1189,-0.0042,-19.94,-36.69,-4.56,246.74,-86.3,176.86
1684,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,719812,2019-11-06 11:57:53:693,0.7735,1.7068,9.6094,0.0084,-0.012,9.8066,0.0056,0.1477,-0.0991,-20.69,-37.31,-4.12,249.83,-86.25,176.7
1685,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,719912,2019-11-06 11:57:53:793,0.4552,1.9555,9.7603,-0.0245,0.0154,9.8065,-0.0476,-0.052,0.0667,-20.0,-36.81,-3.62,248.63,-86.09,176.53
1686,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,720012,2019-11-06 11:57:53:893,0.2245,-2.1934,10.2446,-0.009,0.0204,9.8066,0.0284,0.1458,-0.1592,-19.87,-37.12,-4.69,245.35,-86.21,175.54
1687,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,720112,2019-11-06 11:57:53:993,0.2732,-1.6317,10.3435,0.0093,0.0173,9.8066,0.0504,-0.1176,0.0666,-20.31,-37.31,-4.19,245.83,-85.9,173.9
1688,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,720212,2019-11-06 11:57:54:093,-1.2512,-1.2417,10.0915,-0.0401,0.0209,9.8065,-0.0663,0.1111,-0.1689,-19.44,-36.69,-4.37,243.52,-85.99,172.21
1689,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,720312,2019-11-06 11:57:54:193,0.4348,1.0223,10.9786,-0.0118,0.0385,9.8065,-0.1886,0.0052,0.0097,-19.56,-37.12,-4.31,246.51,-86.16,174.19
1690,52.867996,-1.680343,114.9,12.46,3,9.01,23 / 24,720412,2019-11-06 11:57:54:293,0.7995,2.9427,10.6255,-0.0163,0.0279,9.8066,-0.1048,0.4146,-0.1279,-19.0,-37.0,-4.06,243.01,-86.4,170.99
1691,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,720512,2019-11-06 11:57:54:393,-0.4379,2.133,9.5201,-0.0231,0.0688,9.8064,-0.0058,-0.4359,0.4302,-19.44,-37.12,-3.81,238.99,-86.67,166.28
1692,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,720612,2019-11-06 11:57:54:493,-1.0178,-4.9667,10.3862,-0.0418,0.0978,9.806,-0.0168,0.3034,-0.186,-19.69,-37.0,-4.5,242.24,-86.76,168.73
1693,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,720712,2019-11-06 11:57:54:593,-3.1854,6.1857,8.3354,-0.051,0.0091,9.8065,0.1086,-0.7811,0.5216,-19.5,-36.94,-4.0,241.86,-86.99,168.78
1694,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,720812,2019-11-06 11:57:54:693,0.042,-0.8352,9.9859,-0.0381,0.1016,9.806,0.0502,-0.0869,0.0476,-19.5,-36.62,-3.69,240.7,-86.82,167.84
1695,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,720912,2019-11-06 11:57:54:793,-1.8428,5.469,8.3526,0.0296,0.0091,9.8066,0.1297,-0.6572,0.3564,-18.75,-37.06,-4.75,241.84,-86.8,171.87
1696,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,721012,2019-11-06 11:57:54:893,0.5549,-2.241,10.8146,-0.0438,0.0452,9.8064,0.0751,-0.4503,0.2113,-20.19,-37.19,-4.62,241.5,-86.77,170.6
1697,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,721112,2019-11-06 11:57:54:993,-0.2119,-3.8268,9.9616,0.0155,-0.0509,9.8065,-0.0466,-0.0359,0.0136,-19.06,-37.12,-4.56,245.19,-87.05,174.96
1698,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,721211,2019-11-06 11:57:55:092,-0.9975,-1.8906,9.9501,0.0144,-0.0066,9.8066,0.0886,-0.4804,0.2024,-19.75,-36.62,-4.5,247.64,-87.18,173.67
1699,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,721312,2019-11-06 11:57:55:193,0.3078,-1.7551,10.5118,0.0873,-0.0319,9.8062,0.0617,0.1782,0.0471,-19.56,-37.06,-4.87,246.5,-86.93,175.56
1700,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 21,721412,2019-11-06 11:57:55:293,-0.2488,-2.0481,10.2177,0.0067,-0.0263,9.8066,0.0652,-0.2578,0.0267,-19.44,-37.12,-3.94,248.13,-87.16,175.03
1701,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,721512,2019-11-06 11:57:55:393,1.1815,2.0552,10.1802,0.0242,-0.0269,9.8065,-0.1259,0.072,0.0143,-19.5,-37.19,-4.81,242.21,-87.11,171.75
1702,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,721612,2019-11-06 11:57:55:493,-0.1978,0.544,9.8695,0.0237,-0.0115,9.8066,0.0774,-0.3343,0.2158,-19.19,-36.87,-4.25,245.8,-87.04,172.82
1703,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,721712,2019-11-06 11:57:55:593,-1.5328,3.1224,9.8776,0.0338,-0.0467,9.8065,0.0615,-0.0549,0.0116,-19.56,-36.31,-4.62,248.12,-87.08,176.87
1704,52.867996,-1.680343,114.9,12.46,3,9.01,21 / 22,721812,2019-11-06 11:57:55:693,-1.0155,-1.8102,9.6112,0.0118,-0.014,9.8065,0.0295,-0.4831,0.303,-19.12,-37.12,-4.69,245.21,-87.0,175.06
