,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5353,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535310,2019-08-09 20:23:04:048,-0.7875,-0.708,9.3508,-0.4516,-0.1705,9.7948,0.0073,-0.0175,-0.0114
5354,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535410,2019-08-09 20:23:04:148,-0.2686,0.0959,9.8644,-0.4517,-0.1727,9.7947,-0.003,0.0186,0.0015
5355,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 19,535510,2019-08-09 20:23:04:248,0.0726,-0.5571,10.1631,-0.4801,-0.1817,9.7932,0.0006,0.0321,-0.0045
5356,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,535610,2019-08-09 20:23:04:348,-1.0192,-0.5051,9.197,-0.497,-0.1862,9.7923,0.0029,-0.0112,0.0196
5357,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,535711,2019-08-09 20:23:04:449,-0.9312,-0.1465,10.0302,-0.5196,-0.1793,9.7912,0.0101,0.0109,-0.0081
5358,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,535811,2019-08-09 20:23:04:549,0.1067,-0.0921,9.8009,-0.5089,-0.1747,9.7919,-0.0051,-0.0264,0.002
5359,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,535911,2019-08-09 20:23:04:649,-0.198,-0.4614,8.9953,-0.4847,-0.1726,9.7931,0.0142,-0.0177,-0.0118
5360,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536011,2019-08-09 20:23:04:749,0.2964,-0.1663,9.8153,-0.5033,-0.1667,9.7923,-0.0003,-0.0162,0.03
5361,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536111,2019-08-09 20:23:04:849,-0.7438,-0.0292,9.4328,-0.4862,-0.1753,9.793,-0.0066,-0.0345,0.0198
5362,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536210,2019-08-09 20:23:04:948,-0.6714,-0.2974,9.6938,-0.4743,-0.1752,9.7936,0.0064,0.0125,0.0032
5363,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536311,2019-08-09 20:23:05:049,-0.2955,-0.2698,9.4681,-0.4766,-0.1811,9.7934,-0.008,-0.0308,0.0139
5364,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536411,2019-08-09 20:23:05:149,-0.8157,-0.5673,9.7836,-0.4998,-0.1883,9.7921,-0.0058,0.0195,0.0173
5365,47.311783,-2.201033,51.84,18.67,3.216,31.9,16 / 21,536511,2019-08-09 20:23:05:249,-1.4112,-0.4476,9.923,-0.4997,-0.1837,9.7922,0.0096,-0.0081,0.0286
5366,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,536611,2019-08-09 20:23:05:349,-0.2758,-0.1058,9.7459,-0.4989,-0.1839,9.7922,-0.007,0.005,-0.003
5367,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,536710,2019-08-09 20:23:05:448,-0.5906,0.0504,9.9476,-0.4896,-0.1926,9.7925,-0.0096,-0.0114,0.0087
5368,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,536810,2019-08-09 20:23:05:548,-0.5529,-0.3512,9.9721,-0.5079,-0.2008,9.7914,0.0026,-0.0264,0.0127
5369,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,536910,2019-08-09 20:23:05:648,-1.4854,-0.6577,9.6645,-0.5051,-0.204,9.7915,0.0085,0.0012,0.0044
5370,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537010,2019-08-09 20:23:05:748,-0.7528,0.0193,10.0829,-0.5229,-0.2056,9.7905,-0.0017,0.0197,0.0018
5371,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537110,2019-08-09 20:23:05:848,-1.2089,-0.2561,10.1062,-0.5333,-0.2006,9.7901,0.0221,-0.06,0.0254
5372,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537211,2019-08-09 20:23:05:949,0.1103,-0.1154,9.7411,-0.4994,-0.1888,9.7921,0.0219,0.0542,-0.0134
5373,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537310,2019-08-09 20:23:06:048,-1.5303,0.4993,9.7578,-0.5138,-0.1792,9.7915,-0.0117,0.01,0.0556
5374,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537411,2019-08-09 20:23:06:149,-1.1425,-0.1854,9.3706,-0.5191,-0.1922,9.791,-0.0153,0.0135,-0.0203
5375,47.311783,-2.201033,51.84,18.67,3.216,31.9,15 / 20,537511,2019-08-09 20:23:06:249,0.6394,-0.0669,9.3041,-0.5002,-0.2039,9.7918,-0.0072,-0.0658,0.009
5376,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,537610,2019-08-09 20:23:06:348,1.4947,-0.4231,9.6028,-0.5194,-0.2031,9.7908,0.0037,0.0571,0.0093
5377,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,537711,2019-08-09 20:23:06:449,0.1983,-0.0083,9.7584,-0.5039,-0.207,9.7915,-0.0143,0.0421,-0.0156
5378,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,537811,2019-08-09 20:23:06:549,-0.1345,-0.119,10.3426,-0.5102,-0.211,9.7911,-0.0041,-0.0426,0.0164
5379,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,537910,2019-08-09 20:23:06:648,0.5508,-0.4997,10.3348,-0.5024,-0.2159,9.7914,0.001,-0.0298,0.0138
5380,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538010,2019-08-09 20:23:06:748,-0.9348,-0.2231,10.0416,-0.5512,-0.2151,9.7888,-0.0013,0.0052,-0.0277
5381,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538110,2019-08-09 20:23:06:848,-0.1896,0.3832,10.0709,-0.5429,-0.2139,9.7893,0.0047,-0.0078,0.0381
5382,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538211,2019-08-09 20:23:06:949,-0.2273,0.5789,10.3306,-0.5507,-0.2122,9.7889,-0.0089,0.0389,-0.0569
5383,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538310,2019-08-09 20:23:07:048,-1.9619,-0.1896,9.8781,-0.5385,-0.2057,9.7897,0.0107,0.0128,-0.0103
5384,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538411,2019-08-09 20:23:07:149,1.2254,-0.2238,10.1678,-0.5512,-0.1845,9.7894,0.0242,0.0253,-0.0147
5385,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,538510,2019-08-09 20:23:07:248,0.5173,-0.2716,9.7207,-0.5558,-0.1658,9.7895,0.0155,0.0069,-0.0315
5386,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,538611,2019-08-09 20:23:07:349,-0.3015,0.379,9.7058,-0.5487,-0.1402,9.7903,0.0074,0.0229,-0.0302
5387,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,538711,2019-08-09 20:23:07:449,-1.926,-0.1136,10.0715,-0.5686,-0.1258,9.7893,0.0049,-0.0123,0.0079
5388,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,538810,2019-08-09 20:23:07:548,-0.675,-0.2154,9.616,-0.5687,-0.1171,9.7894,0.0011,0.01,-0.0146
5389,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,538910,2019-08-09 20:23:07:648,-0.0118,-0.2022,9.3137,-0.5751,-0.1148,9.7891,0.006,-0.0471,0.0149
5390,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539010,2019-08-09 20:23:07:748,-1.8326,0.0672,9.9141,-0.5911,-0.1142,9.7882,-0.0018,-0.0465,0.0075
5391,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539111,2019-08-09 20:23:07:849,-1.8039,-0.3752,9.5873,-0.5726,-0.1233,9.7891,0.0039,0.015,0.0134
5392,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539211,2019-08-09 20:23:07:949,-0.5996,-0.4003,9.6339,-0.5904,-0.1221,9.7881,0.0032,0.0408,0.0151
5393,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539311,2019-08-09 20:23:08:049,-0.2177,-0.5488,9.0629,-0.6138,-0.1301,9.7866,0.0031,-0.0263,0.01
5394,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539411,2019-08-09 20:23:08:149,-1.8518,-0.0334,9.8225,-0.6422,-0.1329,9.7847,0.0092,0.0421,0.0146
5395,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,539510,2019-08-09 20:23:08:248,-1.5064,0.2036,9.9883,-0.632,-0.1327,9.7854,-0.0004,-0.0093,0.0462
5396,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,539611,2019-08-09 20:23:08:349,-0.9216,-0.5404,9.5418,-0.6569,-0.1411,9.7836,-0.0091,-0.0094,-0.0322
5397,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,539711,2019-08-09 20:23:08:449,-1.2676,0.0019,9.7656,-0.6779,-0.14,9.7822,0.0023,0.0086,0.0059
5398,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,539810,2019-08-09 20:23:08:548,-0.7061,-0.1819,10.1158,-0.7221,-0.1526,9.7788,-0.0126,0.0211,-0.004
5399,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,539910,2019-08-09 20:23:08:648,-1.6267,0.1198,9.8177,-0.7284,-0.1506,9.7784,0.0014,0.0304,-0.0289
5400,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540010,2019-08-09 20:23:08:748,-1.067,-0.0508,10.0978,-0.7731,-0.1499,9.775,-0.0013,0.0123,-0.0088
5401,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540110,2019-08-09 20:23:08:848,-1.8015,0.0133,9.379,-0.7584,-0.144,9.7762,0.0063,0.0408,-0.0271
5402,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540211,2019-08-09 20:23:08:949,-0.8624,0.3341,9.9751,-0.7835,-0.138,9.7743,-0.0092,0.0093,0.0179
5403,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540310,2019-08-09 20:23:09:048,-1.4424,-0.5541,9.525,-0.7921,-0.1377,9.7736,0.0044,-0.0254,-0.0067
5404,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540411,2019-08-09 20:23:09:149,-1.0934,-0.1094,9.9901,-0.8082,-0.1282,9.7724,-0.0034,-0.01,-0.0257
5405,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540511,2019-08-09 20:23:09:249,-0.7624,0.0181,9.9296,-0.7996,-0.1269,9.7732,-0.0109,0.0046,-0.002
5406,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540611,2019-08-09 20:23:09:349,-0.8881,-0.4614,8.9372,-0.785,-0.1298,9.7743,0.0051,0.0237,-0.0351
5407,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540711,2019-08-09 20:23:09:449,-0.8845,-0.0484,9.6214,-0.7978,-0.1245,9.7734,0.0028,-0.0219,-0.0014
5408,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540811,2019-08-09 20:23:09:549,-1.1927,-0.3201,9.5944,-0.7865,-0.1302,9.7742,-0.0095,-0.0315,-0.0002
5409,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,540910,2019-08-09 20:23:09:648,-0.3093,-0.0334,9.5268,-0.7886,-0.1387,9.7739,-0.0011,0.0225,0.0037
5410,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541010,2019-08-09 20:23:09:748,-0.6852,-0.2788,9.8949,-0.8091,-0.1476,9.7721,-0.0062,0.0127,-0.0043
5411,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541111,2019-08-09 20:23:09:849,-0.7498,0.1007,9.8602,-0.8219,-0.1497,9.771,0.0041,0.0202,0.0268
5412,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541211,2019-08-09 20:23:09:949,-0.8486,-0.5015,9.9141,-0.8501,-0.153,9.7685,-0.0037,0.0286,-0.0393
5413,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541311,2019-08-09 20:23:10:049,-1.1892,-0.7523,8.6763,-0.8121,-0.1415,9.7719,0.0186,-0.0564,0.0427
5414,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541411,2019-08-09 20:23:10:149,-0.7175,-0.2447,9.9955,-0.8507,-0.13,9.7688,0.0083,-0.0399,0.0201
5415,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541511,2019-08-09 20:23:10:249,-1.4477,-0.286,10.1427,-0.8763,-0.1267,9.7666,0.0092,0.0531,0.0022
5416,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541615,2019-08-09 20:23:10:353,-1.7889,-0.5553,9.4418,-0.8994,-0.1048,9.7648,0.0327,0.0265,-0.002
5417,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541711,2019-08-09 20:23:10:449,-1.4639,-0.2429,9.938,-0.8944,-0.0829,9.7654,0.0172,0.03,-0.0442
5418,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541810,2019-08-09 20:23:10:548,-1.2927,0.2874,10.196,-0.9181,-0.067,9.7633,0.0124,-0.006,0.0271
5419,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,541911,2019-08-09 20:23:10:649,-1.0677,-0.4566,9.9212,-0.9349,-0.0525,9.7618,0.0099,-0.0051,-0.0223
5420,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542011,2019-08-09 20:23:10:749,-1.4669,-0.4308,10.2774,-0.9338,-0.0511,9.762,0.0101,0.0526,0.0239
5421,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542111,2019-08-09 20:23:10:849,-1.75,-0.2052,8.8684,-0.9214,-0.0382,9.7632,0.007,0.0249,-0.0066
5422,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542211,2019-08-09 20:23:10:949,-2.1995,-0.0562,10.1786,-0.9475,-0.0325,9.7607,0.0016,-0.0255,0.0091
5423,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542310,2019-08-09 20:23:11:048,-1.8129,-0.1495,9.6932,-0.9283,-0.0281,9.7626,0.0035,-0.0182,-0.0287
5424,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542410,2019-08-09 20:23:11:148,-1.1317,-0.0711,9.3215,-0.9204,-0.0267,9.7633,0.013,0.0049,0.0292
5425,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542510,2019-08-09 20:23:11:248,-1.9541,0.0785,9.8847,-0.9144,-0.0183,9.7639,-0.0026,0.0056,0.0115
5426,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542611,2019-08-09 20:23:11:349,-1.2909,-0.2381,9.3137,-0.9068,-0.0272,9.7646,-0.0033,-0.0212,0.0117
5427,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542711,2019-08-09 20:23:11:449,-0.1866,0.1743,9.5286,-0.8924,-0.032,9.7659,0.0076,-0.0149,-0.018
5428,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542811,2019-08-09 20:23:11:549,-1.2095,-0.2369,9.5549,-0.8925,-0.0286,9.7659,0.0027,-0.001,0.009
5429,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,542910,2019-08-09 20:23:11:648,-1.0742,0.0294,9.1126,-0.8635,-0.0393,9.7685,-0.0139,-0.0477,0.0022
5430,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543011,2019-08-09 20:23:11:749,-1.1,0.279,9.4203,-0.8684,-0.0451,9.768,-0.0144,0.0117,-0.0111
5431,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543111,2019-08-09 20:23:11:849,-1.3352,-0.2872,9.7842,-0.8592,-0.0615,9.7687,-0.0231,-0.0445,-0.0016
5432,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543211,2019-08-09 20:23:11:949,-0.757,-0.2058,8.8235,-0.8408,-0.0815,9.7702,-0.0085,0.0253,0.0048
5433,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543310,2019-08-09 20:23:12:048,-1.4459,0.446,9.8219,-0.8545,-0.0976,9.7689,-0.0087,0.0101,0.0333
5434,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543410,2019-08-09 20:23:12:148,-0.3272,-0.7702,9.7255,-0.8559,-0.0955,9.7688,-0.0087,0.0101,0.0333
5435,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,543510,2019-08-09 20:23:12:248,-0.8348,-0.3201,9.9224,-0.8679,-0.1063,9.7676,-0.0019,0.0336,-0.0097
5436,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,543611,2019-08-09 20:23:12:349,-0.9617,-0.0927,9.783,-0.8796,-0.1057,9.7666,-0.0071,0.0008,-0.0022
5437,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,543711,2019-08-09 20:23:12:449,-1.5537,-0.459,9.7219,-0.8795,-0.1117,9.7665,0.0047,0.0607,-0.0095
5438,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,543810,2019-08-09 20:23:12:548,-1.0587,-0.0663,10.4414,-0.9204,-0.1065,9.7628,0.0005,0.009,-0.0098
5439,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,543911,2019-08-09 20:23:12:649,-0.7708,-0.5835,9.8392,-0.918,-0.1044,9.763,0.0243,0.0464,0.0181
5440,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544010,2019-08-09 20:23:12:748,-1.331,-0.0903,9.1832,-0.9263,-0.0946,9.7623,0.0078,-0.028,-0.0447
5441,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544110,2019-08-09 20:23:12:848,-0.8899,0.136,9.601,-0.9095,-0.0977,9.7639,-0.0181,-0.0041,0.0129
5442,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544211,2019-08-09 20:23:12:949,-0.7325,-0.3602,9.7572,-0.9365,-0.1075,9.7612,-0.0058,0.0162,0.0083
5443,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544311,2019-08-09 20:23:13:049,-0.9934,-0.3668,9.4167,-0.9468,-0.0972,9.7604,0.0179,0.0126,-0.003
5444,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544411,2019-08-09 20:23:13:149,-0.1549,-0.0567,9.8632,-0.9382,-0.0872,9.7613,0.0077,0.0089,-0.0015
5445,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 20,544511,2019-08-09 20:23:13:249,-0.7696,-0.4003,9.3257,-0.9315,-0.0793,9.762,0.0117,-0.0271,0.0287
5446,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,544610,2019-08-09 20:23:13:348,-1.5118,-0.0753,9.5519,-0.9306,-0.0759,9.7621,0.0122,-0.0028,-0.0136
5447,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,544710,2019-08-09 20:23:13:448,-1.0886,-0.1741,9.9362,-0.9371,-0.0689,9.7615,-0.0015,0.0218,-0.002
5448,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,544810,2019-08-09 20:23:13:548,-1.8739,-0.514,10.1583,-0.9358,-0.072,9.7616,0.0018,0.0217,-0.0056
5449,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,544910,2019-08-09 20:23:13:648,0.2264,0.0839,10.0727,-0.9705,-0.0693,9.7583,0.0102,0.0446,0.0213
5450,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545010,2019-08-09 20:23:13:748,-1.9314,-0.2764,10.2696,-0.9914,-0.0695,9.7562,0.0053,0.0357,0.0035
5451,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545111,2019-08-09 20:23:13:849,-2.233,-0.1495,9.5573,-0.9655,-0.0599,9.7588,0.0218,0.0424,-0.0106
5452,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545210,2019-08-09 20:23:13:948,-0.0429,0.0696,9.3825,-0.966,-0.0456,9.7589,-0.0154,0.0434,0.0121
5453,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545310,2019-08-09 20:23:14:048,-0.9605,-0.4596,9.4232,-0.9545,-0.0535,9.7599,-0.0033,-0.0422,0.0257
5454,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545410,2019-08-09 20:23:14:148,-1.7159,-0.3093,9.2467,-0.9797,-0.0547,9.7574,0.0101,-0.0457,0.0113
5455,47.31302,-2.199869,53.04,18.16,3.216,32.0,16 / 21,545510,2019-08-09 20:23:14:248,-1.2562,-0.456,9.2916,-0.9803,-0.0517,9.7574,0.0244,-0.0476,0.0151
5456,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,545610,2019-08-09 20:23:14:348,-1.0455,0.3461,9.3173,-0.9613,-0.0365,9.7594,0.0018,0.0426,-0.0135
5457,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,545710,2019-08-09 20:23:14:448,0.4156,0.3479,9.0665,-0.9344,-0.0223,9.762,0.0149,-0.1088,0.0179
5458,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,545810,2019-08-09 20:23:14:548,1.071,0.2737,8.9737,-0.9149,-0.0239,9.7638,0.0026,-0.1123,-0.0117
5459,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,545910,2019-08-09 20:23:14:648,-1.589,-0.1286,9.8949,-0.9381,-0.0258,9.7616,-0.0013,0.0574,0.0117
5460,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546011,2019-08-09 20:23:14:749,-0.2728,-0.0837,10.1254,-0.9179,-0.0298,9.7636,-0.0004,0.0386,0.0014
5461,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546110,2019-08-09 20:23:14:848,-0.3727,-0.1974,9.2185,-0.9129,-0.0332,9.764,0.0084,0.004,0.0107
5462,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546210,2019-08-09 20:23:14:948,-0.1722,-0.4344,9.3999,-0.9184,-0.0142,9.7635,0.0389,-0.022,-0.0038
5463,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546310,2019-08-09 20:23:15:048,0.9189,0.4508,10.8681,-0.8713,0.0001,9.7679,0.002,0.0122,0.0338
5464,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546410,2019-08-09 20:23:15:148,-2.8819,-0.0442,9.9129,-0.8613,-0.0004,9.7688,0.0068,-0.0291,0.0211
5465,47.31302,-2.199869,53.04,18.16,3.216,32.0,15 / 19,546511,2019-08-09 20:23:15:249,0.2474,0.1007,9.3562,-0.8764,0.005,9.7674,0.0068,-0.0291,0.0211
5466,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,546611,2019-08-09 20:23:15:349,-0.7612,0.0289,10.108,-0.9127,0.012,9.7641,0.0034,-0.0185,0.0165
5467,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,546711,2019-08-09 20:23:15:449,-1.4148,-0.2992,9.1701,-0.9229,0.0165,9.7631,0.0229,-0.0165,0.013
5468,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,546810,2019-08-09 20:23:15:548,-1.0934,0.2341,9.8093,-0.9242,0.0509,9.7629,0.0226,-0.0168,-0.0093
5469,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,546910,2019-08-09 20:23:15:648,-1.4118,0.3754,10.1888,-0.9078,0.0627,9.7643,0.0066,0.0361,-0.0134
5470,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,547011,2019-08-09 20:23:15:749,-1.7656,-0.0526,9.3514,-0.9084,0.0723,9.7642,0.0059,0.0143,0.0005
5471,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,547110,2019-08-09 20:23:15:848,1.2092,0.0438,9.9093,-0.9195,0.0774,9.7631,0.0215,-0.0251,0.0036
5472,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,547211,2019-08-09 20:23:15:949,0.9848,0.3275,8.5296,-0.8829,0.0987,9.7663,0.0009,-0.014,-0.0266
5473,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,547311,2019-08-09 20:23:16:049,-0.7672,0.5472,10.3037,-0.8882,0.1019,9.7658,-0.0044,0.014,0.0142
5474,47.31436,-2.198632,55.05,20.89,3.216,31.8,16 / 21,547410,2019-08-09 20:23:16:148,0.4305,-0.2842,9.4203,-0.884,0.0772,9.7664,-0.047,0.1861,-0.0625
