,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46113,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408393,2019-08-12 16:56:08:835,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46114,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408394,2019-08-12 16:56:08:836,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46115,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408394,2019-08-12 16:56:08:836,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46116,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408395,2019-08-12 16:56:08:837,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46117,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408395,2019-08-12 16:56:08:837,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46118,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408396,2019-08-12 16:56:08:838,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46119,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408396,2019-08-12 16:56:08:838,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46120,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408396,2019-08-12 16:56:08:838,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46121,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408397,2019-08-12 16:56:08:839,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46122,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408397,2019-08-12 16:56:08:839,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46123,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408398,2019-08-12 16:56:08:840,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46124,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408398,2019-08-12 16:56:08:840,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46125,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408398,2019-08-12 16:56:08:840,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46126,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408399,2019-08-12 16:56:08:841,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46127,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408399,2019-08-12 16:56:08:841,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46128,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408400,2019-08-12 16:56:08:842,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46129,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408459,2019-08-12 16:56:08:901,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46130,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1408831,2019-08-12 16:56:09:273,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46131,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408833,2019-08-12 16:56:09:275,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46132,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408834,2019-08-12 16:56:09:276,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46133,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408834,2019-08-12 16:56:09:276,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46134,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408835,2019-08-12 16:56:09:277,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46135,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408837,2019-08-12 16:56:09:279,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46136,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408839,2019-08-12 16:56:09:281,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46137,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408840,2019-08-12 16:56:09:282,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46138,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408841,2019-08-12 16:56:09:283,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46139,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1408917,2019-08-12 16:56:09:359,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46140,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409308,2019-08-12 16:56:09:750,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46141,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409309,2019-08-12 16:56:09:751,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46142,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409309,2019-08-12 16:56:09:751,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46143,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409310,2019-08-12 16:56:09:752,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46144,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409310,2019-08-12 16:56:09:752,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46145,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409311,2019-08-12 16:56:09:753,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46146,48.11056,-1.717795,60.02,24.44,16.08,353.6,Nov-23,1409311,2019-08-12 16:56:09:753,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46147,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409311,2019-08-12 16:56:09:753,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46148,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409319,2019-08-12 16:56:09:761,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46149,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409385,2019-08-12 16:56:09:827,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46150,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409770,2019-08-12 16:56:10:212,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46151,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409771,2019-08-12 16:56:10:213,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46152,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409772,2019-08-12 16:56:10:214,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46153,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409785,2019-08-12 16:56:10:227,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46154,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409886,2019-08-12 16:56:10:328,-0.2853,-0.0029,9.8843,-0.1582,-0.0661,9.8052,-0.0134,-0.0053,-0.0084
46155,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1409986,2019-08-12 16:56:10:428,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,-0.0134,-0.0053,-0.0084
46156,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410332,2019-08-12 16:56:10:774,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,0.0037,-0.0053,0.0001
46157,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410333,2019-08-12 16:56:10:775,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,0.0037,-0.0053,0.0001
46158,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410334,2019-08-12 16:56:10:776,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,0.0037,-0.0053,0.0001
46159,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410386,2019-08-12 16:56:10:828,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,0.0037,-0.0053,0.0001
46160,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410486,2019-08-12 16:56:10:928,-0.4936,0.1169,9.7047,-0.4001,0.0566,9.7983,0.0037,-0.0053,0.0001
46161,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410586,2019-08-12 16:56:11:028,-0.4984,-0.174,10.1381,-0.3878,0.0109,9.799,-0.0016,-0.0181,0.0172
46162,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1410686,2019-08-12 16:56:11:128,-0.3416,-0.0843,10.3703,-0.3478,-0.0006,9.8005,-0.0048,-0.0117,-0.0094
46163,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411097,2019-08-12 16:56:11:539,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46164,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411097,2019-08-12 16:56:11:539,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46165,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411099,2019-08-12 16:56:11:541,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46166,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411100,2019-08-12 16:56:11:542,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46167,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411101,2019-08-12 16:56:11:543,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46168,48.11056,-1.717795,60.02,24.44,16.08,353.6,0 / 23,1411104,2019-08-12 16:56:11:546,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46169,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411173,2019-08-12 16:56:11:615,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46170,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411559,2019-08-12 16:56:12:001,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46171,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411560,2019-08-12 16:56:12:002,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46172,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411561,2019-08-12 16:56:12:003,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46173,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411561,2019-08-12 16:56:12:003,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46174,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411563,2019-08-12 16:56:12:005,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46175,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411564,2019-08-12 16:56:12:006,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46176,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411565,2019-08-12 16:56:12:007,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46177,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411565,2019-08-12 16:56:12:007,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46178,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411567,2019-08-12 16:56:12:009,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46179,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411569,2019-08-12 16:56:12:011,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46180,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411569,2019-08-12 16:56:12:011,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46181,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411570,2019-08-12 16:56:12:012,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46182,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411570,2019-08-12 16:56:12:012,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46183,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411571,2019-08-12 16:56:12:013,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46184,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411572,2019-08-12 16:56:12:014,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46185,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411573,2019-08-12 16:56:12:015,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46186,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411573,2019-08-12 16:56:12:015,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46187,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411574,2019-08-12 16:56:12:016,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46188,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411574,2019-08-12 16:56:12:016,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46189,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411575,2019-08-12 16:56:12:017,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46190,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411575,2019-08-12 16:56:12:017,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46191,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411576,2019-08-12 16:56:12:018,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46192,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411576,2019-08-12 16:56:12:018,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46193,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411576,2019-08-12 16:56:12:018,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46194,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411577,2019-08-12 16:56:12:019,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46195,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411577,2019-08-12 16:56:12:019,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46196,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411577,2019-08-12 16:56:12:019,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46197,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411578,2019-08-12 16:56:12:020,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46198,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411578,2019-08-12 16:56:12:020,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46199,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411579,2019-08-12 16:56:12:021,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46200,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411581,2019-08-12 16:56:12:023,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46201,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411583,2019-08-12 16:56:12:025,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46202,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411583,2019-08-12 16:56:12:025,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46203,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411584,2019-08-12 16:56:12:026,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46204,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411585,2019-08-12 16:56:12:027,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46205,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411585,2019-08-12 16:56:12:027,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46206,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411586,2019-08-12 16:56:12:028,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46207,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411586,2019-08-12 16:56:12:028,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46208,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411587,2019-08-12 16:56:12:029,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46209,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411587,2019-08-12 16:56:12:029,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46210,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411588,2019-08-12 16:56:12:030,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46211,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411589,2019-08-12 16:56:12:031,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46212,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411589,2019-08-12 16:56:12:031,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46213,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411589,2019-08-12 16:56:12:031,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46214,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411590,2019-08-12 16:56:12:032,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46215,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411590,2019-08-12 16:56:12:032,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46216,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411590,2019-08-12 16:56:12:032,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46217,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411591,2019-08-12 16:56:12:033,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46218,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411591,2019-08-12 16:56:12:033,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46219,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1411649,2019-08-12 16:56:12:091,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46220,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412029,2019-08-12 16:56:12:471,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46221,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412029,2019-08-12 16:56:12:471,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46222,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412030,2019-08-12 16:56:12:472,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46223,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412030,2019-08-12 16:56:12:472,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46224,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412031,2019-08-12 16:56:12:473,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46225,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412031,2019-08-12 16:56:12:473,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46226,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412032,2019-08-12 16:56:12:474,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46227,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412032,2019-08-12 16:56:12:474,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46228,48.11241,-1.718283,61.66,23.47,28.944,351.7,0 / 23,1412033,2019-08-12 16:56:12:475,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
46229,48.11241,-1.718283,61.66,23.47,28.944,351.7,Sep-23,1412119,2019-08-12 16:56:12:561,-0.2673,-0.2112,9.9645,-0.3548,-0.0101,9.8002,-0.0038,0.0085,-0.0084
