,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1090,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941696,2019-11-06 12:34:55:577,1.3777,2.8804,10.6163,-0.0123,-0.0039,9.8066,0.0282,-0.7202,0.4202,15.0,-43.69,-1.94,183.41,-89.07,-94.02
1091,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941796,2019-11-06 12:34:55:677,1.3777,2.8804,10.6163,-0.0123,-0.0039,9.8066,0.0282,-0.7202,0.4202,15.0,-43.69,-1.94,183.41,-89.07,-94.02
1092,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941897,2019-11-06 12:34:55:778,1.3777,2.8804,10.6163,-0.0123,-0.0039,9.8066,0.0282,-0.7202,0.4202,15.0,-43.69,-1.94,183.41,-89.07,-94.02
1093,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2941996,2019-11-06 12:34:55:877,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1094,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942096,2019-11-06 12:34:55:977,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1095,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942196,2019-11-06 12:34:56:077,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1096,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942296,2019-11-06 12:34:56:177,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1097,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942396,2019-11-06 12:34:56:277,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1098,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942497,2019-11-06 12:34:56:378,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1099,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942596,2019-11-06 12:34:56:477,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1100,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942696,2019-11-06 12:34:56:577,-0.9803,-4.8624,9.5034,-0.0015,0.0217,9.8066,-0.0339,0.4441,-0.2914,15.19,-43.37,-1.56,179.17,-89.09,-98.46
1101,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2942797,2019-11-06 12:34:56:678,-0.8497,-5.2806,8.5335,-0.1346,0.1091,9.8051,-0.0976,-0.7922,0.5679,14.63,-43.37,-0.56,154.56,-88.11,-121.56
1102,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2942897,2019-11-06 12:34:56:778,-1.1029,-5.1335,9.6282,-0.0082,-0.0001,9.8066,-0.1626,0.3571,-0.2124,14.25,-43.62,-0.69,169.57,-87.91,-105.7
1103,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2942997,2019-11-06 12:34:56:878,1.1454,3.5483,11.3406,-0.0504,0.1161,9.8057,0.0774,0.5662,-0.3332,14.19,-43.5,-0.87,168.7,-88.33,-106.38
1104,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2943096,2019-11-06 12:34:56:977,-0.7154,-2.3158,9.3321,-0.0622,0.0429,9.8063,-0.0292,0.4465,-0.2023,13.81,-43.69,-0.56,154.58,-87.51,-122.84
1105,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2943196,2019-11-06 12:34:57:077,-0.0469,2.2887,10.4337,-0.0182,-0.0306,9.8066,-0.0702,0.0251,0.0474,14.69,-43.69,-1.06,149.21,-87.6,-128.19
1106,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2943296,2019-11-06 12:34:57:177,1.3112,-1.4851,8.5394,-0.0011,0.0482,9.8065,-0.1691,0.5435,-0.349,14.69,-43.5,-0.69,153.92,-87.71,-122.76
1107,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2943396,2019-11-06 12:34:57:277,-0.8198,-3.3411,9.3526,-0.0123,-0.0068,9.8066,0.0949,-0.1371,0.0452,13.63,-44.06,-1.12,155.75,-87.8,-121.15
1108,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2943496,2019-11-06 12:34:57:377,-0.9827,-1.2286,9.6105,-0.0278,0.0648,9.8063,-0.0536,0.4064,-0.1011,14.19,-43.37,-1.19,147.46,-87.66,-130.46
1109,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2943596,2019-11-06 12:34:57:477,0.4575,-3.5757,9.9069,0.0225,-0.062,9.8064,-0.06,0.0509,-0.0672,14.56,-43.06,-0.5,142.03,-87.67,-132.06
1110,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2943696,2019-11-06 12:34:57:577,-0.3292,2.4737,9.6156,0.0153,0.0087,9.8066,0.0124,0.1847,-0.1852,15.0,-43.25,-0.5,144.71,-87.89,-128.76
1111,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2943796,2019-11-06 12:34:57:677,-1.0087,-1.0318,10.1341,0.0014,-0.0413,9.8065,-0.0095,0.0725,-0.0876,14.75,-43.37,-0.62,153.8,-87.98,-122.55
1112,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2943897,2019-11-06 12:34:57:778,3.979,3.2306,12.349,0.0001,-0.0366,9.8065,0.1118,0.3242,-0.2033,14.56,-43.0,-0.94,150.07,-88.03,-126.54
1113,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2943996,2019-11-06 12:34:57:877,-1.6125,-0.5286,9.8152,-0.0486,0.0056,9.8065,0.0698,0.2539,-0.0366,14.0,-43.0,-0.25,140.01,-87.46,-134.98
1114,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2944098,2019-11-06 12:34:57:979,-1.3084,-1.3517,9.3975,-0.0062,-0.0038,9.8066,-0.0612,-0.0357,0.1399,14.81,-43.06,0.06,136.62,-86.95,-139.37
1115,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2944197,2019-11-06 12:34:58:078,-1.5159,-2.7035,8.65,0.0521,0.0114,9.8065,-0.1254,0.4228,-0.1581,13.69,-43.25,-0.44,145.99,-86.83,-129.41
1116,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2944296,2019-11-06 12:34:58:177,-0.8711,0.4625,8.9726,0.0408,-0.0317,9.8064,0.0659,-0.2382,0.1259,13.88,-43.56,-0.94,164.92,-87.12,-111.5
1117,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2944399,2019-11-06 12:34:58:280,3.1518,3.4088,11.8786,-0.0699,-0.0134,9.8063,0.1346,0.3113,-0.2697,14.19,-43.69,-0.69,166.78,-87.03,-109.42
1118,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 18,2944497,2019-11-06 12:34:58:378,-0.6903,1.2944,11.9149,-0.0531,-0.0733,9.8061,0.1881,-0.2214,0.0007,14.5,-43.25,0.13,150.43,-86.74,-124.15
1119,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2944596,2019-11-06 12:34:58:477,-0.3788,1.4196,10.1056,0.004,-0.0446,9.8065,-0.0718,-0.0751,-0.009,14.38,-43.12,-0.06,135.54,-86.75,-141.44
1120,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2944696,2019-11-06 12:34:58:577,0.5837,2.6996,9.0846,0.0359,0.0057,9.8066,-0.0704,0.2645,-0.1705,14.5,-43.44,-0.31,135.79,-86.96,-140.27
1121,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2944796,2019-11-06 12:34:58:677,-0.7371,-0.8535,7.6598,0.0283,-0.0407,9.8065,-0.1801,0.1069,-0.0693,14.88,-43.12,-0.19,138.13,-87.33,-136.97
1122,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2944896,2019-11-06 12:34:58:777,-0.4662,0.5789,10.4777,0.0409,-0.0081,9.8066,-0.041,0.1967,-0.1128,14.88,-43.31,-0.69,147.96,-87.8,-129.17
1123,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2944997,2019-11-06 12:34:58:878,2.2158,-0.9832,10.8995,-0.0415,-0.0402,9.8064,0.1083,0.1562,-0.1603,14.31,-43.12,-0.44,137.82,-87.68,-136.93
1124,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2945097,2019-11-06 12:34:58:978,-2.559,1.9637,10.6438,-0.0566,-0.0318,9.8064,0.0637,0.1538,-0.1728,14.94,-44.06,0.25,127.57,-87.24,-148.82
1125,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2945197,2019-11-06 12:34:59:078,-1.9679,-3.3388,8.6804,0.0317,-0.0614,9.8063,-0.1473,0.0652,-0.1231,16.19,-43.37,0.38,116.73,-86.95,-160.59
1126,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2945297,2019-11-06 12:34:59:178,1.1467,1.4444,9.4539,0.0281,-0.0245,9.8065,-0.0609,0.3792,-0.1777,15.56,-42.94,-0.37,113.28,-87.3,-163.38
1127,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2945397,2019-11-06 12:34:59:278,-1.9576,-2.2656,9.359,0.0261,-0.0513,9.8064,-0.0245,0.3766,-0.2808,15.13,-43.44,0.0,120.14,-87.23,-156.7
1128,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 21,2945497,2019-11-06 12:34:59:378,3.0714,1.6165,10.9178,0.0141,-0.0277,9.8065,0.1772,0.1048,-0.1693,14.56,-44.19,-0.31,120.12,-87.76,-155.55
1129,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2945596,2019-11-06 12:34:59:477,-2.4268,-3.2251,9.8555,-0.0454,-0.078,9.8062,-0.0258,0.3092,-0.1558,15.44,-43.81,0.19,123.51,-87.25,-153.22
1130,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2945696,2019-11-06 12:34:59:577,0.4719,-0.4419,10.9039,-0.0157,0.0228,9.8066,0.048,0.0478,0.0745,15.13,-43.56,0.06,114.06,-86.75,-164.67
1131,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2945796,2019-11-06 12:34:59:677,-1.6143,-2.7064,9.504,0.0204,0.0044,9.8066,-0.0989,0.3193,-0.1358,15.38,-43.37,0.19,118.15,-86.06,-161.82
1132,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2945896,2019-11-06 12:34:59:777,0.9117,1.7816,10.1882,0.0218,-0.0141,9.8066,0.0079,0.0567,-0.0317,14.25,-43.25,0.25,123.23,-86.11,-156.75
1133,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2945997,2019-11-06 12:34:59:878,1.9585,2.7053,9.6987,0.0004,-0.0162,9.8065,-0.0351,0.3964,-0.1715,15.0,-43.62,0.69,123.7,-85.89,-152.49
1134,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2946097,2019-11-06 12:34:59:978,1.4958,1.9808,9.3477,0.0047,-0.0511,9.8065,0.0339,-0.0976,-0.0417,15.5,-43.5,0.63,120.03,-86.03,-155.6
1135,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2946196,2019-11-06 12:35:00:077,0.5846,-0.8321,9.8164,-0.0106,-0.0354,9.8066,0.0203,0.0881,-0.1369,15.13,-43.44,0.0,122.88,-86.15,-156.38
1136,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2946297,2019-11-06 12:35:00:178,0.1081,-1.0446,9.293,0.0057,-0.0424,9.8065,0.0676,-0.0049,0.0274,15.63,-43.75,0.25,119.69,-86.21,-159.37
1137,53.053474,-1.789232,195.07,11.89,3,281.55,17 / 18,2946397,2019-11-06 12:35:00:278,0.7787,0.5697,9.6437,-0.029,0.0225,9.8065,-0.0147,-0.0304,-0.0704,15.38,-43.44,0.88,108.07,-86.34,-168.11
1138,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946496,2019-11-06 12:35:00:377,0.4855,1.1044,9.8301,0.0145,-0.0173,9.8066,-0.0701,0.0179,-0.0741,15.13,-43.62,0.94,108.24,-86.24,-168.43
1139,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946597,2019-11-06 12:35:00:478,1.037,2.6219,9.6524,0.0246,0.0174,9.8066,-0.1165,0.1483,0.0005,14.69,-43.62,0.0,108.49,-86.43,-171.48
1140,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946696,2019-11-06 12:35:00:577,1.6013,-0.2533,9.8176,0.0038,0.0011,9.8066,0.0041,0.0674,-0.0205,14.88,-43.62,-0.37,109.12,-86.57,-170.39
1141,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946796,2019-11-06 12:35:00:677,-0.9818,0.279,10.3585,-0.0111,0.0063,9.8066,0.0266,-0.016,0.034,15.63,-43.75,0.13,110.45,-86.35,-168.97
1142,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946897,2019-11-06 12:35:00:778,1.2773,2.1853,9.9229,-0.0056,0.0359,9.8065,-0.0274,0.1611,-0.0298,15.25,-43.06,0.19,112.03,-86.2,-168.1
1143,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2946996,2019-11-06 12:35:00:877,0.463,0.2555,9.7494,0.0099,0.0133,9.8066,-0.0716,0.0068,0.0502,15.0,-44.12,-0.19,115.17,-86.05,-165.32
1144,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2947096,2019-11-06 12:35:00:977,-0.8709,0.9688,10.0864,0.0081,0.012,9.8065,-0.1215,0.0664,0.0332,15.25,-43.37,0.31,117.21,-86.06,-162.84
1145,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2947199,2019-11-06 12:35:01:080,0.6239,1.2671,9.3714,0.0302,0.0001,9.8066,-0.0737,0.0944,-0.0535,15.0,-44.37,-0.31,117.39,-86.25,-162.4
1146,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2947297,2019-11-06 12:35:01:178,1.6727,-0.1568,9.9946,-0.018,-0.0625,9.8064,0.037,-0.2243,0.0361,15.38,-43.56,-0.25,112.15,-86.42,-167.59
1147,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2947396,2019-11-06 12:35:01:277,1.9958,1.5185,9.9187,0.0008,-0.0081,9.8066,0.009,-0.0244,0.0118,15.38,-43.62,-0.12,111.61,-86.15,-168.93
1148,53.053474,-1.789232,195.07,11.89,3,281.55,18 / 20,2947496,2019-11-06 12:35:01:377,0.0417,-1.1252,9.871,0.0048,-0.0009,9.8066,-0.0147,-0.1701,0.1236,15.25,-43.44,-0.19,106.95,-86.05,-173.91
1149,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2947597,2019-11-06 12:35:01:478,0.6026,0.8913,10.1441,0.0173,0.0064,9.8066,-0.0138,-0.0882,0.0177,15.56,-43.44,0.63,100.96,-86.0,-176.04
1150,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2947697,2019-11-06 12:35:01:578,0.7308,-1.3365,10.0983,0.0197,-0.0198,9.8066,-0.0306,-0.2059,0.2236,15.75,-43.62,0.0,103.72,-86.14,-176.62
1151,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2947797,2019-11-06 12:35:01:678,2.0153,3.2662,9.981,0.0015,0.0414,9.8065,-0.0038,0.1391,-0.0509,15.31,-42.94,0.06,102.74,-86.32,-177.59
1152,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2947897,2019-11-06 12:35:01:778,1.7726,1.3241,9.7739,-0.0132,-0.0331,9.8065,-0.0463,-0.1473,0.0938,16.0,-43.19,-0.12,102.85,-86.09,-177.44
1153,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2947996,2019-11-06 12:35:01:877,2.0879,1.461,8.2361,0.0364,0.0119,9.8065,-0.0833,0.0156,-0.0529,15.5,-43.56,-0.25,104.32,-86.11,-176.09
1154,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2948096,2019-11-06 12:35:01:977,-0.3595,0.0666,7.6949,0.0557,-0.0214,9.8064,-0.0319,-0.1215,-0.0131,16.25,-43.31,-0.19,104.98,-86.55,-174.0
1155,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2948196,2019-11-06 12:35:02:077,-0.5714,0.6722,8.923,0.0236,0.0116,9.8066,-0.1121,-0.047,0.0581,16.06,-43.19,-1.25,100.58,-87.57,-179.41
1156,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2948296,2019-11-06 12:35:02:177,-0.3338,-0.1051,9.7048,0.0374,-0.0085,9.8065,0.0432,-0.1049,0.0831,15.88,-42.81,-1.62,100.75,-88.25,179.04
1157,53.053474,-1.789232,195.07,11.89,3,281.55,19 / 20,2948397,2019-11-06 12:35:02:278,2.6803,1.1621,11.1261,-0.0309,0.0174,9.8065,0.0476,0.0282,-0.0756,16.31,-42.94,-1.44,93.35,-88.26,175.1
1158,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948497,2019-11-06 12:35:02:378,2.0941,2.2155,10.1666,-0.0377,0.0156,9.8065,0.0916,-0.0127,-0.0098,16.19,-43.12,-0.69,99.87,-88.05,-178.87
1159,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948596,2019-11-06 12:35:02:477,-0.1284,0.8485,11.754,-0.0517,0.0188,9.8065,0.1985,-0.1282,0.0056,15.25,-42.81,-1.12,103.19,-87.76,-176.85
1160,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948696,2019-11-06 12:35:02:577,0.8766,0.6542,9.4146,-0.0348,-0.0089,9.8066,0.0857,0.0031,-0.0546,15.13,-43.44,-1.06,105.32,-87.45,-175.55
1161,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948796,2019-11-06 12:35:02:677,-1.2967,3.5504,9.2442,-0.0282,0.0157,9.8066,-0.0259,-0.2749,0.0351,16.5,-42.44,-0.87,102.16,-87.66,-176.86
1162,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948896,2019-11-06 12:35:02:777,1.7912,0.7822,10.9524,0.0077,0.0236,9.8066,-0.0066,0.209,-0.3074,15.88,-43.37,-1.12,100.5,-87.7,-179.16
1163,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2948996,2019-11-06 12:35:02:877,-2.2845,-3.2057,9.5738,0.0305,-0.011,9.8066,-0.2123,-0.1356,0.3606,15.81,-43.62,-1.31,103.41,-87.77,-176.12
1164,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2949096,2019-11-06 12:35:02:977,2.0783,-3.8863,9.4807,0.0313,0.0594,9.8064,-0.0164,-0.0513,0.0281,15.75,-42.87,-1.31,109.21,-88.08,-169.23
1165,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2949196,2019-11-06 12:35:03:077,-0.6733,-0.3573,9.9813,-0.0351,-0.01,9.8065,0.2074,-0.3896,0.1847,15.69,-43.0,-1.06,111.92,-87.97,-166.69
1166,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2949296,2019-11-06 12:35:03:177,1.6897,0.9748,10.3109,-0.052,0.0508,9.8064,0.0922,-0.0018,0.1086,16.13,-42.31,-0.75,110.79,-87.31,-169.38
1167,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 20,2949396,2019-11-06 12:35:03:277,-0.2359,0.2619,9.4635,0.0096,-0.0114,9.8066,0.0186,-0.0529,-0.13,16.06,-43.19,-0.31,103.5,-87.1,-174.09
1168,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949496,2019-11-06 12:35:03:377,0.8844,0.1897,9.3913,0.0194,0.0098,9.8066,-0.0521,-0.0245,-0.2394,15.81,-42.87,-0.56,107.18,-87.28,-173.37
1169,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949597,2019-11-06 12:35:03:478,0.3993,-2.1615,9.077,0.0144,0.0226,9.8066,0.0095,-0.3544,0.4105,15.44,-42.87,-1.37,105.15,-87.64,-175.18
1170,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949696,2019-11-06 12:35:03:577,2.5579,1.57,9.8333,0.0256,0.0356,9.8065,-0.0247,0.1704,0.0112,16.38,-43.0,-1.12,106.55,-87.85,-172.55
1171,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949797,2019-11-06 12:35:03:678,0.5047,0.1977,9.0143,0.0459,-0.0517,9.8064,-0.1441,-0.1686,0.0113,15.69,-43.5,-1.37,103.65,-87.98,-175.18
1172,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949897,2019-11-06 12:35:03:778,0.4142,1.886,9.9037,0.052,0.0552,9.8063,-0.1348,0.13,0.0244,16.38,-42.62,-1.37,115.32,-88.62,-161.6
1173,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2949997,2019-11-06 12:35:03:878,0.3404,-0.882,9.5645,0.0375,-0.0231,9.8065,-0.0767,-0.0291,-0.1205,16.31,-42.81,-1.81,110.98,-88.93,-168.81
1174,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2950096,2019-11-06 12:35:03:977,3.0124,1.4032,9.5989,-0.0353,-0.0321,9.8065,0.0829,0.415,-0.5251,15.5,-43.5,-2.12,115.65,-89.12,-163.58
1175,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2950196,2019-11-06 12:35:04:077,0.2997,-0.9734,11.7206,-0.067,-0.1188,9.8057,0.1621,-0.1475,-0.0328,16.56,-43.06,-1.25,93.52,-88.77,177.04
1176,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2950296,2019-11-06 12:35:04:177,0.7651,4.4314,8.5544,-0.0159,0.0201,9.8065,0.0226,0.4372,-0.3104,17.19,-42.56,-0.5,61.95,-88.09,147.66
1177,53.053688,-1.790989,194.91,13.74,3,282.75,17 / 21,2950397,2019-11-06 12:35:04:278,4.2336,0.0762,8.3641,0.0621,-0.0374,9.8063,-0.2249,0.1304,0.101,16.38,-42.37,-1.37,62.88,-87.87,144.32
1178,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950496,2019-11-06 12:35:04:377,-0.9791,-3.1541,9.2431,0.0273,0.0021,9.8065,-0.0818,-0.2035,0.2244,15.88,-42.56,-1.37,49.24,-87.97,131.52
1179,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950596,2019-11-06 12:35:04:477,0.0098,-5.1136,8.8484,0.0296,-0.018,9.8066,-0.0466,-0.2152,0.1198,16.19,-42.87,-2.06,64.66,-88.34,143.52
1180,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950696,2019-11-06 12:35:04:577,1.5484,5.9183,10.9768,-0.0037,-0.0056,9.8066,0.0738,0.4502,-0.3106,15.13,-42.69,-2.31,73.45,-88.68,152.26
1181,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950796,2019-11-06 12:35:04:677,1.4599,-3.4892,8.6261,0.0166,-0.031,9.8065,-0.2173,0.5225,-0.2053,16.88,-42.75,-1.5,76.46,-88.33,158.97
1182,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950896,2019-11-06 12:35:04:777,-0.6319,5.1588,11.8846,0.0077,-0.0541,9.8064,-0.2711,0.2226,-0.079,15.5,-42.94,-1.62,77.02,-88.22,155.25
1183,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2950996,2019-11-06 12:35:04:877,2.3843,4.141,9.8936,0.0148,-0.0487,9.8065,-0.115,0.633,-0.3899,15.94,-42.31,-2.69,84.91,-88.46,160.33
1184,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2951097,2019-11-06 12:35:04:978,0.2424,-5.8469,9.4353,-0.023,-0.136,9.8057,-0.0051,-0.083,-0.0048,16.75,-42.25,-2.31,77.09,-88.5,156.77
1185,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2951196,2019-11-06 12:35:05:077,0.3814,-2.9018,10.276,-0.0292,-0.0255,9.8065,0.0902,0.4335,-0.4158,16.38,-42.75,-2.75,62.78,-87.94,137.3
1186,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2951296,2019-11-06 12:35:05:177,0.3368,-1.0421,8.9414,-0.0421,-0.0775,9.8062,0.1395,-0.4043,0.0182,17.75,-42.56,-2.12,52.4,-87.28,130.89
1187,53.053688,-1.790989,194.91,13.74,3,282.75,18 / 21,2951396,2019-11-06 12:35:05:277,2.3282,1.8891,9.8937,0.0121,0.019,9.8066,-0.011,-0.1382,0.066,16.94,-42.12,-2.75,57.65,-86.97,131.36
1188,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951496,2019-11-06 12:35:05:377,-1.5409,0.3007,7.6545,0.0009,0.0065,9.8066,-0.0339,-0.3206,0.2035,17.38,-42.44,-2.94,56.32,-86.96,130.12
1189,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951596,2019-11-06 12:35:05:477,-0.3814,1.9317,11.2466,-0.0133,0.0145,9.8066,0.1379,-0.0977,-0.123,17.69,-42.56,-2.81,46.65,-87.18,122.31
1190,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951696,2019-11-06 12:35:05:577,3.0023,-0.6644,7.8126,-0.014,-0.0172,9.8066,0.3209,-0.2963,-0.0783,17.31,-42.56,-3.19,47.12,-87.26,122.07
1191,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951796,2019-11-06 12:35:05:677,2.9398,5.3439,9.429,-0.0505,0.0295,9.8064,0.0822,-0.4748,0.2564,17.56,-42.06,-3.06,53.94,-87.06,128.96
1192,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951896,2019-11-06 12:35:05:777,0.5503,1.855,8.6033,0.0165,0.0821,9.8063,0.0424,0.1315,-0.1598,17.13,-42.44,-3.12,67.59,-86.78,140.29
1193,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2951996,2019-11-06 12:35:05:877,-6.0928,-6.4151,6.8415,0.1354,-0.0739,9.8054,-0.4339,-0.3654,0.0968,17.38,-41.62,-3.5,66.19,-86.72,138.82
1194,53.053688,-1.790989,194.91,13.74,3,282.75,20 / 20,2952096,2019-11-06 12:35:05:977,5.8217,5.4555,9.3565,0.0635,0.0282,9.8064,-0.1822,1.1639,-0.6683,16.5,-42.06,-3.94,60.39,-87.38,131.64
