,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35310,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531014,2019-08-18 21:50:00:126,2.275,-0.5241,9.4201,2.2694,-0.7002,9.5147,-0.0013,0.0,0.009
35311,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531115,2019-08-18 21:50:00:227,2.3642,-0.621,9.052,2.292,-0.7141,9.5083,0.0041,0.0032,0.009
35312,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531215,2019-08-18 21:50:00:327,2.6497,-0.7288,9.5823,2.3017,-0.7207,9.5054,-0.0023,-0.0053,0.0058
35313,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531314,2019-08-18 21:50:00:426,2.5485,-0.9604,9.6805,2.323,-0.7525,9.4978,-0.0023,0.0,0.0026
35314,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531414,2019-08-18 21:50:00:526,2.7454,-1.0795,9.5554,2.3294,-0.7647,9.4953,0.0083,0.0032,-0.0017
35315,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531515,2019-08-18 21:50:00:627,2.4917,-0.8078,9.4105,2.3282,-0.7752,9.4947,0.0115,0.0118,0.0036
35316,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531616,2019-08-18 21:50:00:728,2.6916,-0.7922,9.2058,2.3211,-0.7676,9.497,0.0062,0.0086,0.01
35317,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531714,2019-08-18 21:50:00:826,2.6413,-0.6791,9.5129,2.3158,-0.7349,9.5009,0.0105,0.0054,0.0121
35318,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531816,2019-08-18 21:50:00:928,2.3839,-0.4193,9.6446,2.3165,-0.7226,9.5017,0.0105,-0.0053,0.0132
35319,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3531914,2019-08-18 21:50:01:026,2.5126,-0.4187,9.6757,2.3191,-0.7055,9.5023,0.0083,-0.0021,0.0164
35320,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532015,2019-08-18 21:50:01:127,2.1475,-0.2464,9.4333,2.2997,-0.6303,9.5123,0.0073,0.0043,0.0196
35321,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532115,2019-08-18 21:50:01:227,2.2397,-0.1117,9.8038,2.2888,-0.542,9.5204,0.0147,-0.0032,0.0164
35322,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532215,2019-08-18 21:50:01:327,2.1421,-0.2984,9.4931,2.2933,-0.4953,9.5219,0.0115,-0.0042,0.0175
35323,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532315,2019-08-18 21:50:01:427,2.2445,-0.3194,9.6164,2.2959,-0.442,9.5239,0.0019,-0.001,0.0185
35324,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532414,2019-08-18 21:50:01:526,2.0912,-0.3152,9.6027,2.3216,-0.4444,9.5175,-0.0045,-0.0042,0.0153
35325,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532514,2019-08-18 21:50:01:626,2.2127,-0.5043,9.6087,2.3392,-0.4674,9.5121,-0.0045,-0.0053,0.0079
35326,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532614,2019-08-18 21:50:01:726,2.1714,-0.6139,10.0031,2.3453,-0.4802,9.51,-0.0045,-0.0042,0.0079
35327,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532715,2019-08-18 21:50:01:827,2.1391,-0.8479,9.4877,2.3452,-0.4908,9.5095,-0.0002,0.0096,0.009
35328,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532815,2019-08-18 21:50:01:927,1.9637,-0.8647,9.3154,2.335,-0.5011,9.5114,-0.0013,0.0118,0.009
35329,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3532915,2019-08-18 21:50:02:027,2.0805,-0.8521,9.3465,2.3185,-0.5385,9.5134,0.003,-0.0021,0.0058
35330,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533014,2019-08-18 21:50:02:126,2.3528,-0.9353,9.6847,2.3166,-0.5681,9.5121,0.003,-0.0085,0.0058
35331,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533115,2019-08-18 21:50:02:227,2.3115,-0.7922,9.3938,2.3088,-0.605,9.5118,0.0083,0.0086,0.0047
35332,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533215,2019-08-18 21:50:02:327,2.2666,-0.9161,9.5943,2.2932,-0.6432,9.513,0.003,0.0096,0.0047
35333,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533315,2019-08-18 21:50:02:427,2.1936,-0.7551,9.6506,2.2831,-0.6875,9.5124,-0.0119,-0.0053,0.0068
35334,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533414,2019-08-18 21:50:02:526,2.3648,-0.8892,9.5464,2.2753,-0.7229,9.5116,-0.0087,0.0,0.0058
35335,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533514,2019-08-18 21:50:02:626,2.4539,-1.0388,9.6494,2.2683,-0.7572,9.5106,-0.0013,0.0054,0.0058
35336,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533615,2019-08-18 21:50:02:727,2.4635,-0.9107,9.5039,2.2551,-0.7609,9.5135,0.0073,0.0075,0.0047
35337,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533714,2019-08-18 21:50:02:826,2.503,-0.9461,9.6787,2.2565,-0.7895,9.5108,0.0105,-0.0063,0.0015
35338,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533814,2019-08-18 21:50:02:926,2.5629,-0.9963,9.7074,2.2587,-0.7986,9.5095,0.0019,-0.0085,0.0036
35339,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3533914,2019-08-18 21:50:03:026,2.4599,-0.888,9.8463,2.2657,-0.8074,9.5071,0.0041,-0.001,0.0036
35340,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534015,2019-08-18 21:50:03:127,2.5365,-0.8647,9.7188,2.271,-0.8147,9.5052,0.0062,0.0064,0.0026
35341,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534116,2019-08-18 21:50:03:228,2.3965,-0.8251,9.4471,2.2646,-0.8147,9.5068,-0.0002,0.0118,0.0058
35342,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534214,2019-08-18 21:50:03:326,2.3438,-0.8246,8.9455,2.2585,-0.8202,9.5077,-0.0013,0.0032,0.0058
35343,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534314,2019-08-18 21:50:03:426,2.6042,-0.8198,9.6093,2.2775,-0.8165,9.5035,0.0051,-0.0106,0.0015
35344,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534414,2019-08-18 21:50:03:526,2.5246,-0.8623,9.3627,2.2939,-0.8133,9.4998,0.0073,-0.0053,0.0004
35345,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534514,2019-08-18 21:50:03:626,2.5838,-1.0023,9.8427,2.3119,-0.8194,9.4949,0.0051,-0.001,0.0015
35346,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534614,2019-08-18 21:50:03:726,2.5048,-0.8425,9.4955,2.3288,-0.8412,9.4889,0.0009,-0.0032,-0.0006
35347,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534715,2019-08-18 21:50:03:827,2.591,-0.9862,9.5602,2.3438,-0.8612,9.4834,-0.0013,0.0075,0.0004
35348,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534815,2019-08-18 21:50:03:927,2.3606,-0.8772,9.7541,2.3588,-0.9081,9.4753,-0.0162,-0.0085,0.0015
35349,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3534915,2019-08-18 21:50:04:027,2.4276,-0.9688,9.3974,2.3739,-0.9246,9.4699,-0.0076,-0.0063,-0.0017
35350,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3535014,2019-08-18 21:50:04:126,2.451,-0.9323,9.2268,2.3757,-0.9596,9.466,-0.0076,0.0075,0.0004
35351,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3535116,2019-08-18 21:50:04:228,2.2738,-0.9323,8.876,2.3631,-0.9637,9.4687,0.0019,0.0192,0.0015
35352,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3535215,2019-08-18 21:50:04:327,2.2157,-0.8479,9.4447,2.3412,-0.9633,9.4742,0.0062,0.0096,0.0015
35353,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535314,2019-08-18 21:50:04:426,2.2462,-1.058,9.6499,2.3422,-0.9588,9.4745,0.0073,-0.0021,-0.0006
35354,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535415,2019-08-18 21:50:04:527,2.2325,-1.0245,9.611,2.343,-0.9475,9.4754,0.0083,0.0011,-0.0017
35355,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535514,2019-08-18 21:50:04:626,2.1241,-0.8629,9.6607,2.3245,-0.9498,9.4797,0.0019,0.0054,0.0004
35356,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535614,2019-08-18 21:50:04:726,2.0374,-0.9461,9.3591,2.2968,-0.9424,9.4872,0.0041,0.0,0.0004
35357,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535715,2019-08-18 21:50:04:827,2.105,-0.7025,9.4255,2.2953,-0.9485,9.487,-0.0002,-0.0021,0.0004
35358,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535815,2019-08-18 21:50:04:927,2.0966,-1.0574,9.2352,2.2867,-0.9591,9.488,0.003,0.0096,0.0004
35359,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3535914,2019-08-18 21:50:05:026,2.1714,-0.8754,9.3627,2.2775,-0.9607,9.49,-0.0087,0.0043,0.0026
35360,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3536014,2019-08-18 21:50:05:126,1.9176,-0.979,9.2052,2.2705,-0.9666,9.4911,0.0051,0.0032,0.0004
35361,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3536115,2019-08-18 21:50:05:227,2.1229,-0.9227,9.6942,2.2776,-0.9724,9.4888,0.0073,-0.0063,-0.0017
35362,46.907024,-1.317129,97.09,34.7,12.864,136.5,Oct-18,3536214,2019-08-18 21:50:05:326,2.2139,-1.0257,9.5494,2.2892,-0.9697,9.4863,0.0009,-0.0053,-0.0006
35363,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536314,2019-08-18 21:50:05:426,2.1212,-0.9676,9.3034,2.2954,-0.9629,9.4855,0.0009,0.0032,-0.0017
35364,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536415,2019-08-18 21:50:05:527,2.1307,-1.134,9.4291,2.3012,-0.9819,9.4821,-0.0087,0.0,0.0004
35365,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536514,2019-08-18 21:50:05:626,2.1708,-1.1304,9.465,2.3085,-1.0009,9.4784,-0.0045,-0.0074,-0.0038
35366,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536614,2019-08-18 21:50:05:726,2.1559,-1.0053,9.2465,2.3162,-1.0248,9.4739,-0.0076,0.0075,-0.0017
35367,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536714,2019-08-18 21:50:05:826,2.1307,-1.0275,9.4087,2.3155,-1.0437,9.472,-0.0076,0.0064,-0.0038
35368,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536814,2019-08-18 21:50:05:926,2.09,-1.0885,9.3112,2.3235,-1.0883,9.4651,-0.0023,-0.001,-0.0049
35369,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3536914,2019-08-18 21:50:06:026,2.1206,-1.1077,9.3339,2.3287,-1.0999,9.4624,0.003,0.0,-0.006
35370,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537014,2019-08-18 21:50:06:126,2.0679,-1.0999,9.1095,2.3235,-1.1234,9.461,0.0019,0.0107,-0.0038
35371,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537114,2019-08-18 21:50:06:226,2.1678,-1.2519,9.644,2.3175,-1.1401,9.4604,0.0019,0.0011,-0.007
35372,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537215,2019-08-18 21:50:06:327,2.0876,-1.2723,9.2202,2.3168,-1.145,9.46,-0.0002,0.0,-0.006
35373,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537314,2019-08-18 21:50:06:426,2.1379,-1.3537,9.6715,2.3034,-1.1648,9.4609,0.0073,-0.0096,-0.0092
35374,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537414,2019-08-18 21:50:06:526,2.1271,-1.2699,9.225,2.2912,-1.18,9.4619,-0.0002,-0.0106,-0.007
35375,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537514,2019-08-18 21:50:06:626,2.1397,-1.4153,9.3615,2.2777,-1.1924,9.4636,-0.0045,0.0096,-0.0049
35376,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537614,2019-08-18 21:50:06:726,2.0906,-1.2118,9.6194,2.2432,-1.1907,9.4721,0.0062,0.0128,-0.006
35377,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537714,2019-08-18 21:50:06:826,2.0445,-1.1717,9.3166,2.2218,-1.173,9.4794,-0.0045,0.0043,-0.0017
35378,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537814,2019-08-18 21:50:06:926,2.0918,-1.201,9.4494,2.2179,-1.1604,9.4818,0.003,0.0,-0.0028
35379,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3537914,2019-08-18 21:50:07:026,2.2229,-1.1711,9.5338,2.2329,-1.127,9.4823,0.0083,0.0011,-0.0028
35380,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3538014,2019-08-18 21:50:07:126,2.2762,-0.979,9.3561,2.243,-1.1021,9.4829,0.0051,0.0054,0.0026
35381,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3538114,2019-08-18 21:50:07:226,2.2211,-0.9215,9.2268,2.2513,-1.0681,9.4848,0.0083,0.0054,0.0026
35382,46.907024,-1.317129,97.09,34.7,12.864,136.5,0 / 18,3538214,2019-08-18 21:50:07:326,2.6622,-0.9395,9.474,2.2647,-1.0218,9.4867,0.0105,0.0011,0.0036
35383,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538314,2019-08-18 21:50:07:426,2.494,-0.9802,9.6338,2.2731,-0.9745,9.4897,0.0062,0.0043,0.0015
35384,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538414,2019-08-18 21:50:07:526,2.5623,-0.87,9.6098,2.2743,-0.9566,9.4912,-0.0002,0.0064,0.0004
35385,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538514,2019-08-18 21:50:07:626,2.4264,-0.8964,9.544,2.273,-0.9301,9.4941,-0.0013,-0.0042,-0.0006
35386,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538614,2019-08-18 21:50:07:726,2.5192,-1.0777,9.5985,2.2882,-0.9375,9.4898,-0.0055,-0.0063,0.0004
35387,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538714,2019-08-18 21:50:07:826,2.5419,-0.8988,9.7846,2.2901,-0.9375,9.4893,-0.0023,-0.0021,0.0026
35388,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538814,2019-08-18 21:50:07:926,2.5066,-1.0065,9.5913,2.3011,-0.9475,9.4856,-0.0045,-0.0032,0.0036
35389,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3538914,2019-08-18 21:50:08:026,2.5401,-1.0963,9.5739,2.308,-0.9487,9.4838,0.0009,-0.001,0.0026
35390,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539014,2019-08-18 21:50:08:126,2.5407,-0.8497,9.4327,2.3102,-0.9403,9.4842,0.0019,0.0,0.0015
35391,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539114,2019-08-18 21:50:08:226,2.5497,-0.964,9.5536,2.3165,-0.9353,9.4831,-0.0098,0.0011,0.0036
35392,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539214,2019-08-18 21:50:08:326,2.4498,-1.0083,9.4255,2.3169,-0.9303,9.4835,-0.0045,0.0086,0.0047
35393,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539315,2019-08-18 21:50:08:427,2.5707,-0.9281,9.6541,2.3112,-0.9457,9.4834,-0.0013,-0.0021,-0.0028
35394,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539414,2019-08-18 21:50:08:526,2.4964,-1.2866,9.5021,2.3207,-0.9675,9.4788,0.0009,0.0,-0.006
35395,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539514,2019-08-18 21:50:08:626,2.5479,-1.2453,9.465,2.333,-1.0191,9.4704,-0.0034,0.0054,-0.0102
35396,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539614,2019-08-18 21:50:08:726,2.5192,-1.1508,9.4872,2.3431,-1.0631,9.4631,-0.0013,0.0096,-0.0102
35397,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539714,2019-08-18 21:50:08:826,2.3947,-1.3758,9.4381,2.364,-1.121,9.4512,-0.0023,-0.0032,-0.0113
35398,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539814,2019-08-18 21:50:08:926,2.4468,-1.3232,9.568,2.3718,-1.125,9.4488,0.003,-0.0063,-0.0102
35399,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3539915,2019-08-18 21:50:09:027,2.3306,-1.2807,9.4674,2.3968,-1.1776,9.436,0.0009,0.0022,-0.0092
35400,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540014,2019-08-18 21:50:09:126,2.4246,-1.3303,9.535,2.4111,-1.191,9.4307,0.0009,0.0022,-0.0081
35401,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540114,2019-08-18 21:50:09:226,2.2193,-1.2034,9.3824,2.4277,-1.2198,9.4228,-0.0023,0.0022,-0.0092
35402,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540214,2019-08-18 21:50:09:326,2.1948,-1.1735,9.0089,2.4329,-1.2274,9.4205,-0.0023,0.0022,-0.0081
35403,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540314,2019-08-18 21:50:09:426,2.3594,-1.2375,9.1963,2.4398,-1.2347,9.4177,0.0009,0.0075,-0.007
35404,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540414,2019-08-18 21:50:09:526,2.2229,-1.3249,9.0161,2.4465,-1.2241,9.4173,0.0019,0.0032,-0.0092
35405,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540514,2019-08-18 21:50:09:626,2.3378,-1.228,9.3662,2.4578,-1.2223,9.4147,-0.0002,0.0054,-0.0092
35406,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540614,2019-08-18 21:50:09:726,2.1236,-1.1909,9.0532,2.4621,-1.2139,9.4146,0.0019,-0.001,-0.0102
35407,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540714,2019-08-18 21:50:09:826,2.3277,-1.128,9.3375,2.4747,-1.2036,9.4126,-0.0002,-0.001,-0.0102
35408,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540814,2019-08-18 21:50:09:926,2.3103,-1.1262,9.3938,2.4818,-1.2095,9.41,-0.0023,0.0139,-0.0049
35409,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3540914,2019-08-18 21:50:10:026,2.3091,-1.0209,8.7198,2.4899,-1.2098,9.4078,-0.0045,0.0032,-0.0028
35410,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541014,2019-08-18 21:50:10:126,2.7083,-1.1573,9.5195,2.4994,-1.2064,9.4058,0.0009,-0.0149,-0.006
35411,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541114,2019-08-18 21:50:10:226,2.5844,-1.0544,9.3956,2.5154,-1.1981,9.4025,0.0051,-0.0085,-0.0049
35412,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541214,2019-08-18 21:50:10:326,2.5689,-1.1154,9.4105,2.5186,-1.1923,9.4024,0.0009,0.0022,-0.0038
35413,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541315,2019-08-18 21:50:10:427,2.7562,-1.1232,9.1136,2.5125,-1.1864,9.4048,0.0009,0.0128,-0.0049
35414,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541414,2019-08-18 21:50:10:526,2.5611,-1.1466,8.8407,2.5151,-1.1834,9.4045,-0.0108,0.0096,-0.0049
35415,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541514,2019-08-18 21:50:10:626,2.7305,-1.1861,9.5135,2.5272,-1.1801,9.4017,-0.0055,-0.0106,-0.0092
35416,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541614,2019-08-18 21:50:10:726,2.6928,-1.2393,9.2962,2.5423,-1.1708,9.3987,0.0073,-0.0053,-0.0124
35417,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541714,2019-08-18 21:50:10:826,2.585,-1.198,9.1663,2.5383,-1.1632,9.4008,0.0094,0.0128,-0.0113
35418,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541814,2019-08-18 21:50:10:926,2.8604,-1.2585,8.7539,2.5274,-1.1638,9.4036,0.0019,0.0182,-0.0102
35419,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3541914,2019-08-18 21:50:11:026,2.7227,-1.061,9.6111,2.5358,-1.1854,9.3987,-0.0119,0.0011,-0.0081
35420,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542015,2019-08-18 21:50:11:127,2.9118,-1.5835,9.7996,2.5579,-1.2232,9.3878,-0.0151,-0.0117,-0.0092
35421,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542115,2019-08-18 21:50:11:227,2.8209,-1.3321,9.4099,2.565,-1.2265,9.3854,-0.0023,-0.0032,-0.0092
35422,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542215,2019-08-18 21:50:11:327,2.8179,-1.2226,9.4105,2.5549,-1.2124,9.3901,0.0115,0.0171,-0.006
35423,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542315,2019-08-18 21:50:11:427,2.7951,-1.3399,9.7481,2.5511,-1.2049,9.3921,0.0051,0.0043,-0.0049
35424,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542414,2019-08-18 21:50:11:526,2.5928,-1.1346,9.3908,2.5532,-1.1934,9.393,0.0083,-0.001,-0.006
35425,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542515,2019-08-18 21:50:11:627,2.5988,-0.7545,9.7762,2.5622,-1.1595,9.3947,0.0041,0.0032,-0.0049
35426,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542615,2019-08-18 21:50:11:727,2.5988,-1.1089,9.4824,2.5706,-1.1204,9.3972,0.0073,0.0043,-0.006
35427,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542716,2019-08-18 21:50:11:828,2.5347,-0.9742,9.5051,2.5717,-1.1031,9.3989,0.0051,0.0054,-0.0049
35428,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542814,2019-08-18 21:50:11:926,2.5072,-1.1394,9.5063,2.5807,-1.076,9.3996,0.0094,0.0032,-0.006
35429,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3542916,2019-08-18 21:50:12:028,2.43,-1.0269,9.2639,2.5916,-1.0625,9.3981,0.0115,0.0022,-0.007
35430,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543015,2019-08-18 21:50:12:127,2.5797,-0.9568,9.1813,2.5987,-1.0462,9.398,0.0019,0.0043,-0.0028
35431,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543116,2019-08-18 21:50:12:228,2.6652,-1.0059,9.559,2.6049,-1.0265,9.3985,-0.0002,-0.0032,-0.0028
35432,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543215,2019-08-18 21:50:12:327,2.3552,-0.8814,9.4039,2.6079,-1.0109,9.3993,0.0009,0.0086,0.0026
35433,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543315,2019-08-18 21:50:12:427,2.3851,-1.0203,9.2178,2.6066,-0.9842,9.4025,0.0051,0.0043,-0.0006
35434,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543415,2019-08-18 21:50:12:527,2.494,-0.8234,9.228,2.5927,-0.9452,9.4104,-0.0002,-0.001,0.0015
35435,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543515,2019-08-18 21:50:12:627,2.2995,-0.7312,9.4441,2.5884,-0.9233,9.4137,0.0019,-0.0053,0.0036
35436,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543615,2019-08-18 21:50:12:727,2.448,-0.7054,9.6194,2.5951,-0.895,9.4146,0.0073,-0.0063,0.0058
35437,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543714,2019-08-18 21:50:12:826,2.3959,-0.6169,9.2986,2.593,-0.8844,9.4162,0.0051,0.0043,0.0079
35438,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543816,2019-08-18 21:50:12:928,2.2199,-0.5618,8.979,2.5781,-0.8712,9.4215,0.0062,0.0139,0.01
35439,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3543914,2019-08-18 21:50:13:026,2.3899,-0.393,9.1286,2.5707,-0.8385,9.4265,0.0051,0.0054,0.0068
35440,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3544014,2019-08-18 21:50:13:126,2.2079,-0.4098,9.1717,2.5571,-0.7683,9.4362,0.0041,-0.0021,0.0068
35441,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3544115,2019-08-18 21:50:13:227,2.7089,-0.6043,9.7343,2.5538,-0.7398,9.4394,0.0073,-0.0063,0.0036
35442,46.90296,-1.310622,112.03,34.39,38.592003,131.1,0 / 18,3544214,2019-08-18 21:50:13:326,2.521,-0.7072,9.6188,2.555,-0.7343,9.4395,-0.0013,0.0,0.0036
