,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46332,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633224,2019-08-16 14:06:27:004,-0.0481,-0.7677,8.9055,0.0155,-0.0049,9.8066,0.0064,-0.0815,-0.0005,-13.0,26.95,-2.16,243.96,8.45,0.44
46333,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633322,2019-08-16 14:06:27:102,0.203,0.1335,9.1485,0.0036,-0.0217,9.8066,0.0394,-0.057,0.0069,-12.85,27.07,-1.5,243.96,8.45,0.44
46334,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633424,2019-08-16 14:06:27:204,-0.1013,0.5249,10.232,-0.0121,-0.0192,9.8066,-0.0362,0.0059,0.0335,-12.59,27.14,-2.18,243.96,8.32,0.45
46335,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633524,2019-08-16 14:06:27:304,0.3747,0.0604,9.7168,-0.0024,0.0373,9.8066,0.065,-0.1347,-0.008,-12.59,27.14,-2.18,243.96,8.32,0.45
46336,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633622,2019-08-16 14:06:27:402,0.0449,-0.3746,10.5386,-0.0071,0.0153,9.8066,0.0064,-0.0495,0.0037,-12.32,27.26,-2.24,245.66,8.58,0.59
46337,51.469692,-2.739056,59,12.68,9,226.7,13 / 21,4633723,2019-08-16 14:06:27:503,-0.529,0.0093,9.399,-0.0163,0.0006,9.8066,0.0,0.0592,0.0101,-12.06,27.31,-2.9,245.37,8.54,0.68
46338,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4633823,2019-08-16 14:06:27:603,-0.1186,-0.4302,9.6893,-0.0113,-0.0412,9.8066,0.0,0.0592,0.0101,-12.06,27.31,-2.9,245.37,8.54,0.68
46339,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4633923,2019-08-16 14:06:27:703,-0.262,-0.3099,10.2233,-0.0234,-0.0362,9.8066,0.0202,0.0165,0.0016,-12.38,27.28,-1.55,245.65,8.29,0.64
46340,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634023,2019-08-16 14:06:27:803,-0.2589,-0.2613,9.3558,-0.0496,-0.0673,9.8063,0.0245,-0.0101,-0.0059,-12.38,27.28,-1.55,245.65,8.29,0.64
46341,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634123,2019-08-16 14:06:27:903,-0.2516,-0.1553,10.1929,-0.0061,-0.0113,9.8066,0.0213,-0.0218,0.0133,-13.27,26.86,-1.52,243.93,7.82,0.74
46342,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634223,2019-08-16 14:06:28:003,-0.48,-0.4851,9.9256,-0.027,-0.0106,9.8066,0.0192,-0.042,-0.0016,-12.79,27.09,-1.53,243.93,7.82,0.74
46343,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634323,2019-08-16 14:06:28:103,-0.3003,-0.3278,9.2834,-0.0489,-0.0197,9.8065,-0.0277,0.0347,0.0048,-12.79,27.09,-1.53,243.9,7.59,0.95
46344,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634423,2019-08-16 14:06:28:203,0.089,0.0323,9.4682,0.0102,-0.0316,9.8066,-0.0149,-0.0005,0.0144,-12.79,27.09,-1.53,243.9,7.59,0.95
46345,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634523,2019-08-16 14:06:28:303,-0.0601,-0.4702,9.1049,-0.0037,-0.0075,9.8066,-0.0149,-0.0005,0.0144,-13.48,26.7,-2.24,243.94,7.41,0.7
46346,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634623,2019-08-16 14:06:28:403,-0.366,-0.197,10.4311,-0.017,-0.0225,9.8066,-0.0064,0.0879,0.009,-13.02,26.98,-1.56,243.94,7.36,0.7
46347,51.469612,-2.739193,60,12.46,9,226.6,Dec-21,4634723,2019-08-16 14:06:28:503,-0.3798,0.1899,9.5722,-0.0475,-0.0433,9.8064,0.0139,-0.041,0.008,-13.02,26.98,-1.56,243.94,7.36,0.7
46348,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4634823,2019-08-16 14:06:28:603,-0.1446,-0.0627,9.9721,-0.0093,0.0062,9.8066,0.0309,-0.0165,-0.0059,-12.59,27.13,-2.38,243.93,7.01,0.84
46349,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4634922,2019-08-16 14:06:28:702,0.022,0.0266,9.987,-0.0032,-0.0008,9.8067,-0.0043,-0.0399,0.009,-13.27,26.89,-0.98,243.93,7.01,0.84
46350,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635022,2019-08-16 14:06:28:802,-0.0304,-0.806,9.4161,0.0077,-0.009,9.8066,0.0202,-0.0474,-0.0027,-13.1,26.97,-1.0,244.15,7.0,0.85
46351,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635123,2019-08-16 14:06:28:903,-0.0413,0.3748,9.6425,0.0049,0.0031,9.8066,0.0064,-0.0282,-0.0101,-12.33,27.3,-1.62,245.65,7.03,0.84
46352,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635223,2019-08-16 14:06:29:003,-0.1293,-0.5722,9.6635,0.0111,-0.0138,9.8066,-0.0138,0.0176,-0.0005,-12.61,27.18,-1.57,245.65,7.03,0.84
46353,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635323,2019-08-16 14:06:29:103,-0.0444,-0.0859,9.9747,0.0087,-0.0292,9.8066,-0.0138,0.0176,-0.0005,-12.61,27.18,-1.57,245.65,7.03,0.84
46354,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635423,2019-08-16 14:06:29:203,-0.0153,0.1825,9.0238,-0.0081,-0.0127,9.8066,-0.0096,0.0389,0.0112,-12.81,27.13,-0.25,244.38,6.81,0.68
46355,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635523,2019-08-16 14:06:29:303,-0.126,-0.1855,9.8886,-0.0237,-0.0146,9.8066,-0.0011,-0.0037,0.0112,-13.04,27.02,-0.26,244.38,6.81,0.68
46356,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635623,2019-08-16 14:06:29:403,0.403,0.2388,9.1324,0.0028,0.0158,9.8066,0.0021,-0.0282,-0.0112,-13.03,27.0,-0.96,244.16,6.67,0.77
46357,51.469547,-2.739317,59,12.16,9,226.5,Dec-21,4635723,2019-08-16 14:06:29:503,0.1518,0.2074,9.8127,0.0129,0.0214,9.8066,0.0256,0.0133,-0.0101,-13.27,26.89,-0.98,244.16,6.82,0.75
46358,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4635823,2019-08-16 14:06:29:603,-0.3793,0.313,10.2974,0.0092,0.008,9.8066,-0.0192,-0.0154,-0.0048,-13.27,26.89,-0.98,244.16,6.82,0.75
46359,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4635923,2019-08-16 14:06:29:703,0.1911,0.1741,9.4451,0.0138,-0.0055,9.8066,-0.0256,0.0059,-0.0059,-12.79,27.09,-1.53,243.96,6.82,0.67
46360,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636023,2019-08-16 14:06:29:803,0.1436,-0.4708,9.8921,0.0003,-0.0066,9.8066,-0.0256,0.0059,-0.0059,-12.79,27.09,-1.53,243.96,6.82,0.67
46361,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636123,2019-08-16 14:06:29:903,0.1548,0.6645,9.4679,0.01,-0.0169,9.8066,0.0149,-0.0048,-0.0091,-12.98,26.89,-2.96,243.75,6.79,0.65
46362,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636223,2019-08-16 14:06:30:003,0.1106,-0.0581,9.6006,0.0143,-0.0323,9.8066,0.0511,-0.0026,-0.0187,-13.02,26.98,-1.56,243.98,6.66,0.49
46363,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636323,2019-08-16 14:06:30:103,0.0162,-0.2901,9.9665,-0.0116,0.0034,9.8066,-0.0085,0.0165,-0.0048,-13.02,26.98,-1.56,243.98,6.66,0.49
46364,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636423,2019-08-16 14:06:30:203,-0.2242,0.1737,10.3203,0.0122,0.001,9.8066,-0.0192,0.0389,-0.0069,-13.11,26.98,-0.27,244.39,6.65,0.56
46365,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636523,2019-08-16 14:06:30:303,-0.012,0.5653,9.736,0.0021,0.0079,9.8066,-0.0064,0.0368,-0.0027,-12.82,27.02,-2.32,243.98,6.68,0.5
46366,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636623,2019-08-16 14:06:30:403,0.099,-0.0188,9.6247,0.0116,0.0047,9.8066,0.0107,-0.025,-0.0016,-12.82,27.02,-2.32,243.98,6.68,0.5
46367,51.469463,-2.739447,60,12.37,9,226.4,Dec-21,4636724,2019-08-16 14:06:30:504,0.1175,-0.2955,9.2198,0.0001,-0.0068,9.8066,0.0107,-0.025,-0.0016,-12.55,27.16,-2.18,243.99,6.74,0.45
46368,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4636823,2019-08-16 14:06:30:603,-0.1698,0.1793,9.8823,-0.0153,-0.012,9.8066,0.0234,-0.0186,0.008,-13.03,27.01,-0.86,244.19,6.7,0.43
46369,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4636924,2019-08-16 14:06:30:704,-0.0934,0.2597,9.9163,-0.033,-0.0104,9.8066,0.0085,0.0208,0.0037,-13.52,26.78,-0.25,242.69,6.56,0.58
46370,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637024,2019-08-16 14:06:30:804,-0.1671,-0.4529,9.6624,-0.0074,0.0029,9.8066,0.0288,-0.0484,0.0058,-13.5,26.74,-1.55,242.29,6.56,0.62
46371,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637123,2019-08-16 14:06:30:903,0.0602,0.1683,10.5811,-0.001,-0.0031,9.8066,-0.0032,-0.0708,0.0112,-13.5,26.74,-1.55,242.29,6.56,0.62
46372,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637223,2019-08-16 14:06:31:003,0.1857,-0.3073,9.4532,0.0039,0.0046,9.8066,-0.0202,0.0208,-0.0037,-13.04,27.02,-0.16,244.37,6.55,0.67
46373,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637323,2019-08-16 14:06:31:103,0.0592,-0.177,9.7257,0.0066,0.0014,9.8066,-0.0202,0.0208,-0.0037,-12.79,27.09,-1.53,244.37,6.55,0.67
46374,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637424,2019-08-16 14:06:31:204,-0.0031,0.2995,10.2178,-0.0093,-0.0045,9.8066,0.0149,0.0528,0.024,-13.0,26.95,-2.16,243.96,6.5,0.71
46375,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637523,2019-08-16 14:06:31:303,0.1237,-0.1617,10.3589,-0.0236,-0.003,9.8066,-0.0192,-0.0122,0.0048,-13.0,26.95,-2.16,243.96,6.5,0.71
46376,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637622,2019-08-16 14:06:31:402,0.048,0.0856,9.7862,-0.0091,-0.013,9.8066,0.0192,0.0048,-0.0091,-12.34,27.33,-0.89,245.88,6.43,0.83
46377,51.46939,-2.73958,62,12.36,9,226.6,Dec-21,4637723,2019-08-16 14:06:31:503,0.1024,-0.3569,10.1036,-0.0158,-0.024,9.8066,-0.0043,0.0368,0.0069,-13.07,26.9,-2.37,243.95,6.26,0.85
46378,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4637823,2019-08-16 14:06:31:603,0.1683,-0.0166,9.6094,0.0014,0.0032,9.8067,-0.0085,-0.0623,0.0016,-13.07,26.9,-2.37,243.95,6.26,0.85
46379,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4637923,2019-08-16 14:06:31:703,-0.2887,0.2947,9.6649,0.0087,0.0185,9.8066,0.0075,0.056,0.0197,-12.57,27.09,-2.88,243.74,6.38,0.85
46380,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638023,2019-08-16 14:06:31:803,-0.1262,0.6363,10.143,-0.0045,0.0024,9.8066,0.0075,0.0197,0.0016,-12.57,27.09,-2.88,243.74,6.38,0.85
46381,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638123,2019-08-16 14:06:31:903,0.124,-0.3379,9.6344,-0.0143,0.0146,9.8066,0.0075,0.0197,0.0016,-13.73,26.58,-2.28,242.26,6.38,0.88
46382,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638224,2019-08-16 14:06:32:004,0.0517,-0.1194,9.8706,-0.0196,-0.0085,9.8066,-0.0224,0.0528,0.0112,-12.62,27.2,-0.87,244.13,6.28,0.96
46383,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638324,2019-08-16 14:06:32:104,-0.1153,0.2247,10.3699,-0.0231,-0.023,9.8066,0.0139,0.007,-0.0016,-12.62,27.2,-0.87,244.13,6.28,0.96
46384,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638423,2019-08-16 14:06:32:203,-0.2494,-0.2596,9.3083,-0.0139,-0.0058,9.8066,-0.0032,-0.0122,0.0005,-13.5,26.74,-1.55,242.25,6.11,1.03
46385,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638523,2019-08-16 14:06:32:303,0.1871,0.3818,9.6283,-0.0033,0.0034,9.8066,-0.0298,0.0432,0.0144,-13.52,26.77,-0.85,242.44,6.04,1.08
46386,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638623,2019-08-16 14:06:32:403,0.502,-0.515,9.2307,0.0166,0.0159,9.8066,-0.0277,-0.008,0.0133,-13.27,26.86,-1.52,242.44,6.04,1.08
46387,51.46931,-2.739706,63,12.35,9,226.3,Dec-21,4638723,2019-08-16 14:06:32:503,-0.1564,-0.219,10.0066,0.0315,0.0346,9.8065,0.0021,0.0251,0.0069,-13.0,26.94,-2.26,243.92,6.3,1.01
46388,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4638822,2019-08-16 14:06:32:602,0.1338,0.7383,9.2949,0.0058,-0.0053,9.8066,-0.0266,0.0442,0.0048,-13.0,26.94,-2.26,243.92,6.3,1.01
46389,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4638923,2019-08-16 14:06:32:703,0.1204,-0.8504,9.9718,0.0213,-0.0044,9.8066,-0.0128,0.0655,0.0048,-13.09,26.95,-1.63,243.93,6.29,0.97
46390,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639023,2019-08-16 14:06:32:803,0.217,0.3777,10.8068,0.0337,-0.0155,9.8066,-0.0128,0.0655,0.0048,-12.32,27.26,-2.24,245.69,6.29,0.75
46391,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639123,2019-08-16 14:06:32:903,0.2897,-0.0242,9.3122,0.0132,-0.0048,9.8066,0.017,-0.0239,-0.0112,-12.51,27.17,-2.27,243.95,6.23,0.79
46392,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639223,2019-08-16 14:06:33:003,0.108,0.1763,10.3507,0.0186,-0.008,9.8066,0.0096,-0.008,-0.0123,-12.57,27.19,-1.65,243.95,6.23,0.79
46393,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639323,2019-08-16 14:06:33:103,-0.1924,-0.5871,9.9871,0.0239,-0.0168,9.8066,-0.0064,-0.0165,-0.0112,-12.83,27.03,-2.22,243.98,6.2,0.63
46394,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639423,2019-08-16 14:06:33:203,-0.1179,0.2593,10.6023,0.0182,-0.0087,9.8066,0.0192,-0.0261,-0.0112,-12.83,27.03,-2.22,243.98,6.2,0.63
46395,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639524,2019-08-16 14:06:33:304,0.3553,-0.2736,9.2911,-0.0018,-0.0075,9.8066,0.0096,0.0187,-0.0005,-12.84,27.06,-1.6,243.99,6.2,0.51
46396,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639624,2019-08-16 14:06:33:404,-0.1586,0.0034,9.5078,-0.0097,-0.0198,9.8066,0.0298,-0.0122,-0.0016,-13.27,26.89,-0.88,244.18,6.07,0.51
46397,51.469227,-2.73982,64,12.33,9,226.0,Dec-21,4639724,2019-08-16 14:06:33:504,0.1391,-0.1261,9.6458,0.003,-0.0107,9.8066,0.0298,-0.0122,-0.0016,-13.27,26.89,-0.88,244.18,6.07,0.51
46398,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4639823,2019-08-16 14:06:33:603,-0.048,0.3072,8.9227,0.0065,0.0114,9.8066,0.0128,-0.0197,-0.008,-13.76,26.64,-0.87,242.5,6.03,0.46
46399,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4639923,2019-08-16 14:06:33:703,0.0905,-0.0878,9.4747,0.0326,0.036,9.8065,-0.017,-0.0463,0.0048,-13.5,26.74,-1.55,242.32,6.3,0.39
46400,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640023,2019-08-16 14:06:33:803,0.3619,-0.0544,9.1196,0.0029,0.0042,9.8067,0.0,-0.0399,-0.0176,-13.0,26.95,-2.16,242.32,6.3,0.39
46401,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640123,2019-08-16 14:06:33:903,0.1616,-0.3925,10.0352,0.0211,-0.0035,9.8066,-0.0554,0.0336,0.0005,-12.83,27.03,-2.22,244.01,6.34,0.27
46402,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640223,2019-08-16 14:06:34:003,0.196,-0.0704,9.8814,0.0274,-0.0023,9.8066,0.0192,0.0165,-0.0005,-12.83,27.03,-2.22,244.01,6.34,0.27
46403,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640324,2019-08-16 14:06:34:104,0.0486,-0.2039,9.6966,-0.0219,-0.0117,9.8066,0.0096,0.0187,-0.0091,-13.28,26.8,-2.3,244.04,6.3,0.1
46404,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640423,2019-08-16 14:06:34:203,-0.2447,0.2057,9.5136,-0.0088,0.0006,9.8066,0.0096,0.0187,-0.0091,-13.05,26.97,-1.52,244.03,6.18,0.19
46405,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640523,2019-08-16 14:06:34:303,-0.086,-0.6729,9.8817,-0.0146,0.0131,9.8066,-0.0117,0.0197,0.0058,-12.85,27.07,-1.5,244.03,6.18,0.19
46406,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640623,2019-08-16 14:06:34:403,0.0338,0.5478,9.5465,-0.0066,0.0278,9.8066,0.0192,-0.0101,-0.0027,-12.59,27.14,-2.18,244.01,6.21,0.3
46407,51.469154,-2.739934,63,12.61,9,226.1,Dec-21,4640723,2019-08-16 14:06:34:503,-0.2077,-0.2233,10.1144,-0.0075,0.0387,9.8066,-0.0032,-0.0175,-0.0048,-12.59,27.14,-2.18,244.01,6.21,0.3
46408,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4640823,2019-08-16 14:06:34:603,0.2292,-0.0289,9.36,-0.0041,0.0131,9.8066,-0.0075,-0.0133,0.0101,-13.02,26.99,-1.46,244.19,6.4,0.44
46409,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4640923,2019-08-16 14:06:34:703,-0.2522,0.0235,9.7178,-0.0239,0.0099,9.8066,0.0053,0.0485,-0.0091,-12.63,27.21,-0.16,244.37,6.39,0.59
46410,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641024,2019-08-16 14:06:34:804,-0.0861,-0.0243,10.597,-0.0138,-0.0315,9.8066,-0.0075,0.0347,0.009,-13.04,27.02,-0.16,244.37,6.19,0.58
46411,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641123,2019-08-16 14:06:34:903,-0.0618,-0.233,9.7602,-0.0028,-0.0126,9.8066,-0.0011,0.0027,0.0112,-13.04,27.02,-0.16,244.37,6.19,0.58
46412,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641223,2019-08-16 14:06:35:003,-0.232,0.1165,9.6805,-0.0241,-0.0089,9.8066,-0.0011,0.0027,0.0112,-13.28,26.89,-0.84,244.18,6.11,0.57
46413,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641323,2019-08-16 14:06:35:103,-0.5261,-0.3838,10.1342,-0.0512,-0.0153,9.8065,0.0043,0.0016,-0.0101,-13.51,26.75,-1.45,244.18,6.11,0.57
46414,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641423,2019-08-16 14:06:35:203,-0.0107,-0.0598,10.5803,0.0062,-0.0243,9.8066,-0.0479,0.0133,0.008,-12.77,27.06,-2.12,243.97,5.85,0.78
46415,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641523,2019-08-16 14:06:35:303,0.2774,-0.2727,9.6644,0.0037,-0.0141,9.8066,0.0075,0.0378,-0.0048,-13.47,26.76,-1.51,243.98,5.74,0.68
46416,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641624,2019-08-16 14:06:35:404,-0.0073,-0.2865,9.4933,-0.0025,-0.012,9.8066,-0.0096,0.0378,0.0048,-13.47,26.76,-1.51,243.98,5.74,0.68
46417,51.46909,-2.740055,63,12.43,9,226.3,Dec-21,4641723,2019-08-16 14:06:35:503,-0.0638,0.4563,9.8979,-0.0159,-0.0021,9.8066,0.033,-0.009,-0.0123,-13.05,26.97,-1.52,243.99,5.67,0.67
46418,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4641823,2019-08-16 14:06:35:603,0.163,-0.1458,10.1332,-0.0148,-0.0101,9.8066,0.0266,0.0155,0.0058,-13.03,26.93,-2.25,243.98,5.62,0.74
46419,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4641923,2019-08-16 14:06:35:703,-0.0257,-0.1352,8.7922,-0.0227,-0.0083,9.8066,-0.0362,0.0176,0.008,-13.03,26.93,-2.25,243.98,5.62,0.74
46420,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642024,2019-08-16 14:06:35:804,0.0053,-0.034,8.5297,0.0011,0.0014,9.8067,-0.0362,0.0176,0.008,-13.02,26.99,-1.46,244.15,5.51,0.84
46421,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642123,2019-08-16 14:06:35:903,-0.1136,-0.408,10.0112,0.0072,0.0123,9.8066,0.0245,-0.0538,-0.0027,-13.26,26.87,-1.49,244.15,5.51,0.84
46422,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642223,2019-08-16 14:06:36:003,-0.1518,0.4045,10.9573,0.0027,0.0364,9.8066,-0.0096,0.0251,0.0048,-12.62,27.2,-0.76,244.14,5.71,0.92
46423,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642323,2019-08-16 14:06:36:103,0.0102,0.1405,9.5226,-0.0027,-0.0103,9.8066,-0.0288,0.0197,0.0133,-13.27,26.89,-0.88,244.14,5.71,0.92
46424,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642423,2019-08-16 14:06:36:203,-0.1798,0.0365,9.2749,-0.0042,-0.0115,9.8066,0.0139,0.0091,0.0069,-13.27,26.89,-0.88,244.14,5.71,0.92
46425,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642524,2019-08-16 14:06:36:304,-0.0535,-0.2076,10.216,-0.0268,-0.0269,9.8066,0.0011,0.0538,0.0154,-13.77,26.65,-0.16,242.63,5.64,0.91
46426,51.469017,-2.740188,63,12.48,10,226.3,Dec-21,4642623,2019-08-16 14:06:36:403,-0.3963,-0.3481,10.1014,-0.0417,-0.0361,9.8065,-0.0256,0.007,0.0069,-13.27,26.87,-1.42,242.63,5.64,0.91
