,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2114,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214322,2019-09-08 10:11:20:946,-0.07,-0.1159,9.8769,0.0171,-0.0305,9.8065,-0.0701,-0.0426,-0.0256,-4.44,-27.5,10.0,341.88,-80.68,-168.83
2115,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214422,2019-09-08 10:11:21:046,-0.2425,0.18,9.2863,0.0147,-0.025,9.8065,-0.0394,-0.0274,-0.0216,-4.44,-27.31,9.69,341.12,-80.44,-169.08
2116,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214522,2019-09-08 10:11:21:146,-0.3167,-0.2321,9.8915,-0.0066,0.0014,9.8066,0.1001,-0.0367,0.0319,-5.12,-27.62,8.81,327.03,-80.41,-169.22
2117,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214622,2019-09-08 10:11:21:246,-0.0255,-0.2007,10.06,-0.0121,0.0114,9.8066,0.1675,-0.0425,0.0732,-4.31,-28.12,9.13,335.16,-80.46,-169.13
2118,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214722,2019-09-08 10:11:21:346,-0.8927,0.2866,9.831,-0.0019,0.0061,9.8066,-0.0358,-0.0258,0.068,-4.87,-28.0,9.25,327.6,-80.44,-168.92
2119,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 28,214821,2019-09-08 10:11:21:445,0.0481,-0.1717,9.1484,-0.0232,0.009,9.8065,0.043,-0.0051,0.011,-5.25,-28.0,9.19,328.45,-80.5,-168.51
2120,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,214921,2019-09-08 10:11:21:545,-0.3006,0.6416,10.0617,0.0113,-0.0269,9.8065,0.1017,-0.0681,0.0827,-5.19,-27.56,9.63,334.39,-80.45,-168.36
2121,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215022,2019-09-08 10:11:21:646,0.1695,-0.6959,9.4138,0.0075,-0.0336,9.8065,0.0543,-0.0219,0.0298,-5.5,-27.94,9.38,329.22,-80.06,-167.4
2122,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215121,2019-09-08 10:11:21:745,0.4287,0.2663,9.1642,-0.0208,0.0114,9.8066,-0.0483,-0.0616,0.0745,-6.25,-28.56,8.94,321.48,-80.01,-167.46
2123,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215221,2019-09-08 10:11:21:845,-1.6625,0.2944,9.4799,-0.0238,0.0217,9.8065,-0.0185,-0.0386,0.001,-6.81,-28.19,9.38,319.29,-80.28,-166.64
2124,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215321,2019-09-08 10:11:21:945,0.3342,-0.8512,10.1201,0.0216,-0.0129,9.8066,-0.0327,-0.037,-0.0233,-5.69,-27.37,10.44,329.81,-80.25,-167.45
2125,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215421,2019-09-08 10:11:22:045,0.7773,-0.3044,9.5947,0.0243,-0.0388,9.8065,-0.0699,0.0014,-0.0264,-4.25,-27.5,10.38,342.58,-80.15,-167.99
2126,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215521,2019-09-08 10:11:22:145,-0.9013,-0.3118,9.5247,-0.0352,0.031,9.8065,0.064,-0.0349,-0.0205,-3.75,-26.5,9.25,337.87,-80.02,-167.92
2127,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215622,2019-09-08 10:11:22:246,-0.7973,0.4952,9.9432,-0.0219,0.016,9.8065,0.0254,-0.0477,0.0308,-5.0,-27.06,8.5,331.77,-80.28,-166.71
2128,52.40572,-1.522383,143.34,5.76,4,289.45,26 / 27,215722,2019-09-08 10:11:22:346,-0.1903,-0.8243,10.2584,-0.006,-0.0119,9.8066,-0.0371,-0.0332,0.016,-4.94,-27.62,7.81,324.85,-80.24,-165.84
2129,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,215821,2019-09-08 10:11:22:445,-0.8032,0.0407,9.7515,0.0145,-0.0242,9.8065,-0.0809,-0.0766,0.0195,-5.69,-26.69,8.5,328.19,-80.23,-164.79
2130,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,215921,2019-09-08 10:11:22:545,-0.1588,-0.7317,10.2193,-0.0062,-0.0078,9.8066,0.065,-0.057,0.055,-5.62,-27.37,7.5,320.71,-79.97,-164.56
2131,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216021,2019-09-08 10:11:22:645,-0.8027,-0.3058,10.0707,0.0075,-0.0066,9.8066,-0.0467,-0.0662,-0.0237,-5.69,-28.31,7.75,319.84,-79.87,-164.2
2132,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216122,2019-09-08 10:11:22:746,-0.5361,-0.9988,10.0184,-0.0061,-0.0031,9.8066,-0.0286,-0.0889,0.0234,-6.06,-28.31,8.69,327.16,-79.87,-164.39
2133,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216222,2019-09-08 10:11:22:846,-0.748,-0.5393,9.7018,-0.0016,0.0035,9.8066,0.0378,-0.029,-0.0349,-6.31,-28.44,8.63,327.78,-79.9,-164.06
2134,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216322,2019-09-08 10:11:22:946,-1.2211,-0.2858,10.1469,0.0043,-0.0117,9.8066,0.0246,-0.0674,0.0356,-6.06,-28.37,8.81,328.45,-79.91,-163.67
2135,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216422,2019-09-08 10:11:23:046,-0.548,-1.0537,9.9541,0.0163,-0.0082,9.8066,0.015,-0.1207,0.0068,-5.87,-27.87,8.06,320.97,-79.9,-163.59
2136,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216521,2019-09-08 10:11:23:145,0.1313,-0.1484,9.9535,-0.0036,-0.0017,9.8066,0.0397,-0.0403,-0.0335,-6.37,-28.25,8.0,320.73,-79.87,-163.69
2137,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216621,2019-09-08 10:11:23:245,-0.3179,0.5197,9.6112,0.0128,-0.005,9.8066,0.0395,-0.1277,0.0694,-6.0,-27.87,9.06,327.96,-79.81,-163.82
2138,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216721,2019-09-08 10:11:23:345,-1.139,-1.2929,9.8699,-0.0041,-0.0061,9.8066,0.041,-0.0849,0.0306,-5.87,-27.06,8.06,321.07,-79.79,-163.99
2139,52.40572,-1.522383,143.34,5.76,4,289.45,24 / 26,216821,2019-09-08 10:11:23:445,-0.9456,-0.1174,9.6575,0.0051,-0.0044,9.8066,-0.0675,-0.0804,0.0275,-6.56,-26.69,8.13,316.78,-79.87,-163.64
2140,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,216922,2019-09-08 10:11:23:546,-1.2526,-0.5004,10.3372,-0.0262,0.0189,9.8065,-0.001,-0.0832,0.0264,-6.31,-26.12,7.88,324.02,-80.05,-163.31
2141,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217021,2019-09-08 10:11:23:645,-0.2899,0.1656,11.0109,0.0677,0.0036,9.8063,-0.0489,-0.3183,0.1948,-7.37,-26.62,6.0,298.55,-79.8,-164.19
2142,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217121,2019-09-08 10:11:23:745,-2.4082,-0.5239,8.6804,0.071,-0.0143,9.8063,-0.0882,-0.033,-0.063,-8.81,-27.19,6.31,295.11,-79.65,-163.91
2143,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217222,2019-09-08 10:11:23:846,0.9645,0.4751,8.8946,-0.0351,0.0325,9.8065,0.1386,-0.2204,0.1709,-8.81,-28.12,6.81,300.14,-79.48,-164.19
2144,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217321,2019-09-08 10:11:23:945,-0.3895,-1.4973,9.9511,-0.0304,0.0101,9.8066,0.0921,-0.1258,0.0922,-8.69,-28.87,6.38,292.53,-79.78,-164.38
2145,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217421,2019-09-08 10:11:24:045,-0.6461,-0.1325,9.2272,-0.0227,-0.0042,9.8066,-0.0525,-0.1152,0.0883,-9.19,-28.75,6.31,293.3,-79.86,-164.0
2146,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217521,2019-09-08 10:11:24:145,-0.0651,-1.158,9.526,-0.0249,-0.0077,9.8066,0.0581,-0.1029,0.0425,-8.5,-28.81,6.06,297.5,-80.09,-162.4
2147,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217621,2019-09-08 10:11:24:245,-0.5029,-1.1795,9.5035,-0.0019,-0.0117,9.8065,0.0269,-0.1019,0.0724,-8.94,-29.0,6.56,304.13,-80.07,-161.83
2148,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217721,2019-09-08 10:11:24:345,0.0728,-0.6243,9.789,-0.0115,-0.0052,9.8066,0.0734,-0.0433,0.0146,-8.69,-28.19,6.44,298.97,-80.01,-160.93
2149,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,217821,2019-09-08 10:11:24:445,-0.0775,-1.4834,9.6885,0.0141,-0.0121,9.8066,-0.106,-0.0712,0.0228,-9.12,-28.81,6.06,298.17,-79.92,-160.39
2150,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,217922,2019-09-08 10:11:24:546,-0.377,-0.9673,9.9218,0.0056,-0.0109,9.8066,-0.0663,-0.046,0.0206,-9.25,-28.62,6.5,306.26,-79.84,-159.74
2151,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218022,2019-09-08 10:11:24:646,-0.5541,-1.0097,9.6833,0.0048,-0.0064,9.8065,0.0269,-0.0842,0.0193,-9.37,-28.94,6.0,299.22,-79.81,-159.3
2152,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218122,2019-09-08 10:11:24:746,-0.8426,-0.8412,9.913,0.0238,-0.0073,9.8066,-0.104,-0.0863,0.0145,-9.5,-29.62,5.44,289.64,-79.68,-159.22
2153,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218221,2019-09-08 10:11:24:845,-0.7367,-0.6571,9.6631,-0.0164,0.001,9.8066,0.0763,-0.0814,0.0065,-9.62,-28.69,6.13,298.33,-79.71,-158.93
2154,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218321,2019-09-08 10:11:24:945,0.0781,-0.4944,9.9202,-0.0078,-0.0001,9.8066,0.011,-0.0879,0.0231,-9.19,-29.12,5.63,299.75,-79.74,-158.74
2155,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218422,2019-09-08 10:11:25:046,-0.355,0.0227,9.7483,-0.0046,-0.0033,9.8066,-0.0409,-0.0723,-0.0001,-8.94,-28.69,5.38,292.2,-79.74,-158.45
2156,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218521,2019-09-08 10:11:25:145,-1.0994,-0.1735,10.0825,-0.0139,-0.0107,9.8065,0.0037,-0.0478,0.0291,-9.31,-29.19,5.31,293.66,-79.77,-157.37
2157,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218621,2019-09-08 10:11:25:245,-0.1818,-0.4335,10.5987,0.0307,-0.0213,9.8065,-0.1134,-0.0296,-0.009,-10.12,-29.0,5.19,294.1,-79.48,-156.11
2158,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218722,2019-09-08 10:11:25:346,-1.3127,0.4566,9.9082,0.0155,-0.0041,9.8066,-0.0605,-0.0148,0.0071,-10.5,-29.31,5.56,301.71,-79.44,-155.71
2159,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,218822,2019-09-08 10:11:25:446,1.0719,-0.6338,10.1323,0.0271,-0.0004,9.8066,-0.0496,0.017,-0.038,-10.0,-28.94,5.63,301.57,-79.33,-155.55
2160,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,218921,2019-09-08 10:11:25:545,-1.2106,0.2946,10.0284,0.0154,0.0009,9.8066,-0.003,-0.0024,-0.0153,-10.06,-29.56,5.69,298.71,-79.18,-156.39
2161,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219021,2019-09-08 10:11:25:645,0.2839,0.1763,9.9596,0.0113,-0.0058,9.8066,0.0272,-0.0395,0.0367,-10.5,-29.37,5.88,299.42,-79.06,-156.46
2162,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219121,2019-09-08 10:11:25:745,0.6491,-0.1096,9.2541,-0.0047,0.0052,9.8066,0.0327,-0.0336,-0.0073,-9.5,-29.19,6.25,300.11,-79.0,-156.45
2163,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219222,2019-09-08 10:11:25:846,-2.289,1.0594,9.9673,-0.0346,0.0052,9.8065,0.0975,-0.0419,-0.0211,-9.31,-28.75,6.06,301.45,-79.18,-156.0
2164,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219322,2019-09-08 10:11:25:946,-0.4119,-0.7966,10.4806,-0.0085,0.009,9.8066,0.1128,-0.0321,0.0399,-9.19,-29.12,5.69,300.41,-79.14,-156.61
2165,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219421,2019-09-08 10:11:26:045,-1.1139,0.7036,10.5262,-0.0041,0.0035,9.8066,0.1484,0.025,-0.0325,-10.0,-29.12,5.69,297.46,-78.91,-157.54
2166,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219521,2019-09-08 10:11:26:145,-0.6225,-0.8255,9.7497,0.0033,0.0042,9.8066,-0.0193,-0.0387,0.005,-9.31,-28.44,5.56,298.83,-78.81,-157.86
2167,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219621,2019-09-08 10:11:26:245,-0.3959,-0.8089,8.9587,-0.0299,-0.0149,9.8065,-0.1207,0.0312,0.038,-9.25,-28.56,5.19,289.95,-78.91,-157.58
2168,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219721,2019-09-08 10:11:26:345,-0.7619,0.3804,9.915,-0.0594,-0.029,9.8064,0.0423,0.0339,0.0475,-9.31,-28.25,5.38,295.87,-79.23,-155.14
2169,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 26,219821,2019-09-08 10:11:26:445,-0.2825,-0.955,9.6162,0.0431,-0.0151,9.8065,-0.0416,0.084,-0.0256,-9.62,-28.5,5.06,296.87,-79.24,-154.26
2170,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,219921,2019-09-08 10:11:26:545,-1.0794,-0.626,10.5482,0.0301,-0.0044,9.8066,0.0145,-0.0248,0.0405,-9.62,-29.0,5.38,293.29,-78.76,-154.7
2171,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220021,2019-09-08 10:11:26:645,1.0699,0.2775,10.2666,0.0294,-0.0034,9.8065,-0.0751,-0.0048,-0.0097,-9.62,-29.31,5.94,300.08,-78.59,-154.79
2172,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220121,2019-09-08 10:11:26:745,-0.2088,0.3125,10.0034,-0.0043,0.0052,9.8066,-0.0381,-0.054,0.026,-10.12,-29.81,6.0,298.35,-78.54,-154.93
2173,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220221,2019-09-08 10:11:26:845,-0.284,0.5313,9.2644,0.0201,0.0117,9.8066,-0.138,-0.0065,0.0172,-10.12,-29.5,5.13,292.75,-78.63,-154.75
2174,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220322,2019-09-08 10:11:26:946,-1.0859,0.1991,8.8553,0.0027,-0.0047,9.8066,-0.0994,0.0148,-0.0104,-10.06,-30.06,5.13,291.3,-78.65,-154.85
2175,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220422,2019-09-08 10:11:27:046,-0.663,1.3795,8.7767,-0.0096,-0.0119,9.8066,0.0262,-0.0552,0.1075,-10.37,-30.06,4.56,293.17,-78.83,-153.95
2176,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220522,2019-09-08 10:11:27:146,-1.1256,0.2788,10.1027,0.0078,-0.0249,9.8065,-0.065,0.0245,0.0357,-10.31,-29.56,4.31,287.37,-78.79,-152.37
2177,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220621,2019-09-08 10:11:27:245,-1.5456,-0.1428,11.2983,0.0114,-0.0151,9.8066,0.1874,-0.0181,0.0172,-10.69,-29.94,4.69,296.28,-78.61,-151.16
2178,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 26,220721,2019-09-08 10:11:27:345,-0.7827,-0.3221,11.5513,0.0543,-0.0171,9.8065,0.1238,0.0412,-0.0497,-11.12,-29.69,5.5,300.81,-78.01,-151.5
2179,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,220821,2019-09-08 10:11:27:445,-0.9496,-0.1698,10.2397,0.0131,0.0159,9.8066,0.0251,0.0553,-0.0364,-11.56,-29.06,5.88,298.77,-77.69,-152.94
2180,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,220922,2019-09-08 10:11:27:546,0.4483,-0.0444,9.4366,-0.013,0.0185,9.8066,-0.028,-0.0133,0.0282,-11.12,-29.69,5.19,288.87,-77.74,-154.54
2181,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221021,2019-09-08 10:11:27:645,-0.8873,-0.1779,9.4353,-0.0227,0.0097,9.8066,0.0431,-0.0097,0.0085,-10.81,-30.94,4.75,287.97,-77.93,-154.72
2182,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221122,2019-09-08 10:11:27:746,0.0537,0.1404,9.6945,-0.0115,0.0062,9.8066,0.0317,-0.0088,0.0127,-10.31,-30.62,4.75,287.69,-78.17,-155.02
2183,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221222,2019-09-08 10:11:27:846,-0.5544,0.3867,8.9728,-0.0299,0.0007,9.8066,0.02,-0.0615,0.0086,-10.37,-31.06,4.88,287.35,-78.06,-154.9
2184,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221321,2019-09-08 10:11:27:945,-0.0925,0.2307,9.0855,-0.0152,-0.0046,9.8066,-0.0309,0.0259,-0.0503,-10.31,-32.44,4.5,287.13,-78.23,-154.44
2185,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221421,2019-09-08 10:11:28:045,-0.9543,0.3203,9.2075,-0.0365,-0.0021,9.8065,0.0566,0.0285,-0.0005,-9.69,-32.31,5.38,288.68,-78.58,-154.39
2186,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221521,2019-09-08 10:11:28:145,-2.2137,0.2894,9.6352,0.0073,0.0047,9.8066,-0.0337,-0.101,0.0712,-9.69,-32.06,4.63,288.92,-78.66,-154.5
2187,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221621,2019-09-08 10:11:28:245,-2.0326,0.8202,9.3912,-0.0295,0.0121,9.8066,0.0445,-0.123,0.1347,-9.87,-32.62,5.06,287.52,-78.52,-153.93
2188,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221722,2019-09-08 10:11:28:346,0.5445,-0.9375,9.0203,0.0173,-0.0004,9.8065,-0.0626,-0.0763,0.0845,-10.5,-32.25,6.06,296.91,-78.4,-153.55
2189,52.406147,-1.52351,145.61,12.31,4,313.84,25 / 26,221822,2019-09-08 10:11:28:446,0.4165,0.843,9.3318,0.0059,0.006,9.8066,0.0385,-0.1051,0.0942,-10.69,-31.56,6.0,296.99,-78.3,-153.14
2190,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,221921,2019-09-08 10:11:28:545,-0.5803,-1.3369,9.9783,-0.0234,-0.0011,9.8065,0.0596,-0.0929,0.0142,-10.56,-30.31,6.56,306.57,-78.33,-153.07
2191,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222022,2019-09-08 10:11:28:646,-0.7872,0.2822,9.7806,0.0147,0.019,9.8065,0.0441,-0.1394,0.0953,-10.44,-29.87,5.94,298.7,-78.28,-154.0
2192,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222121,2019-09-08 10:11:28:745,1.2561,0.6312,9.6661,0.0435,0.0028,9.8065,-0.0475,-0.0252,-0.0363,-10.25,-30.56,5.69,297.07,-78.26,-154.08
2193,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222221,2019-09-08 10:11:28:845,-3.5632,-2.0215,10.6973,-0.0514,0.0136,9.8064,0.2798,0.1695,-0.3017,-10.56,-30.06,5.25,291.7,-78.48,-154.39
2194,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222321,2019-09-08 10:11:28:945,-1.0803,-1.4733,10.9006,0.0041,0.0015,9.8066,0.0137,-0.0458,0.1035,-10.06,-29.94,5.69,297.24,-78.6,-155.92
2195,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222422,2019-09-08 10:11:29:046,0.0817,2.775,8.9335,0.0256,0.0216,9.8065,-0.062,0.0205,0.0949,-10.12,-29.06,5.25,290.05,-78.63,-156.88
2196,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222522,2019-09-08 10:11:29:146,1.1258,1.9475,8.804,0.0096,-0.0129,9.8066,0.018,0.1059,-0.091,-10.25,-28.87,5.38,289.44,-78.52,-157.06
2197,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222622,2019-09-08 10:11:29:246,-0.4801,0.3067,8.7476,-0.0308,0.0075,9.8066,-0.0468,-0.0907,-0.0422,-10.5,-29.31,5.63,297.75,-78.83,-157.12
2198,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222722,2019-09-08 10:11:29:346,0.6525,0.4977,8.8752,-0.0636,0.0044,9.8064,0.051,-0.0197,-0.0746,-10.37,-29.0,5.06,291.9,-79.17,-156.96
2199,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,222821,2019-09-08 10:11:29:445,0.8052,0.9881,9.7658,0.0347,-0.0057,9.8065,-0.0585,-0.0179,0.0772,-9.81,-29.12,5.13,292.95,-79.33,-156.59
2200,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,222921,2019-09-08 10:11:29:545,-0.8017,-0.0724,9.7577,0.0211,-0.0277,9.8065,-0.0051,0.0146,-0.0048,-10.19,-29.37,5.06,293.46,-79.08,-155.47
2201,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223021,2019-09-08 10:11:29:645,0.3282,1.2967,9.9439,0.0028,-0.009,9.8066,-0.0119,-0.056,0.0279,-9.87,-29.19,4.81,293.31,-79.01,-155.41
2202,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223122,2019-09-08 10:11:29:746,-1.0601,-0.5801,10.5042,0.0105,-0.0079,9.8066,-0.0213,-0.051,0.1066,-10.75,-29.62,5.5,298.91,-78.84,-154.92
2203,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223221,2019-09-08 10:11:29:845,0.1923,0.5279,9.675,0.0073,0.0071,9.8066,0.0253,-0.001,0.0684,-11.31,-30.12,5.0,292.31,-78.64,-154.34
2204,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223321,2019-09-08 10:11:29:945,0.327,-0.0286,9.8704,-0.0027,-0.0109,9.8065,-0.0385,-0.0408,0.05,-10.31,-29.44,4.5,293.61,-78.68,-154.23
2205,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223421,2019-09-08 10:11:30:045,0.1119,-0.4937,9.4839,-0.0093,0.0055,9.8065,-0.1905,-0.0719,-0.0279,-10.37,-30.0,5.38,294.75,-78.96,-153.13
2206,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223521,2019-09-08 10:11:30:145,-1.6307,0.7572,9.6985,-0.0135,0.0177,9.8066,-0.0626,-0.0171,-0.0494,-10.56,-29.19,4.94,296.84,-79.29,-153.4
2207,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223621,2019-09-08 10:11:30:245,0.1439,-0.0273,10.528,0.047,0.0019,9.8065,-0.0322,0.0929,-0.0151,-11.25,-29.37,5.0,294.53,-78.99,-154.46
2208,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 25,223721,2019-09-08 10:11:30:345,-0.664,-0.5478,10.2844,0.053,-0.017,9.8064,-0.06,0.0054,0.0599,-11.37,-28.94,5.13,293.28,-78.82,-155.01
2209,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,223822,2019-09-08 10:11:30:446,-0.3101,0.0452,9.9485,-0.0559,0.0021,9.8064,0.0516,-0.0565,-0.0617,-10.94,-29.44,4.31,286.8,-78.82,-154.97
2210,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,223921,2019-09-08 10:11:30:545,-1.8502,0.3846,9.5326,-0.0156,0.0072,9.8066,-0.0054,0.0157,-0.0508,-10.87,-30.0,4.38,287.13,-79.24,-154.88
2211,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224022,2019-09-08 10:11:30:646,-0.7526,0.6159,10.7275,0.0293,-0.0068,9.8066,-0.0691,0.0546,0.0118,-10.56,-30.19,4.19,287.03,-79.12,-154.59
2212,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224122,2019-09-08 10:11:30:746,-0.9326,-0.953,9.7331,0.0277,0.0002,9.8066,0.0103,-0.0797,0.0781,-10.94,-30.0,4.81,293.67,-79.13,-154.57
2213,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224221,2019-09-08 10:11:30:845,-0.4268,-0.0861,10.205,0.0058,0.0081,9.8066,-0.1292,-0.0081,0.0131,-11.12,-30.31,5.75,299.41,-78.9,-154.7
2214,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224322,2019-09-08 10:11:30:946,-1.5408,-0.8575,10.6682,-0.0265,0.008,9.8065,-0.0824,-0.0826,0.0966,-11.12,-30.69,4.94,291.51,-79.06,-155.16
2215,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224422,2019-09-08 10:11:31:046,-1.4972,0.7718,10.1554,0.0104,0.0329,9.8065,0.0671,-0.0596,-0.0079,-10.56,-29.81,5.19,292.52,-79.09,-155.39
2216,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224522,2019-09-08 10:11:31:146,-1.433,0.0055,10.6616,0.0079,0.0269,9.8066,0.0709,0.06,-0.1581,-10.31,-30.06,5.63,297.2,-79.31,-157.86
2217,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224621,2019-09-08 10:11:31:245,-1.5773,0.95,10.5438,0.0164,0.0227,9.8065,0.099,-0.024,-0.049,-9.06,-29.75,5.13,287.32,-79.36,-160.01
2218,52.406147,-1.52351,145.61,12.31,4,313.84,23 / 25,224721,2019-09-08 10:11:31:345,-1.0225,0.0558,10.4215,0.0386,0.0275,9.8065,-0.052,-0.0385,0.0988,-10.0,-29.44,4.81,285.72,-79.12,-161.94
2219,52.406147,-1.52351,145.61,12.31,4,313.84,24 / 27,224821,2019-09-08 10:11:31:445,0.8277,1.3325,9.5453,0.0051,-0.0023,9.8066,-0.1481,-0.0699,0.1327,-9.75,-28.87,5.19,286.88,-79.09,-160.86
