,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80336,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515010,2019-09-06 20:35:20:753,-0.0718,0.1625,9.9739,-0.0095,0.0105,9.8066,-0.0021,0.0422,-0.0367,-10.44,-32.31,30.31,349.08,-81.67,-170.78
80337,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515109,2019-09-06 20:35:20:852,0.221,1.0385,10.3963,0.0055,0.0109,9.8066,-0.0036,0.0161,-0.0076,-10.69,-31.75,30.69,347.26,-81.81,-171.32
80338,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515209,2019-09-06 20:35:20:952,0.3987,0.5158,9.8545,0.002,-0.0051,9.8066,-0.031,0.0454,-0.0087,-11.31,-32.12,30.06,346.92,-81.81,-170.96
80339,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515310,2019-09-06 20:35:21:053,0.912,0.1788,9.9556,-0.0079,0.004,9.8066,0.1404,-0.0088,-0.0175,-11.06,-31.69,29.75,346.68,-81.61,-171.11
80340,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515409,2019-09-06 20:35:21:152,0.3809,-0.7487,10.1107,0.0006,0.029,9.8065,-0.0277,0.0255,-0.0386,-10.56,-31.94,30.38,346.26,-81.65,-171.48
80341,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515509,2019-09-06 20:35:21:252,0.6399,0.3238,9.8373,0.0165,-0.0151,9.8065,-0.0343,0.0805,-0.059,-10.56,-31.87,30.31,344.65,-81.69,-172.86
80342,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515610,2019-09-06 20:35:21:353,-0.311,1.0095,10.3032,-0.0023,-0.0008,9.8066,-0.0627,0.0081,-0.0063,-11.19,-31.81,29.44,343.84,-81.75,-172.86
80343,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515709,2019-09-06 20:35:21:452,-0.5982,-0.0467,9.5294,0.0207,-0.0464,9.8064,-0.13,-0.0354,-0.046,-10.87,-32.0,30.44,344.83,-81.76,-172.73
80344,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515810,2019-09-06 20:35:21:553,0.6193,1.9772,9.7093,0.0596,-0.0832,9.8061,0.2882,-0.0222,0.0672,-10.75,-31.56,30.44,342.23,-81.07,-174.71
80345,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4515910,2019-09-06 20:35:21:653,-0.528,-1.3012,9.7785,-0.0355,0.0248,9.8065,0.0944,-0.0581,0.0992,-10.81,-31.12,30.81,344.49,-80.97,-173.52
80346,52.382175,-1.564629,143.19,9.62,3,161.03,20 / 21,4516009,2019-09-06 20:35:21:752,-1.0768,0.4768,9.5048,-0.0088,-0.0097,9.8066,0.1927,0.0178,-0.0483,-10.56,-31.44,30.38,345.05,-80.76,-172.33
