,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7807,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780729,2019-11-06 15:10:37:846,-0.3814,-0.2509,9.671,-0.0094,0.0109,9.8066,-0.0739,-0.1023,0.1059,-17.37,-34.37,34.56,353.68,-86.0,-160.01
7808,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780829,2019-11-06 15:10:37:946,1.95,0.2953,10.1027,-0.0245,-0.0184,9.8065,-0.0359,0.1073,-0.0468,-16.81,-33.62,37.0,355.39,-85.91,-159.65
7809,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,780928,2019-11-06 15:10:38:045,-1.1597,-0.485,9.915,-0.0042,-0.006,9.8066,-0.0125,-0.0541,0.1403,-16.19,-32.5,47.38,1.07,-85.92,-160.18
7810,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,781028,2019-11-06 15:10:38:145,1.4626,-2.3293,10.2828,-0.0153,-0.0069,9.8066,-0.0267,0.1707,-0.0695,-35.12,-38.56,42.0,338.03,-85.79,-160.98
7811,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,781128,2019-11-06 15:10:38:245,-1.08,-1.0839,10.2692,0.0056,0.0147,9.8066,-0.0047,-0.0012,0.0018,-21.87,-35.56,32.13,343.34,-85.73,-160.97
7812,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,781229,2019-11-06 15:10:38:346,0.2857,-0.8566,10.2759,-0.0012,-0.0216,9.8066,0.0238,0.2472,-0.0365,-19.75,-36.0,31.69,346.06,-85.76,-160.93
7813,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781328,2019-11-06 15:10:38:445,2.0119,1.6016,8.9529,0.011,0.0412,9.8065,-0.1523,0.1854,-0.1187,-19.56,-35.37,31.5,344.39,-85.95,-162.56
7814,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781428,2019-11-06 15:10:38:545,-0.2899,-1.2389,9.8377,0.0015,0.0236,9.8066,-0.1434,0.3483,0.0133,-20.25,-36.44,32.31,345.43,-85.99,-161.57
7815,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781529,2019-11-06 15:10:38:646,4.0749,0.8171,9.1697,0.0049,0.0449,9.8064,-0.0839,0.3667,-0.2116,-26.87,-37.75,33.81,340.28,-85.85,-159.99
7816,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781628,2019-11-06 15:10:38:745,-0.8139,0.1073,8.8236,0.0317,0.0312,9.8065,0.1827,-0.0393,0.0487,-22.25,-34.37,59.63,358.06,-86.2,-161.73
7817,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781728,2019-11-06 15:10:38:845,1.4883,1.8582,8.8966,0.0285,-0.009,9.8066,-0.0153,0.2475,-0.2241,-17.44,-33.44,39.06,356.89,-86.05,-159.38
7818,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781828,2019-11-06 15:10:38:945,0.3985,0.5025,9.907,0.0039,0.0231,9.8066,0.0492,-0.1885,0.0381,-17.62,-34.12,34.75,354.14,-86.27,-158.3
7819,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,781928,2019-11-06 15:10:39:045,0.5909,0.1942,9.6869,-0.0179,0.0109,9.8066,-0.0803,0.136,-0.0681,-17.12,-34.69,33.31,354.78,-86.31,-157.64
7820,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,782028,2019-11-06 15:10:39:145,-2.6777,-0.135,8.5182,0.0201,0.041,9.8065,-0.1743,-0.2032,0.1396,-17.37,-34.75,33.13,353.32,-86.41,-159.02
7821,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,782128,2019-11-06 15:10:39:245,5.6268,-1.3485,9.2784,-0.045,0.0138,9.8065,-0.0429,0.3831,-0.1768,-17.12,-34.37,34.06,352.53,-86.38,-160.47
7822,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,782228,2019-11-06 15:10:39:345,-1.1763,1.9468,9.4686,0.0531,0.0543,9.8063,0.0477,-0.2804,0.0234,-16.81,-33.31,36.81,359.29,-86.84,-156.0
7823,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782328,2019-11-06 15:10:39:445,3.1844,0.861,9.0317,-0.0081,-0.0553,9.8064,0.0562,0.0383,-0.0364,-22.19,-35.87,59.38,10.53,-86.92,-149.35
7824,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782428,2019-11-06 15:10:39:545,2.532,-0.6694,9.7509,-0.0128,0.021,9.8065,-0.0279,-0.6698,0.4255,-34.06,-38.19,39.0,350.86,-87.18,-147.72
7825,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782528,2019-11-06 15:10:39:645,-4.2144,-3.9019,9.5571,-0.0668,-0.0628,9.8062,0.0392,-0.2508,0.1387,-21.62,-36.0,32.25,352.09,-87.29,-153.05
7826,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782628,2019-11-06 15:10:39:745,-1.8919,0.2833,9.2054,-0.0072,-0.0079,9.8066,-0.1184,-0.4993,0.3774,-19.56,-34.94,31.81,357.74,-87.07,-150.14
7827,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782728,2019-11-06 15:10:39:845,-1.9828,-3.4521,11.4891,-0.0328,-0.0409,9.8065,0.204,-0.444,0.1452,-19.37,-35.44,32.25,6.31,-87.15,-143.29
7828,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782828,2019-11-06 15:10:39:945,2.9888,-0.6234,10.0748,-0.0166,-0.0283,9.8065,0.0556,-0.041,-0.0951,-21.37,-35.75,31.94,4.92,-87.27,-142.03
7829,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,782929,2019-11-06 15:10:40:046,-0.2521,-0.0799,10.1453,-0.0147,0.0086,9.8065,-0.0959,-0.1298,0.1889,-31.06,-37.0,36.56,358.7,-87.38,-141.29
7830,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,783029,2019-11-06 15:10:40:146,0.6738,-1.8833,8.855,-0.008,0.0045,9.8066,-0.1119,0.2559,-0.0082,-18.87,-32.94,52.75,21.82,-87.52,-139.02
7831,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,783128,2019-11-06 15:10:40:245,2.919,1.1839,10.4436,0.0233,0.0207,9.8066,0.0543,0.3047,-0.251,-17.37,-33.44,38.0,17.26,-87.54,-139.23
7832,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,783228,2019-11-06 15:10:40:345,-3.56,-2.3476,9.3471,0.0595,0.0096,9.8064,0.0857,0.2886,-0.159,-17.31,-35.0,34.81,11.69,-87.71,-142.83
7833,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783328,2019-11-06 15:10:40:445,3.772,2.3355,10.1866,0.0617,0.0426,9.8064,-0.1135,0.5237,-0.3929,-18.0,-34.87,33.44,11.16,-88.02,-140.59
7834,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783428,2019-11-06 15:10:40:545,-1.7029,-3.3058,10.5043,0.0464,0.0511,9.8063,0.0954,0.1704,-0.1517,-17.5,-34.81,33.63,20.24,-88.02,-133.84
7835,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783528,2019-11-06 15:10:40:645,5.9357,-0.9039,8.7976,0.0227,0.0113,9.8066,-0.0861,0.5717,-0.3229,-17.25,-34.31,33.56,28.59,-88.01,-125.71
7836,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783628,2019-11-06 15:10:40:745,-0.7749,-2.563,9.9297,0.0579,0.0728,9.8061,0.007,-0.0918,-0.0175,-17.56,-33.69,39.81,36.68,-88.41,-119.84
7837,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783728,2019-11-06 15:10:40:845,4.9819,2.5419,9.1661,-0.0118,0.0065,9.8066,-0.0255,0.5004,-0.1578,-24.62,-37.0,59.69,41.7,-88.39,-116.29
7838,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783828,2019-11-06 15:10:40:945,0.2974,-5.0176,9.8714,0.0363,0.0597,9.8064,-0.043,-0.4491,0.2344,-31.87,-37.94,36.69,33.61,-88.67,-106.11
7839,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,783928,2019-11-06 15:10:41:045,-3.2454,-3.7402,10.5,-0.046,-0.0555,9.8064,0.0943,0.1131,-0.0056,-20.25,-36.69,31.44,46.22,-88.26,-102.22
7840,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,784028,2019-11-06 15:10:41:145,5.3387,2.5388,8.5008,0.0444,0.0046,9.8065,0.1527,-0.8508,0.3589,-19.94,-35.81,31.38,44.69,-88.62,-103.44
7841,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,784128,2019-11-06 15:10:41:245,4.1629,-0.2513,9.106,-0.0551,-0.0621,9.8062,0.0319,-0.2146,0.1326,-19.12,-35.94,32.75,47.68,-88.79,-103.24
7842,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 19,784228,2019-11-06 15:10:41:345,3.4325,0.3333,8.8889,-0.0008,-0.0088,9.8066,0.0605,-0.6999,0.2897,-21.87,-36.0,31.56,39.28,-88.58,-107.05
7843,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784328,2019-11-06 15:10:41:445,-3.1153,-3.8669,11.2244,-0.0462,-0.086,9.8062,0.137,-0.3513,0.1191,-35.31,-39.31,46.63,46.33,-88.89,-97.54
7844,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784428,2019-11-06 15:10:41:545,0.0127,-1.209,9.9747,-0.001,-0.0207,9.8066,0.113,-0.3916,0.1854,-18.69,-33.87,53.94,58.32,-88.51,-103.06
7845,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784528,2019-11-06 15:10:41:645,-2.4886,-3.2431,10.3686,-0.031,-0.0101,9.8065,-0.0088,-0.5097,0.19,-16.56,-34.25,36.31,57.93,-88.41,-97.96
7846,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784629,2019-11-06 15:10:41:746,2.8085,1.2876,9.2551,-0.078,-0.0218,9.8062,0.0552,-0.0644,0.1355,-17.12,-34.94,33.44,67.75,-88.25,-86.54
7847,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784728,2019-11-06 15:10:41:845,-0.8785,-3.2585,10.7346,-0.0392,-0.0142,9.8065,0.0101,-0.5509,0.314,-17.06,-34.94,32.75,61.84,-88.51,-92.16
7848,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784828,2019-11-06 15:10:41:945,1.0534,0.3092,8.6989,-0.0624,-0.0455,9.8063,0.0367,0.045,0.0285,-17.44,-35.31,33.5,61.94,-88.11,-93.05
7849,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,784928,2019-11-06 15:10:42:045,0.3973,-0.5921,11.3713,0.0311,0.0109,9.8065,-0.0084,-0.1421,-0.0628,-17.5,-34.94,34.31,75.07,-87.94,-80.21
7850,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,785028,2019-11-06 15:10:42:145,0.7637,-1.8081,10.0284,0.0234,0.0001,9.8066,-0.0066,-0.0209,0.0546,-16.56,-33.69,38.75,84.08,-88.04,-73.93
7851,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,785128,2019-11-06 15:10:42:245,0.7703,-0.1824,9.8051,-0.0063,0.0146,9.8066,-0.0253,0.0359,-0.0163,-30.87,-37.75,59.56,78.65,-87.82,-75.24
7852,53.247585,-1.829445,372.98,9.3,4,147.87,19 / 20,785228,2019-11-06 15:10:42:345,-0.3742,0.602,10.1372,0.0626,0.0,9.8064,0.0537,0.0198,-0.0751,-26.37,-36.31,33.75,60.9,-88.19,-83.04
7853,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785328,2019-11-06 15:10:42:445,0.6856,-1.8078,10.1209,-0.0535,-0.0033,9.8065,-0.076,-0.2618,0.1221,-20.69,-36.19,31.5,60.7,-88.41,-87.34
7854,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785429,2019-11-06 15:10:42:546,0.753,1.2032,9.9288,0.0188,-0.0034,9.8066,0.1286,0.0253,-0.1186,-19.56,-36.0,31.25,68.06,-87.91,-81.02
7855,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785528,2019-11-06 15:10:42:645,-0.1496,1.0103,10.084,-0.0028,0.0035,9.8066,-0.0181,0.0957,-0.0097,-19.12,-35.81,31.75,59.63,-88.37,-91.05
7856,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785628,2019-11-06 15:10:42:745,-0.3694,-0.6851,9.8835,-0.0474,0.0198,9.8064,0.0542,-0.0755,0.0333,-21.87,-36.31,31.0,68.97,-87.89,-77.55
7857,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785728,2019-11-06 15:10:42:845,-0.2903,-0.6476,9.9735,0.0514,-0.006,9.8065,0.1001,-0.1832,-0.0759,-34.44,-39.19,54.69,63.97,-88.29,-85.24
7858,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785828,2019-11-06 15:10:42:945,0.4844,-0.6411,10.2531,-0.0231,-0.0047,9.8065,-0.0582,0.0242,0.0832,-17.0,-32.75,46.75,76.02,-88.37,-85.15
7859,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,785928,2019-11-06 15:10:43:045,-0.2493,-0.466,9.61,0.0094,0.0017,9.8066,-0.0021,0.0748,-0.0423,-17.12,-34.37,36.25,77.89,-88.17,-78.37
7860,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,786028,2019-11-06 15:10:43:145,-0.6255,-0.1374,9.0441,0.0417,-0.0049,9.8065,0.1414,-0.1081,0.0394,-17.12,-34.87,32.94,72.05,-88.56,-81.99
7861,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,786128,2019-11-06 15:10:43:245,0.2806,0.1387,10.3374,0.0089,-0.0047,9.8066,-0.0671,0.0536,-0.1071,-17.19,-35.44,32.38,78.71,-88.49,-74.75
7862,53.247585,-1.829445,372.98,9.3,4,147.87,18 / 18,786228,2019-11-06 15:10:43:345,-0.0353,-0.7258,10.1829,-0.0005,0.004,9.8066,0.0502,0.012,-0.0103,-17.12,-35.25,32.5,75.97,-88.46,-78.19
7863,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786329,2019-11-06 15:10:43:446,-1.6916,-1.6931,10.5385,0.0064,0.009,9.8066,-0.0968,0.3726,-0.1484,-17.0,-34.87,33.38,63.91,-88.57,-90.05
7864,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786428,2019-11-06 15:10:43:545,-1.5555,1.3241,9.3361,0.0371,0.0305,9.8065,-0.1395,0.0961,-0.0495,-16.81,-33.5,41.69,68.51,-88.68,-90.36
7865,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786528,2019-11-06 15:10:43:645,3.164,-0.147,9.9054,0.0372,0.0101,9.8065,0.1003,0.2534,-0.2362,-31.37,-38.69,59.13,63.53,-88.48,-89.56
7866,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786628,2019-11-06 15:10:43:745,-5.992,-1.3046,10.1988,0.0305,0.0362,9.8065,-0.0139,0.5497,-0.3725,-26.19,-37.19,33.63,55.56,-88.63,-88.02
7867,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786728,2019-11-06 15:10:43:845,-0.7314,-0.8775,9.5735,0.0541,0.0518,9.8063,-0.0569,0.3325,-0.1607,-20.5,-35.94,31.31,70.4,-88.58,-78.08
7868,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786828,2019-11-06 15:10:43:945,-0.2758,-2.5535,10.3605,0.0049,0.012,9.8066,-0.0309,0.3725,-0.2129,-19.44,-36.25,31.38,72.66,-88.37,-77.38
7869,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,786928,2019-11-06 15:10:44:045,4.4259,-0.3666,9.4377,0.0407,0.0267,9.8065,-0.0586,0.1972,-0.0968,-19.81,-35.94,31.31,70.26,-88.21,-78.57
7870,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,787028,2019-11-06 15:10:44:145,1.4914,-1.5546,10.4746,0.0096,-0.0081,9.8066,0.031,0.2111,-0.0879,-24.37,-37.37,31.81,62.24,-88.3,-82.29
7871,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,787129,2019-11-06 15:10:44:246,2.6213,-0.3507,9.7391,0.0114,0.023,9.8066,-0.0779,0.2595,-0.0432,-35.0,-38.75,55.81,71.28,-88.17,-77.74
7872,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,787228,2019-11-06 15:10:44:345,-1.1408,-0.939,9.7723,0.0158,0.0264,9.8065,0.0224,0.0929,0.0686,-17.25,-33.06,44.56,92.88,-88.17,-67.68
7873,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787328,2019-11-06 15:10:44:445,2.8182,-0.075,8.8906,0.0345,-0.0112,9.8065,0.0856,0.3314,-0.3067,-17.56,-34.69,35.06,85.26,-88.11,-69.2
7874,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787428,2019-11-06 15:10:44:545,-0.244,-2.5622,11.1167,0.0413,0.0191,9.8065,0.1797,-0.0109,-0.0557,-18.31,-34.62,32.31,78.24,-88.21,-74.09
7875,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787528,2019-11-06 15:10:44:645,2.209,-0.1838,8.8694,0.0218,0.0082,9.8065,-0.124,0.1872,-0.0956,-18.31,-35.31,31.75,71.48,-88.19,-80.81
7876,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787628,2019-11-06 15:10:44:745,-0.5106,-1.2722,10.1684,0.0134,0.001,9.8066,-0.0039,0.1768,0.0356,-17.87,-35.25,32.56,68.63,-88.31,-84.23
7877,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787728,2019-11-06 15:10:44:845,0.5872,-0.6368,9.7502,0.0221,0.0108,9.8066,-0.0334,0.1373,-0.149,-16.81,-34.25,34.94,68.49,-88.35,-86.95
7878,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787828,2019-11-06 15:10:44:945,1.2706,-1.0185,9.7878,-0.0128,0.0007,9.8066,0.0447,-0.2114,0.1163,-16.75,-32.69,42.13,74.07,-88.22,-85.15
7879,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,787928,2019-11-06 15:10:45:045,-2.6029,0.4054,9.5888,-0.0609,-0.0015,9.8064,-0.1491,0.2336,0.0827,-33.12,-39.12,57.88,62.79,-88.39,-88.42
7880,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,788028,2019-11-06 15:10:45:145,-1.8695,-3.7155,10.2864,0.0436,0.035,9.8064,0.0754,-0.1464,0.1684,-23.44,-35.87,31.38,57.95,-88.45,-86.71
7881,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,788128,2019-11-06 15:10:45:245,1.8225,1.6379,10.5246,0.055,-0.0346,9.8064,0.1985,0.2362,-0.3446,-20.69,-36.0,30.44,50.1,-88.31,-96.2
7882,53.24696,-1.828843,376.65,9.7,4,150.31,18 / 20,788228,2019-11-06 15:10:45:345,1.1926,-2.4593,8.529,0.0499,-0.0107,9.8064,0.1611,-0.048,-0.1711,-19.69,-36.12,31.25,30.79,-88.24,-117.28
7883,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788329,2019-11-06 15:10:45:446,1.5727,-0.36,8.7107,-0.0009,0.0037,9.8066,-0.1218,-0.0561,0.1422,-21.25,-36.31,30.5,28.61,-88.16,-118.14
7884,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788429,2019-11-06 15:10:45:546,2.686,1.8571,10.4467,-0.0537,-0.0069,9.8065,-0.0714,-0.3682,0.2524,-25.81,-37.5,30.81,25.7,-88.22,-115.04
7885,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788528,2019-11-06 15:10:45:645,-2.4754,-1.6115,9.6835,-0.0735,-0.0147,9.8063,0.0028,-0.2717,0.2292,-33.94,-38.37,56.63,20.8,-88.5,-128.69
7886,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788628,2019-11-06 15:10:45:745,0.8235,2.087,9.2147,0.0116,-0.0351,9.8065,-0.0568,0.0464,0.0236,-18.87,-33.44,39.19,28.96,-88.36,-125.68
7887,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788728,2019-11-06 15:10:45:845,0.9094,-2.289,9.9031,0.0188,0.0109,9.8066,0.0564,-0.1482,-0.025,-17.87,-34.19,33.56,34.9,-88.38,-118.03
7888,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788829,2019-11-06 15:10:45:946,0.4701,-1.3444,9.7429,-0.0283,-0.0054,9.8066,-0.0329,0.1893,-0.1539,-18.37,-34.87,32.69,42.78,-88.39,-109.64
7889,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,788928,2019-11-06 15:10:46:045,0.0887,-1.0426,10.4547,0.0022,0.0036,9.8066,0.0025,-0.0128,0.1489,-18.44,-35.19,31.31,42.16,-88.45,-108.73
7890,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,789028,2019-11-06 15:10:46:145,0.5504,0.6873,9.0667,-0.0003,-0.0144,9.8066,0.0576,0.0608,0.016,-18.25,-34.75,32.25,42.99,-88.59,-108.58
7891,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,789128,2019-11-06 15:10:46:245,0.2015,1.2469,10.4824,0.0264,-0.0021,9.8065,0.0332,-0.1003,-0.0476,-17.75,-34.31,34.25,46.88,-88.51,-106.2
7892,53.24696,-1.828843,376.65,9.7,4,150.31,17 / 19,789229,2019-11-06 15:10:46:346,0.2001,-0.5976,9.5997,-0.0129,0.0182,9.8065,-0.0344,0.0133,-0.0441,-16.81,-33.12,46.63,57.21,-88.62,-103.68
7893,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789328,2019-11-06 15:10:46:445,-0.4119,-0.0639,9.2902,-0.0278,0.0016,9.8065,-0.0627,-0.0342,0.1233,-37.56,-39.25,52.19,41.4,-88.65,-102.99
7894,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789428,2019-11-06 15:10:46:545,2.3512,-1.0874,9.4776,-0.0134,-0.0117,9.8065,0.0537,-0.0521,0.0237,-24.69,-36.69,30.75,41.02,-88.62,-100.94
7895,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789528,2019-11-06 15:10:46:645,0.1384,-2.3658,8.9155,-0.0053,0.019,9.8066,-0.0687,-0.2625,0.0849,-20.44,-35.37,30.31,42.98,-88.67,-104.21
7896,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789629,2019-11-06 15:10:46:746,0.5982,1.8455,9.6931,-0.0415,-0.0098,9.8065,-0.0059,-0.0887,0.1349,-20.69,-35.69,30.31,47.79,-88.59,-98.25
7897,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789728,2019-11-06 15:10:46:845,-0.8373,-0.1031,9.9108,-0.0049,-0.0077,9.8066,-0.0364,-0.1471,-0.0458,-21.31,-35.06,30.5,57.59,-88.79,-89.25
7898,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789828,2019-11-06 15:10:46:945,1.2565,0.4241,10.1002,0.0003,-0.0141,9.8066,0.1181,0.0288,-0.09,-29.12,-36.56,32.38,47.29,-88.69,-91.35
7899,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,789928,2019-11-06 15:10:47:045,0.6275,-2.6753,9.2149,-0.0227,0.0173,9.8065,-0.1423,-0.0608,0.1692,-30.31,-36.06,59.75,64.4,-88.72,-89.66
7900,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,790028,2019-11-06 15:10:47:145,1.5425,-1.4305,10.5791,-0.033,0.0045,9.8065,-0.1064,0.1261,0.0814,-18.19,-33.37,40.44,79.59,-88.52,-77.28
7901,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,790128,2019-11-06 15:10:47:245,0.2541,-0.5371,10.8518,-0.0114,0.0284,9.8066,0.0036,0.1249,-0.0405,-18.5,-34.5,32.81,79.76,-88.51,-72.97
7902,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 20,790228,2019-11-06 15:10:47:345,-0.5831,-0.6452,9.8722,0.0209,-0.0066,9.8066,0.0124,0.018,-0.0357,-18.56,-34.87,32.13,70.39,-88.51,-80.24
7903,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790328,2019-11-06 15:10:47:445,2.1006,-2.0402,10.127,0.0235,-0.0203,9.8065,0.092,0.132,-0.1169,-19.19,-35.12,31.06,69.12,-88.59,-80.66
7904,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790428,2019-11-06 15:10:47:545,0.0913,-1.6964,9.7067,0.0384,-0.0146,9.8065,0.0921,-0.0343,-0.0354,-18.44,-34.75,31.94,58.09,-88.74,-93.58
7905,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790528,2019-11-06 15:10:47:645,0.9628,-1.7966,10.0294,0.0107,-0.0041,9.8066,0.0092,-0.0297,-0.0254,-18.19,-34.0,35.13,61.77,-88.73,-91.98
7906,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790628,2019-11-06 15:10:47:745,1.8568,0.4132,9.3632,-0.006,-0.0041,9.8066,0.0627,-0.0911,0.0349,-17.94,-32.69,44.44,65.93,-88.78,-92.6
7907,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790728,2019-11-06 15:10:47:845,-0.8163,0.9687,9.7787,-0.0289,0.0066,9.8066,-0.1405,-0.0933,0.1505,-37.37,-38.5,42.19,50.64,-88.78,-88.63
7908,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790828,2019-11-06 15:10:47:945,-1.0598,-0.3055,10.3915,-0.0115,0.0074,9.8066,-0.1486,0.1669,0.1422,-23.37,-36.62,30.38,59.48,-88.9,-83.98
7909,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,790928,2019-11-06 15:10:48:045,3.1061,-0.3399,9.6245,-0.0011,0.0184,9.8065,0.0516,0.3048,-0.2777,-20.69,-36.19,30.25,42.98,-88.97,-102.72
7910,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,791028,2019-11-06 15:10:48:145,1.9313,-1.9984,9.2434,0.07,-0.0013,9.8064,0.1773,-0.0293,-0.2158,-20.25,-36.37,30.25,30.14,-88.92,-116.72
7911,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,791128,2019-11-06 15:10:48:245,0.3507,-1.5955,9.4877,0.0054,-0.0191,9.8065,-0.026,-0.0243,0.093,-21.94,-36.5,29.81,22.39,-88.68,-121.85
7912,53.24696,-1.828843,376.65,9.7,4,150.31,19 / 19,791228,2019-11-06 15:10:48:345,1.0596,0.3238,10.4657,-0.025,-0.0026,9.8066,0.007,-0.1066,0.1581,-27.75,-37.06,31.19,15.04,-88.63,-123.19
