,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10120,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1014922,2019-09-08 10:24:41:546,0.1052,0.3668,9.7766,0.0004,-0.0475,9.8064,0.0925,0.0547,-0.0059,-15.62,-25.69,36.5,2.16,-80.11,-154.72
10121,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015022,2019-09-08 10:24:41:646,-2.7852,1.4756,10.7298,0.007,-0.0103,9.8066,0.165,0.1138,-0.0075,-15.56,-25.31,37.0,2.98,-80.06,-154.0
10122,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015121,2019-09-08 10:24:41:745,-0.1339,0.4164,9.5957,0.0143,-0.0234,9.8066,0.1244,0.0209,0.0164,-15.87,-25.5,36.19,2.67,-80.03,-153.7
10123,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015221,2019-09-08 10:24:41:845,-0.0309,0.1184,9.2491,0.0026,-0.0274,9.8066,-0.0574,0.0087,0.0044,-15.25,-25.0,36.31,4.8,-80.02,-153.19
10124,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015321,2019-09-08 10:24:41:945,-0.1869,1.7392,9.5738,0.0046,0.0232,9.8065,-0.0767,0.0036,-0.0637,-15.56,-24.75,36.44,2.63,-80.12,-153.73
10125,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015421,2019-09-08 10:24:42:045,-0.5186,-0.1208,10.2246,-0.0018,0.0017,9.8066,-0.1127,0.0103,-0.0162,-15.25,-25.31,35.75,3.94,-80.23,-153.93
10126,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015522,2019-09-08 10:24:42:146,-0.0327,1.7315,9.4631,0.002,0.0209,9.8066,-0.0954,0.0503,-0.0119,-15.31,-26.0,34.75,3.46,-80.42,-153.78
10127,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015622,2019-09-08 10:24:42:246,0.0809,0.8853,8.6993,-0.028,0.0146,9.8065,-0.0689,-0.0312,0.0062,-15.12,-26.75,35.0,5.07,-80.6,-152.39
10128,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015722,2019-09-08 10:24:42:346,0.4242,0.4927,10.1519,-0.0036,-0.0028,9.8066,-0.1272,0.0476,-0.0206,-15.25,-27.0,35.5,6.88,-80.68,-151.36
10129,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015821,2019-09-08 10:24:42:445,-0.5843,2.1034,9.8249,-0.0097,-0.0072,9.8066,0.1204,-0.0205,0.0485,-15.81,-26.31,36.19,6.35,-80.62,-150.45
10130,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1015921,2019-09-08 10:24:42:545,0.0224,0.6372,9.9067,0.0175,-0.0119,9.8066,0.1327,0.0198,-0.0879,-16.31,-26.06,36.38,6.09,-80.56,-150.68
10131,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016022,2019-09-08 10:24:42:646,-0.2836,0.8909,9.3488,0.0086,-0.0239,9.8065,-0.0288,0.0029,0.013,-16.31,-26.0,36.31,5.12,-80.49,-151.54
10132,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016121,2019-09-08 10:24:42:745,-0.0498,0.2542,10.2008,0.0069,0.0164,9.8066,-0.0338,0.0334,-0.0545,-15.94,-25.87,36.13,4.55,-80.71,-152.03
10133,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016221,2019-09-08 10:24:42:845,0.4691,0.4959,9.3587,-0.0033,0.0067,9.8066,-0.0397,0.0101,-0.0062,-15.25,-25.62,36.13,6.11,-80.84,-151.99
10134,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016322,2019-09-08 10:24:42:946,-0.0368,0.972,9.6598,-0.0091,0.0134,9.8066,-0.1,0.048,-0.0293,-16.06,-25.44,35.56,4.63,-80.85,-151.93
10135,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016421,2019-09-08 10:24:43:045,-0.4959,0.349,9.4734,0.0002,-0.0075,9.8066,-0.0922,0.029,-0.0305,-16.06,-25.37,34.94,4.75,-80.93,-151.23
10136,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016522,2019-09-08 10:24:43:146,-0.9774,1.1868,9.3312,-0.0241,0.0558,9.8064,-0.1297,-0.0751,0.0604,-16.12,-26.12,35.75,5.98,-80.85,-150.76
10137,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016621,2019-09-08 10:24:43:245,2.6895,1.2894,9.2415,-0.0221,0.0191,9.8066,0.056,-0.1606,0.119,-15.94,-25.5,35.31,7.1,-80.94,-149.14
10138,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016721,2019-09-08 10:24:43:345,-0.5572,2.008,9.972,-0.0216,0.0043,9.8065,0.0356,-0.0331,0.0663,-15.94,-25.44,35.75,8.54,-80.7,-148.48
10139,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1016821,2019-09-08 10:24:43:445,0.0787,-0.4409,10.0023,-0.012,0.0213,9.8066,0.0533,-0.0025,0.0551,-16.31,-25.81,35.63,8.84,-80.51,-148.27
10140,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1016922,2019-09-08 10:24:43:546,-0.9267,0.6765,10.2281,-0.0142,-0.0072,9.8066,0.0469,-0.0768,0.1194,-16.19,-25.75,35.75,9.18,-80.39,-147.99
10141,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017022,2019-09-08 10:24:43:646,-0.086,-0.324,9.5562,0.0022,-0.0075,9.8066,-0.1436,-0.0006,-0.0041,-16.37,-24.94,35.69,10.03,-80.36,-147.21
10142,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017121,2019-09-08 10:24:43:745,-2.4802,-0.2416,10.4651,-0.017,0.0155,9.8066,-0.0435,-0.1411,0.0561,-16.44,-25.81,35.94,11.23,-80.52,-146.17
10143,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017222,2019-09-08 10:24:43:846,-0.4849,-0.7427,10.6279,-0.0047,0.0058,9.8065,-0.0339,0.013,-0.0363,-16.62,-26.31,36.0,10.29,-80.66,-145.65
10144,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017322,2019-09-08 10:24:43:946,-3.1271,1.0047,9.688,-0.0019,0.0064,9.8066,-0.1456,-0.2399,0.0092,-16.0,-25.75,36.31,11.55,-80.61,-145.88
10145,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017422,2019-09-08 10:24:44:046,3.9413,0.7246,9.4791,-0.0341,0.0138,9.8065,-0.0838,-0.3914,0.4417,-16.25,-25.56,35.5,10.61,-80.58,-146.71
10146,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017521,2019-09-08 10:24:44:145,-1.0408,1.0609,9.8592,-0.0356,0.0042,9.8065,-0.2122,-0.0053,0.002,-16.12,-25.25,36.0,10.99,-80.54,-146.33
10147,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017622,2019-09-08 10:24:44:246,-1.1349,-0.2308,8.061,0.0069,0.0692,9.8063,-0.0304,-0.0346,0.0828,-15.87,-25.62,35.56,11.59,-80.88,-145.79
10148,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1017722,2019-09-08 10:24:44:346,0.3407,1.4479,10.4531,0.027,-0.0311,9.8065,0.1115,0.0453,0.0782,-16.69,-25.56,35.69,11.65,-80.71,-144.44
10149,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1017821,2019-09-08 10:24:44:445,0.5302,1.0242,9.2582,0.0141,-0.0439,9.8065,-0.0256,-0.0411,0.0771,-15.69,-25.19,35.63,10.99,-80.49,-146.34
10150,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1017921,2019-09-08 10:24:44:545,-1.1712,-0.3354,9.2368,-0.0196,0.0137,9.8066,0.0215,-0.0502,0.0533,-16.0,-25.62,35.63,11.8,-80.52,-145.67
10151,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018021,2019-09-08 10:24:44:645,0.2171,0.7582,9.7076,-0.0001,0.005,9.8066,-0.1317,-0.0095,0.0081,-15.81,-25.25,35.94,12.03,-80.67,-145.39
10152,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018121,2019-09-08 10:24:44:745,-0.4764,1.5625,9.8551,-0.0139,0.018,9.8065,-0.0535,0.018,-0.001,-15.56,-25.69,34.94,12.47,-80.86,-144.45
10153,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018221,2019-09-08 10:24:44:845,-0.4319,0.6444,9.6549,0.0101,0.0087,9.8066,-0.1032,0.0432,-0.0703,-15.44,-25.94,34.81,14.13,-81.0,-144.33
10154,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018321,2019-09-08 10:24:44:945,-1.7161,0.8373,10.1025,0.0191,0.0338,9.8065,-0.0519,0.0094,-0.1021,-15.12,-26.37,34.69,12.67,-80.89,-145.64
10155,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018421,2019-09-08 10:24:45:045,1.1104,2.3371,9.0099,0.0267,-0.0087,9.8066,-0.0155,-0.0766,0.0408,-15.31,-25.87,35.44,9.38,-81.11,-148.52
10156,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018521,2019-09-08 10:24:45:145,-1.3609,0.7195,9.4912,-0.0106,0.0454,9.8065,-0.0041,-0.0146,-0.0066,-15.31,-26.87,35.56,10.6,-81.33,-148.0
10157,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018622,2019-09-08 10:24:45:246,0.525,2.5104,9.8481,0.0051,0.011,9.8066,0.035,-0.0865,0.008,-15.75,-26.44,35.44,8.08,-81.49,-148.25
10158,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018722,2019-09-08 10:24:45:346,0.032,0.0823,11.2008,0.0073,-0.0677,9.8063,0.1372,0.0237,0.006,-15.87,-25.56,34.94,8.18,-81.49,-148.16
10159,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018822,2019-09-08 10:24:45:446,0.3214,0.0741,8.6769,0.0321,-0.0214,9.8065,-0.1295,-0.0156,-0.0607,-15.56,-26.37,35.69,6.66,-81.21,-150.13
10160,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1018923,2019-09-08 10:24:45:547,0.1253,0.8265,9.1278,-0.0213,-0.0136,9.8065,-0.0566,0.0764,-0.0119,-15.75,-26.06,36.0,9.05,-80.75,-148.06
10161,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019021,2019-09-08 10:24:45:645,-0.9423,1.4116,9.7014,0.0023,-0.0208,9.8066,-0.0637,-0.0911,0.1227,-15.56,-26.06,35.19,9.02,-80.88,-147.49
10162,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019122,2019-09-08 10:24:45:746,-0.2037,0.3126,9.7028,0.007,0.0065,9.8066,0.0926,-0.0159,-0.0532,-15.81,-25.94,35.75,9.12,-80.73,-148.0
10163,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019222,2019-09-08 10:24:45:846,0.4946,-1.757,10.0428,0.0122,-0.0208,9.8065,-0.1458,-0.0323,-0.0087,-15.37,-25.5,36.31,9.18,-80.64,-149.27
10164,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019322,2019-09-08 10:24:45:946,-0.4798,0.1121,8.5426,0.0212,0.0206,9.8066,-0.0827,0.0005,-0.173,-15.5,-25.75,35.63,9.15,-80.75,-149.32
10165,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019422,2019-09-08 10:24:46:046,0.3281,2.1035,9.9667,0.0091,-0.0333,9.8066,0.0226,-0.0792,0.0291,-15.62,-26.12,35.25,5.45,-81.07,-150.62
10166,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019522,2019-09-08 10:24:46:146,-0.9867,1.7047,10.4103,0.0131,-0.0032,9.8066,0.1467,-0.0267,0.0335,-15.12,-26.25,35.75,6.45,-81.35,-151.64
10167,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019622,2019-09-08 10:24:46:246,2.0075,-1.047,7.9797,0.0285,-0.0551,9.8064,-0.3753,0.0462,-0.0506,-15.06,-26.5,35.5,4.78,-81.23,-153.14
10168,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1019722,2019-09-08 10:24:46:346,-0.2527,1.9875,8.5799,-0.0618,0.079,9.8061,-0.2229,0.0064,0.1037,-15.81,-27.25,34.81,4.36,-81.09,-151.6
10169,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1019822,2019-09-08 10:24:46:446,1.3359,1.0064,7.9703,-0.0252,0.0694,9.8063,0.0882,0.0042,0.0249,-15.62,-28.25,35.75,9.02,-81.41,-148.07
10170,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1019922,2019-09-08 10:24:46:546,-1.5145,-2.12,9.568,-0.0106,-0.0249,9.8066,0.1827,-0.0744,0.1494,-15.62,-26.5,36.56,9.51,-81.23,-148.15
10171,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020022,2019-09-08 10:24:46:646,1.495,3.289,8.1153,0.0012,0.0416,9.8065,0.2056,-0.1851,0.1156,-15.81,-25.56,35.31,9.16,-81.39,-147.3
10172,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020121,2019-09-08 10:24:46:745,-0.5816,0.2148,9.6075,0.0016,-0.0321,9.8065,0.1536,-0.0588,-0.026,-15.56,-26.19,35.13,9.59,-81.05,-146.96
10173,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020222,2019-09-08 10:24:46:846,-2.2207,0.4868,10.2722,0.0352,-0.0009,9.8065,0.1252,0.0289,-0.0631,-15.31,-26.31,35.5,10.35,-81.31,-148.18
10174,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020322,2019-09-08 10:24:46:946,-0.3529,0.4007,9.9726,0.0192,-0.0157,9.8066,0.0806,0.0084,-0.0648,-16.5,-26.62,34.94,8.78,-81.3,-147.68
10175,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020421,2019-09-08 10:24:47:045,-0.6918,1.1146,10.1316,0.0198,-0.0363,9.8065,-0.0491,-0.0069,-0.0334,-15.94,-26.06,35.25,7.45,-81.21,-148.84
10176,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020521,2019-09-08 10:24:47:145,-0.5592,0.9503,10.135,0.0021,0.0176,9.8066,0.0125,-0.012,-0.002,-14.94,-25.94,36.0,7.81,-81.2,-150.45
10177,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020621,2019-09-08 10:24:47:245,-0.6622,-0.0938,9.8687,0.0058,0.009,9.8066,-0.0357,-0.0254,-0.0366,-15.62,-25.62,35.19,4.73,-81.24,-151.24
10178,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020721,2019-09-08 10:24:47:345,0.601,0.5081,8.498,-0.0024,0.0183,9.8065,-0.0982,-0.0467,0.0027,-15.56,-26.0,35.25,2.76,-81.42,-152.98
10179,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 30,1020821,2019-09-08 10:24:47:445,-2.7374,0.8016,10.0479,-0.0197,-0.0575,9.8064,0.04,-0.0276,-0.0626,-15.5,-25.19,35.38,5.46,-81.15,-151.96
10180,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1020921,2019-09-08 10:24:47:545,-2.5135,-1.0154,10.1182,0.0091,-0.0057,9.8066,0.0604,0.0306,-0.0005,-14.75,-25.37,35.56,3.62,-81.33,-154.15
10181,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021022,2019-09-08 10:24:47:646,-1.4387,0.5242,9.0143,-0.0151,-0.0716,9.8063,-0.2199,-0.0168,0.1344,-15.31,-26.0,35.63,3.33,-81.06,-154.44
10182,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021122,2019-09-08 10:24:47:746,-1.7331,-0.0736,7.8081,-0.0435,0.0538,9.8063,-0.1533,0.091,0.0707,-14.94,-26.06,35.81,4.93,-81.18,-153.01
10183,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021222,2019-09-08 10:24:47:846,0.1966,1.7328,9.5416,-0.0122,0.0677,9.8064,0.0592,-0.0547,0.0508,-15.31,-26.06,35.38,6.86,-81.73,-150.68
10184,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021321,2019-09-08 10:24:47:945,1.0882,4.648,9.2039,-0.0134,-0.0174,9.8065,0.225,-0.1082,0.1668,-14.56,-26.56,35.13,9.49,-81.74,-148.37
10185,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021421,2019-09-08 10:24:48:045,-0.4503,0.8266,10.4796,0.0168,-0.005,9.8066,0.0564,-0.0061,-0.0311,-15.5,-26.69,35.44,9.18,-81.65,-148.66
10186,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021521,2019-09-08 10:24:48:145,1.2692,1.3763,9.964,0.0051,0.0029,9.8065,0.0271,-0.0782,-0.0153,-15.62,-27.12,35.44,6.69,-81.42,-149.52
10187,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021622,2019-09-08 10:24:48:246,0.4961,0.4031,9.0036,-0.0195,0.0386,9.8065,0.1554,0.0291,0.086,-15.31,-26.19,36.31,8.75,-81.32,-149.61
10188,52.41692,-1.599956,185.48,12.82,2,193.7,28 / 29,1021722,2019-09-08 10:24:48:346,-0.2359,0.6428,10.106,0.0209,-0.0233,9.8066,0.0659,0.0301,0.0515,-15.37,-25.5,35.69,8.4,-81.22,-149.9
10189,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1021822,2019-09-08 10:24:48:446,-0.2399,0.4838,9.5308,0.0067,0.001,9.8066,-0.0078,0.0054,-0.0047,-15.44,-26.25,35.63,7.64,-81.27,-150.6
10190,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1021921,2019-09-08 10:24:48:545,0.1538,0.5953,9.0875,-0.0017,0.0209,9.8065,-0.0005,-0.0127,-0.0069,-15.06,-26.12,35.81,7.47,-81.46,-150.73
10191,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022022,2019-09-08 10:24:48:646,-0.405,1.5658,9.6819,-0.0045,0.0203,9.8066,0.1061,-0.0165,-0.025,-14.94,-26.0,36.56,8.38,-81.68,-150.42
10192,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022122,2019-09-08 10:24:48:746,-0.3863,0.7752,9.7038,0.0124,0.0021,9.8066,0.0318,-0.0279,-0.0031,-14.87,-25.87,36.31,7.41,-81.68,-150.76
10193,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022221,2019-09-08 10:24:48:845,-0.5561,0.8234,9.8899,0.011,0.0042,9.8066,-0.0258,-0.0264,-0.0311,-15.19,-25.37,35.94,5.97,-81.77,-152.02
10194,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022321,2019-09-08 10:24:48:945,0.6259,0.4963,9.207,0.0123,0.021,9.8066,-0.0057,0.0379,-0.1351,-15.06,-25.31,35.88,4.62,-81.93,-153.22
10195,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022421,2019-09-08 10:24:49:045,1.5813,2.5822,7.9899,0.0167,-0.0079,9.8066,0.0945,-0.167,-0.021,-15.06,-25.75,35.69,3.77,-81.96,-154.0
10196,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022521,2019-09-08 10:24:49:145,-2.0364,1.8476,9.7152,-0.0092,0.0175,9.8065,0.1414,-0.1034,-0.004,-15.37,-25.19,35.31,2.17,-82.04,-154.85
10197,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022621,2019-09-08 10:24:49:245,1.6874,1.001,9.4643,0.0198,-0.0436,9.8064,-0.3226,0.0365,-0.0333,-14.62,-25.62,34.88,1.0,-81.87,-155.91
10198,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022722,2019-09-08 10:24:49:346,-2.4449,-0.1106,9.2242,-0.0318,0.0226,9.8066,-0.2448,-0.1275,0.1754,-14.44,-26.37,35.44,2.35,-81.89,-156.1
10199,52.41692,-1.599956,185.48,12.82,2,193.7,27 / 29,1022822,2019-09-08 10:24:49:446,-1.0161,1.9382,9.3668,-0.01,0.0255,9.8066,0.2184,-0.0681,-0.0221,-14.62,-26.19,35.63,2.44,-82.01,-155.19
10200,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1022922,2019-09-08 10:24:49:546,-0.2029,-1.2197,7.4925,-0.0222,0.0386,9.8065,-0.0257,0.053,0.0857,-15.12,-25.69,36.06,1.73,-81.97,-155.83
10201,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023021,2019-09-08 10:24:49:645,-1.1505,1.4335,7.0244,-0.0783,0.0847,9.8059,-0.2839,0.2357,-0.2756,-14.94,-25.5,35.75,5.9,-82.21,-152.05
10202,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023122,2019-09-08 10:24:49:746,0.1086,-0.7233,11.7528,0.0468,-0.1374,9.8055,0.1248,-0.0274,0.0114,-14.44,-25.56,35.19,5.78,-82.44,-152.99
10203,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023221,2019-09-08 10:24:49:845,-0.6785,2.006,11.7865,0.0503,-0.2171,9.8041,-0.3026,-0.0189,-0.0435,-15.06,-25.87,35.81,1.21,-80.82,-156.31
10204,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023321,2019-09-08 10:24:49:945,-0.2145,0.6615,8.3187,-0.0586,0.1401,9.8054,0.1391,-0.0444,-0.0023,-14.81,-25.62,35.56,4.73,-81.33,-153.18
10205,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023421,2019-09-08 10:24:50:045,0.4374,-0.1623,9.6327,-0.0536,0.1278,9.8056,0.1586,-0.0139,0.0305,-15.75,-25.94,35.13,3.11,-81.33,-152.67
10206,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023522,2019-09-08 10:24:50:146,-0.2771,1.1656,10.3258,0.0061,-0.0636,9.8064,-0.0606,-0.0212,0.0415,-15.75,-26.69,35.75,4.81,-81.33,-151.78
10207,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023621,2019-09-08 10:24:50:245,-1.1944,0.9046,11.0833,0.0105,-0.0554,9.8064,-0.0019,-0.0044,0.0206,-16.06,-27.44,36.38,5.44,-80.81,-151.26
10208,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1023722,2019-09-08 10:24:50:346,-0.6251,-0.1461,10.4046,-0.0109,-0.0267,9.8066,0.174,-0.0929,0.089,-16.25,-26.56,36.56,6.09,-80.76,-151.25
10209,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1023822,2019-09-08 10:24:50:446,0.3797,-0.5185,9.82,-0.0018,-0.012,9.8066,0.1981,-0.0554,-0.0647,-15.69,-25.31,36.81,6.94,-80.35,-150.49
10210,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1023922,2019-09-08 10:24:50:546,0.0428,1.4725,9.1782,-0.0178,0.0478,9.8065,-0.038,-0.135,0.0083,-15.62,-26.12,36.5,6.26,-80.28,-151.12
10211,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024021,2019-09-08 10:24:50:645,-1.0972,0.8329,10.5065,-0.0121,0.0909,9.8061,0.0282,-0.0599,-0.0284,-15.56,-25.81,36.56,7.29,-80.78,-150.17
10212,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024121,2019-09-08 10:24:50:745,-1.8646,1.1126,10.2173,0.0325,-0.0276,9.8065,0.021,0.0447,-0.1085,-14.69,-25.31,36.5,7.25,-81.03,-151.48
10213,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024221,2019-09-08 10:24:50:845,1.4545,-0.7319,9.8425,0.0537,-0.0389,9.8064,-0.1,-0.0875,-0.0474,-13.75,-25.5,36.38,3.5,-80.98,-155.64
10214,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024321,2019-09-08 10:24:50:945,-1.5254,1.7312,9.6135,0.0023,0.0385,9.8065,0.0878,-0.0952,-0.0294,-13.37,-25.5,36.69,3.88,-81.26,-157.18
10215,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024421,2019-09-08 10:24:51:045,-0.2741,1.3944,9.451,0.0057,0.035,9.8065,0.0787,0.0067,-0.0892,-13.25,-25.69,36.06,1.63,-81.21,-158.7
10216,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024521,2019-09-08 10:24:51:145,0.4188,1.2891,9.7734,0.018,-0.0239,9.8065,-0.0193,-0.032,-0.0152,-13.06,-25.56,35.75,0.52,-81.26,-159.68
10217,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024621,2019-09-08 10:24:51:245,-0.7304,1.8133,10.0819,0.0112,-0.0144,9.8066,-0.0959,-0.0112,-0.0325,-13.37,-25.62,36.25,359.08,-81.18,-160.96
10218,52.415943,-1.600381,185.12,11.69,2,194.5,25 / 29,1024721,2019-09-08 10:24:51:345,1.9108,1.3187,7.8484,-0.0279,0.0343,9.8065,0.0786,-0.0506,0.1277,-13.75,-25.69,35.25,356.91,-81.29,-160.93
10219,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1024821,2019-09-08 10:24:51:445,-0.4007,2.151,8.5827,-0.0131,0.0623,9.8064,-0.1305,-0.002,-0.1008,-13.19,-25.25,35.75,1.85,-81.26,-158.5
10220,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1024921,2019-09-08 10:24:51:545,-1.2775,-1.2196,10.6003,0.0403,-0.0726,9.8063,-0.2091,0.1271,-0.054,-13.5,-26.0,35.81,359.02,-81.01,-161.01
10221,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025021,2019-09-08 10:24:51:645,-0.2594,2.0033,9.8416,0.0121,-0.1264,9.8058,-0.2152,0.0516,-0.0956,-13.31,-25.31,36.69,359.46,-80.66,-161.12
10222,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025121,2019-09-08 10:24:51:745,2.0344,1.1354,8.3702,-0.0091,0.0767,9.8063,0.1691,-0.2352,0.2185,-13.75,-25.56,36.25,357.03,-80.8,-161.37
10223,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025222,2019-09-08 10:24:51:846,-2.1362,0.8421,9.6082,-0.0219,0.0781,9.8063,0.1654,-0.0438,0.024,-13.19,-25.37,35.94,359.5,-81.29,-160.59
10224,52.415943,-1.600381,185.12,11.69,2,194.5,27 / 28,1025321,2019-09-08 10:24:51:945,-0.8624,2.5168,9.8923,0.0214,-0.0372,9.8064,-0.0944,-0.0224,0.0081,-13.06,-25.37,35.81,358.37,-81.41,-161.6
