,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
417,52.496777,-2.172465,416.13,47.2,29.032257,64.7,16 / 24,208554,2019-09-28 13:35:26:243,-0.6244,0.6632,9.2028,-0.3556,0.416,9.7914,-0.0597,-0.0011,0.0565,5.49,-16.48,-41.5,75.9,1.86,-2.19
418,52.496822,-2.172295,416.13,46.87,29.032257,65.4,16 / 24,209053,2019-09-28 13:35:26:742,-0.2563,0.8033,10.3633,-0.428,0.4473,9.7871,0.0138,-0.033,-0.0288,5.87,-16.85,-41.07,74.56,2.5,-2.62
419,52.496822,-2.172295,416.13,46.87,29.032257,65.4,16 / 24,209553,2019-09-28 13:35:27:242,-0.4598,1.0143,9.252,-0.3713,0.596,9.7815,-0.0394,0.0107,-0.0096,5.12,-17.16,-40.19,76.82,2.18,-3.27
420,52.49686,-2.17212,412.9,46.94,29.032257,66.2,16 / 24,210054,2019-09-28 13:35:27:743,-0.6776,1.2851,10.8139,-0.3133,0.6246,9.7817,-0.0096,0.0064,-0.0256,4.74,-16.48,-41.44,75.14,1.97,-3.6
421,52.49686,-2.17212,412.9,46.94,29.032257,66.2,16 / 24,210554,2019-09-28 13:35:28:243,-0.0656,-0.3783,9.8199,-0.3987,0.6991,9.7736,-0.0543,0.032,0.0064,5.12,-17.54,-41.0,76.94,1.99,-3.81
422,52.496906,-2.171947,412.9,46.69,29.032257,67.4,16 / 24,211054,2019-09-28 13:35:28:743,-0.6069,0.8376,10.3097,-0.3341,0.6372,9.7802,0.0245,-0.0043,-0.0138,3.24,-16.1,-41.44,83.27,1.95,-3.73
423,52.496906,-2.171947,412.9,46.69,29.032257,67.4,16 / 24,211554,2019-09-28 13:35:29:243,-0.2876,0.3723,10.6825,-0.3723,0.5805,9.7824,0.0021,0.0202,-0.0202,3.62,-17.16,-41.44,81.01,2.32,-3.39
424,52.496944,-2.17178,412.9,46.01,32.258064,68.3,16 / 24,212053,2019-09-28 13:35:29:742,-0.3927,0.1966,9.9758,-0.3348,0.4911,9.7886,-0.0202,-0.0021,0.0085,3.62,-16.79,-41.0,83.85,1.92,-3.05
425,52.496944,-2.17178,412.9,46.01,32.258064,68.3,16 / 24,212553,2019-09-28 13:35:30:242,-0.6405,0.34,10.1066,-0.4064,0.481,9.7864,-0.0202,-0.0522,-0.033,3.62,-16.85,-40.25,81.27,2.38,-2.81
426,52.496975,-2.171615,409.68,45.25,32.258064,69.0,16 / 24,213053,2019-09-28 13:35:30:742,-0.0733,-0.3613,10.0862,-0.3602,0.5583,9.7841,-0.0543,0.0,0.0522,2.87,-17.16,-40.19,84.09,2.07,-3.28
427,52.496975,-2.171615,409.68,45.25,32.258064,69.0,16 / 24,213554,2019-09-28 13:35:31:243,-0.1331,0.0607,9.4606,-0.3496,0.5302,9.7861,-0.0202,0.0011,0.0224,2.55,-17.91,-40.63,84.29,1.95,-3.12
428,52.49701,-2.171446,409.68,43.99,32.258064,69.6,16 / 24,214053,2019-09-28 13:35:31:742,-0.3471,0.7046,9.8801,-0.3443,0.3563,9.7941,0.0788,0.0011,-0.0586,2.87,-16.79,-41.0,84.09,1.95,-2.47
429,52.49701,-2.171446,409.68,43.99,32.258064,69.6,16 / 24,214553,2019-09-28 13:35:32:242,-0.5281,0.3995,9.7613,-0.3707,0.2731,9.7958,-0.0234,0.0053,0.033,2.55,-17.54,-41.44,85.15,2.17,-1.6
430,52.49705,-2.171289,406.45,42.26,32.258064,69.4,16 / 24,215053,2019-09-28 13:35:32:742,-0.4788,0.658,9.1951,-0.3161,0.2347,9.7987,-0.0138,-0.0352,0.0064,2.55,-17.54,-40.63,84.19,1.75,-1.29
431,52.49705,-2.171289,406.45,42.26,32.258064,69.4,16 / 24,215554,2019-09-28 13:35:33:243,-0.3785,0.3822,9.1172,-0.374,0.296,9.795,0.016,-0.0053,-0.0181,2.55,-17.16,-41.0,84.87,2.19,-1.73
432,52.497086,-2.171132,406.45,41.08,29.032257,69.5,16 / 24,216054,2019-09-28 13:35:33:743,0.0453,0.0411,10.2036,-0.3446,0.2869,9.7964,-0.0053,0.0256,0.017,2.55,-17.16,-41.44,84.42,2.01,-1.64
433,52.497086,-2.171132,406.45,41.08,29.032257,69.5,16 / 24,216554,2019-09-28 13:35:34:243,-0.7632,1.0536,10.3484,-0.4032,0.3465,9.7922,0.017,0.0767,0.0085,2.87,-16.48,-40.19,84.87,2.39,-2.01
434,52.497112,-2.170981,406.45,40.07,29.032257,69.5,16 / 24,217054,2019-09-28 13:35:34:743,-0.391,0.8107,9.7,-0.3064,0.353,9.7955,0.017,0.0117,-0.0096,2.18,-17.98,-41.57,87.68,1.79,-2.06
435,52.497112,-2.170981,406.45,40.07,29.032257,69.5,16 / 24,217554,2019-09-28 13:35:35:243,-0.7842,0.6083,9.4294,-0.3029,0.2547,9.7987,-0.0437,-0.0352,0.0426,2.49,-16.48,-41.19,87.05,1.7,-1.51
436,52.497135,-2.17083,406.45,38.52,29.032257,69.5,16 / 24,218054,2019-09-28 13:35:35:743,-0.3232,0.6122,9.1832,-0.2676,0.3347,9.7973,0.0085,-0.016,-0.0533,2.49,-17.23,-40.5,87.07,1.65,-1.82
437,52.497135,-2.17083,406.45,38.52,29.032257,69.5,16 / 24,218553,2019-09-28 13:35:36:242,-0.4182,0.764,10.3802,-0.3112,0.3873,9.7941,0.0053,0.0458,-0.0064,2.12,-17.23,-40.44,87.52,1.88,-2.25
438,52.497166,-2.170684,406.45,37.66,29.032257,69.6,16 / 24,219053,2019-09-28 13:35:36:742,-0.2606,0.7552,9.3125,-0.3327,0.4337,9.7914,-0.0064,0.0309,-0.0202,2.87,-17.23,-40.94,84.05,1.94,-2.45
439,52.497166,-2.170684,406.45,37.66,29.032257,69.6,16 / 24,219553,2019-09-28 13:35:37:242,-0.6377,-0.0803,10.937,-0.2299,0.4628,9.793,-0.0799,-0.0607,0.0384,2.87,-15.41,-42.63,81.15,1.28,-2.67
440,52.497196,-2.170565,403.23,35.5,29.032257,70.0,16 / 24,220053,2019-09-28 13:35:37:742,-0.5445,0.1725,10.5325,-0.2859,0.5443,9.7874,0.0064,0.0011,-0.0192,1.74,-17.29,-41.82,86.82,1.57,-2.79
441,52.497196,-2.170565,403.23,35.5,29.032257,70.0,16 / 24,220553,2019-09-28 13:35:38:242,-0.817,0.4145,9.7493,-0.6293,0.5329,9.7719,0.0107,-0.0458,-0.016,1.43,-18.35,-41.82,91.78,1.98,-3.26
442,52.497227,-2.170427,403.23,33.55,29.032257,70.7,16 / 24,221054,2019-09-28 13:35:38:743,-1.1976,0.3799,9.8612,-0.8581,0.5095,9.7557,-0.0107,-0.0181,0.0,1.8,-17.98,-39.69,95.7,5.02,-2.99
443,52.497227,-2.170427,403.23,33.55,29.032257,70.7,16 / 24,221554,2019-09-28 13:35:39:243,-1.3806,0.4998,9.5079,-1.0543,0.4913,9.7374,-0.016,0.0021,0.017,2.12,-17.6,-41.75,98.3,5.76,-2.89
444,52.49723,-2.170306,403.23,30.74,32.258064,71.4,16 / 24,222054,2019-09-28 13:35:39:743,-1.0897,-0.2577,9.7609,-1.1623,0.4365,9.7277,0.0277,0.0458,-0.0266,1.8,-17.6,-42.13,100.84,6.81,-2.57
445,52.49723,-2.170306,403.23,30.74,32.258064,71.4,16 / 24,222554,2019-09-28 13:35:40:243,-1.1143,0.2782,10.2967,-1.174,0.3554,9.7296,-0.0053,-0.0117,0.0021,1.8,-17.23,-41.32,101.12,6.91,-2.26
446,52.497253,-2.170194,403.23,26.71,32.258064,71.7,16 / 24,223053,2019-09-28 13:35:40:742,-1.0031,0.6863,10.388,-1.1462,0.2675,9.7358,0.0309,0.0096,-0.0192,1.8,-16.54,-41.32,100.5,6.8,-1.69
447,52.497253,-2.170194,403.23,26.71,32.258064,71.7,16 / 24,223554,2019-09-28 13:35:41:243,-0.6545,0.1366,9.5736,-1.0302,0.2071,9.7502,0.0117,-0.0373,-0.0128,2.12,-15.41,-43.0,100.56,6.11,-1.24
448,52.49727,-2.170123,400.0,20.95,32.258064,72.0,16 / 24,224054,2019-09-28 13:35:41:743,-1.0728,-0.294,10.687,-1.0117,0.1824,9.7526,0.0501,0.098,-0.0373,1.43,-16.16,-42.13,102.43,5.89,-1.11
449,52.49727,-2.170123,400.0,20.95,32.258064,72.0,16 / 24,224554,2019-09-28 13:35:42:243,-0.6308,0.3549,9.1415,-0.8682,0.1525,9.767,0.0085,0.0479,0.0149,1.43,-16.48,-40.82,100.3,5.26,-0.94
450,52.49728,-2.170076,400.0,18.0,32.258064,72.1,16 / 24,225054,2019-09-28 13:35:42:743,-1.0978,0.2857,10.9294,-0.8002,0.1465,9.7729,-0.0011,0.0479,0.0149,1.8,-16.85,-41.25,94.97,4.74,-0.92
451,52.49728,-2.170076,400.0,18.0,32.258064,72.1,16 / 24,225554,2019-09-28 13:35:43:243,-0.3638,0.0933,9.6527,-0.6584,0.1309,9.7836,-0.0405,-0.0085,0.0309,1.8,-16.48,-42.07,93.77,4.09,-0.79
452,52.497295,-2.170013,403.23,14.62,32.258064,72.0,16 / 24,226054,2019-09-28 13:35:43:743,0.0522,-0.0273,9.5493,-0.5311,0.1646,9.7909,0.0234,0.0064,-0.0021,2.12,-16.48,-41.25,91.27,3.24,-0.98
453,52.497295,-2.170013,403.23,14.62,32.258064,72.0,16 / 24,226554,2019-09-28 13:35:44:243,-0.5637,0.0718,10.5546,-0.4597,0.1869,9.7941,0.0117,0.049,-0.0011,1.8,-15.41,-39.57,89.56,2.69,-1.09
454,52.49731,-2.169953,403.23,12.35,32.258064,71.8,16 / 24,227054,2019-09-28 13:35:44:743,-0.7823,-0.0939,10.8178,-0.3962,0.1907,9.7968,0.0181,-0.0128,-0.0085,2.49,-16.48,-40.82,88.76,2.32,-1.12
455,52.49731,-2.169953,403.23,12.35,32.258064,71.8,16 / 24,227554,2019-09-28 13:35:45:243,-1.6686,-0.2718,9.9733,-0.8371,0.1538,9.7696,-0.0149,-0.0032,0.0192,2.49,-16.48,-40.38,94.08,4.4,-0.95
456,52.49733,-2.169902,406.45,10.69,29.032257,71.7,16 / 24,228053,2019-09-28 13:35:45:742,-0.1233,-0.3111,9.3587,-1.0364,0.1543,9.7505,-0.0341,-0.0586,0.0341,2.18,-16.85,-41.19,98.63,6.21,-0.94
457,52.49733,-2.169902,406.45,10.69,29.032257,71.7,16 / 24,228553,2019-09-28 13:35:46:242,-0.2213,0.0539,9.3362,-0.9414,0.1572,9.7601,-0.017,0.032,0.0256,2.49,-16.48,-41.25,97.68,5.66,-0.85
458,52.497337,-2.169876,406.45,5.65,29.032257,71.6,16 / 24,229054,2019-09-28 13:35:46:743,0.3073,-0.0134,9.254,-0.7777,0.1566,9.7745,-0.0213,-0.0543,0.0117,1.8,-16.85,-42.07,94.76,4.55,-0.92
459,52.497337,-2.169876,406.45,5.65,29.032257,71.6,16 / 24,229554,2019-09-28 13:35:47:243,-0.8025,0.9455,9.7687,-0.7438,0.1658,9.777,0.0554,0.0554,-0.0479,1.8,-16.48,-41.19,94.3,4.38,-0.9
460,52.497334,-2.169867,406.45,3.1,29.032257,71.8,17 / 24,230054,2019-09-28 13:35:47:743,0.4675,-0.3871,9.4951,-0.6544,0.159,9.7835,0.0266,0.0213,-0.017,1.43,-16.48,-40.82,96.53,3.83,-0.93
461,52.497334,-2.169867,406.45,3.1,29.032257,71.8,17 / 24,230554,2019-09-28 13:35:48:243,-0.546,1.0997,10.3299,-0.3479,0.1791,9.7988,-0.0096,-0.0096,0.0053,1.8,-16.85,-40.75,88.12,2.03,-1.05
462,52.497334,-2.169867,406.45,3.1,29.032257,71.8,17 / 24,231053,2019-09-28 13:35:48:742,-0.3492,0.79,10.5722,-0.1237,0.1874,9.8041,0.0639,0.0533,-0.0479,1.8,-16.48,-40.82,85.22,1.03,-1.02
463,52.497334,-2.169867,406.45,3.1,29.032257,71.8,17 / 24,231554,2019-09-28 13:35:49:243,0.9938,-0.8856,9.4286,0.0369,0.1811,9.8049,-0.0213,0.0597,0.0256,1.43,-16.85,-40.32,86.73,0.1,-1.12
464,52.497334,-2.169857,409.68,0.0,29.032257,71.8,17 / 24,232054,2019-09-28 13:35:49:743,0.613,0.8103,8.8649,0.1233,0.1975,9.8039,0.0043,-0.0341,-0.0075,1.8,-16.1,-41.19,80.57,-0.72,-1.15
465,52.497334,-2.169857,409.68,0.0,29.032257,71.8,17 / 24,232554,2019-09-28 13:35:50:243,-0.134,-0.1816,10.8495,0.1865,0.1826,9.8032,0.0011,-0.0128,-0.0021,1.8,-15.73,-40.32,79.79,-1.07,-1.06
466,52.497334,-2.169857,409.68,0.0,29.032257,71.8,16 / 23,233054,2019-09-28 13:35:50:743,0.5481,0.7481,9.0268,0.2247,0.1888,9.8023,-0.065,-0.017,0.0607,1.43,-16.85,-42.0,83.29,-1.22,-1.17
467,52.497334,-2.169857,409.68,0.0,29.032257,71.8,16 / 23,233554,2019-09-28 13:35:51:243,0.025,0.1368,10.2271,0.2563,0.1921,9.8014,0.0053,-0.0266,-0.0085,1.43,-16.85,-42.44,82.71,-1.45,-1.09
468,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,234054,2019-09-28 13:35:51:743,-0.4459,1.2904,10.3369,0.2894,0.1817,9.8007,-0.0032,-0.0447,-0.0021,1.8,-16.1,-41.25,81.98,-1.59,-1.11
469,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,234554,2019-09-28 13:35:52:243,1.1168,-0.0337,9.1624,0.3499,0.1959,9.7984,0.0469,0.0384,-0.0384,1.05,-16.1,-40.75,80.74,-2.04,-1.15
470,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,235053,2019-09-28 13:35:52:742,0.3953,0.6878,9.5259,0.4327,0.1834,9.7954,0.0149,0.0586,-0.0075,-0.45,-16.48,-40.75,83.18,-2.53,-1.07
471,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,235554,2019-09-28 13:35:53:243,0.6837,-0.8135,9.3967,0.4065,0.1992,9.7962,-0.0362,-0.032,0.0288,-0.82,-18.35,-42.0,87.16,-2.51,-1.11
472,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 22,236054,2019-09-28 13:35:53:743,0.8981,-0.0731,9.0951,0.38,0.1851,9.7975,0.0181,0.0096,-0.0128,1.43,-19.04,-41.57,81.76,-2.27,-1.11
473,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 22,236554,2019-09-28 13:35:54:243,-0.0322,0.7033,10.132,0.4668,0.1958,9.7936,0.0352,0.066,-0.0298,2.18,-17.98,-40.75,77.0,-2.73,-1.13
474,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,237054,2019-09-28 13:35:54:743,0.5299,-0.0695,9.7856,0.5066,0.1982,9.7915,-0.0288,0.0192,0.032,2.18,-17.98,-41.57,76.28,-2.96,-1.16
475,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,237554,2019-09-28 13:35:55:243,-0.1845,-0.0989,10.7734,0.4538,0.2015,9.7941,-0.0224,-0.0629,0.0128,2.18,-17.6,-41.63,76.6,-2.9,-1.15
476,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,238053,2019-09-28 13:35:55:742,0.1503,0.4175,9.7922,0.3884,0.1889,9.7971,0.0011,0.0639,0.0107,1.8,-16.85,-41.63,77.0,-2.34,-1.15
477,52.497337,-2.16985,409.68,0.0,29.032257,71.8,16 / 24,238553,2019-09-28 13:35:56:242,-0.0752,-0.0657,10.8556,0.4396,0.1921,9.7949,-0.0437,-0.0788,0.0373,2.18,-16.48,-40.32,75.96,-2.57,-1.12
478,52.497337,-2.169841,412.9,2.34,29.032257,71.9,17 / 24,239053,2019-09-28 13:35:56:742,0.3202,-0.6138,9.9934,0.4251,0.1798,9.7958,0.0043,-0.0671,-0.0107,1.8,-16.85,-40.82,76.87,-2.48,-1.05
479,52.497337,-2.169841,412.9,2.34,29.032257,71.9,17 / 24,239553,2019-09-28 13:35:57:242,0.4675,-0.7561,9.6942,0.2698,0.1809,9.8013,-0.0213,0.0511,0.0309,2.12,-17.23,-41.32,78.08,-1.91,-1.14
480,52.49734,-2.169827,416.13,3.2,29.032257,71.9,17 / 24,240054,2019-09-28 13:35:57:743,0.0562,0.9842,9.8282,0.3128,0.1889,9.7998,-0.0458,-0.0586,0.0384,1.74,-16.54,-41.5,78.4,-1.85,-1.05
481,52.49734,-2.169827,416.13,3.2,29.032257,71.9,17 / 24,240554,2019-09-28 13:35:58:243,0.5206,-0.3002,9.4791,0.341,0.1731,9.7992,0.0415,-0.0138,-0.0384,1.74,-16.54,-41.5,78.03,-1.97,-1.0
482,52.497345,-2.169805,419.35,3.35,29.032257,71.9,17 / 24,241054,2019-09-28 13:35:58:743,0.4118,-0.3051,9.3049,0.3331,0.1743,9.7994,-0.0447,-0.0735,0.0362,2.49,-16.54,-42.32,78.04,-1.97,-0.98
483,52.497345,-2.169805,419.35,3.35,29.032257,71.9,17 / 24,241553,2019-09-28 13:35:59:242,1.218,-0.0783,10.1144,0.5626,0.1736,9.789,0.0107,-0.0064,-0.0085,1.74,-16.91,-41.88,76.71,-2.49,-1.02
484,52.49735,-2.169784,419.35,4.32,29.032257,71.9,17 / 24,242054,2019-09-28 13:35:59:743,1.1716,0.6226,9.4174,0.8767,0.1785,9.7657,0.0192,-0.0021,-0.0213,2.12,-16.54,-40.75,71.83,-4.31,-1.0
485,52.49735,-2.169784,419.35,4.32,29.032257,71.9,17 / 24,242554,2019-09-28 13:36:00:243,1.5701,0.3435,9.2811,1.308,0.1758,9.7174,-0.017,0.0021,0.0064,1.37,-16.91,-41.57,69.39,-6.99,-0.92
486,52.497356,-2.169759,419.35,7.45,29.032257,72.0,17 / 24,243054,2019-09-28 13:36:00:743,1.3622,0.2803,9.8316,1.4659,0.1642,9.6951,0.0011,0.0021,-0.0032,1.37,-16.54,-42.82,65.57,-8.52,-0.94
487,52.497356,-2.169759,419.35,7.45,29.032257,72.0,17 / 24,243554,2019-09-28 13:36:01:243,1.6536,0.1632,9.1874,1.754,0.131,9.6476,-0.0011,0.0138,-0.0032,0.68,-16.54,-41.88,63.24,-10.01,-0.69
488,52.497368,-2.169721,416.13,12.06,29.032257,72.3,17 / 24,244053,2019-09-28 13:36:01:742,1.4226,0.2295,9.4051,1.9041,0.1238,9.6192,-0.0224,0.0128,0.0,0.68,-15.79,-41.07,59.73,-10.9,-0.86
489,52.497368,-2.169721,416.13,12.06,29.032257,72.3,17 / 24,244555,2019-09-28 13:36:02:244,0.3085,0.0623,9.4954,1.5626,0.1359,9.6804,-0.0085,-0.0586,-0.017,0.68,-15.79,-42.32,60.55,-10.59,-0.71
490,52.49738,-2.169661,416.13,17.57,29.032257,72.8,17 / 24,245054,2019-09-28 13:36:02:743,0.2902,0.1634,9.4271,1.232,0.1071,9.7284,0.0107,0.0533,-0.0352,1.05,-15.04,-40.63,66.77,-7.33,-0.64
491,52.49738,-2.169661,416.13,17.57,29.032257,72.8,17 / 24,245554,2019-09-28 13:36:03:243,0.1923,-0.1065,9.7891,0.8816,0.1563,9.7657,0.033,-0.0096,-0.0288,1.37,-15.41,-41.07,70.64,-5.59,-1.02
492,52.497402,-2.169574,416.13,20.63,29.032257,74.0,17 / 24,246053,2019-09-28 13:36:03:742,-0.437,0.2053,9.7297,0.5642,0.2023,9.7883,0.0266,0.0192,-0.032,1.05,-16.16,-41.07,77.44,-3.3,-1.18
493,52.497402,-2.169574,416.13,20.63,29.032257,74.0,17 / 24,246553,2019-09-28 13:36:04:242,-0.3624,-0.0873,10.5159,0.2721,0.2204,9.8004,-0.0202,-0.0671,-0.0288,0.68,-16.54,-41.44,82.39,-1.59,-1.29
494,52.497425,-2.169501,416.13,20.23,29.032257,75.5,17 / 24,247054,2019-09-28 13:36:04:743,-0.3429,0.0144,11.2802,0.1095,0.2728,9.8022,0.0202,0.0746,-0.049,-0.07,-16.54,-41.44,88.33,-0.64,-1.59
495,52.497425,-2.169501,416.13,20.23,29.032257,75.5,17 / 24,247554,2019-09-28 13:36:05:243,0.3784,0.5608,9.7708,0.1731,0.3353,9.7994,-0.033,-0.0011,-0.032,0.3,-17.6,-41.0,87.47,-1.01,-1.96
496,52.497437,-2.169432,416.13,19.12,29.032257,77.3,17 / 24,248053,2019-09-28 13:36:05:742,-0.1755,0.7545,9.2063,0.0809,0.3894,9.7986,-0.0149,0.049,-0.0277,0.3,-17.98,-40.94,88.72,-0.5,-2.29
497,52.497437,-2.169432,416.13,19.12,29.032257,77.3,17 / 24,248553,2019-09-28 13:36:06:242,0.3978,-0.2712,9.2068,-0.0374,0.4393,9.7967,0.0064,-0.0128,-0.0586,-1.2,-17.29,-40.57,93.81,0.01,-2.61
498,52.49744,-2.169354,416.13,18.94,29.032257,79.2,17 / 24,249053,2019-09-28 13:36:06:742,0.2572,-0.2859,9.8965,-0.0468,0.4298,9.7971,0.0426,0.0138,-0.0618,-1.57,-18.35,-41.0,98.43,0.54,-2.59
499,52.49744,-2.169354,416.13,18.94,29.032257,79.2,17 / 24,249553,2019-09-28 13:36:07:242,0.4207,0.6065,9.2975,0.1381,0.3868,9.798,0.0341,0.0128,-0.0405,-2.26,-18.35,-40.19,94.97,-0.81,-2.26
500,52.497456,-2.169282,416.13,18.79,29.032257,80.8,17 / 24,250054,2019-09-28 13:36:07:743,1.0154,0.3423,9.599,0.4033,0.3464,9.7922,0.0075,0.0181,-0.0384,-1.88,-17.29,-40.13,92.84,-1.66,-2.01
501,52.497456,-2.169282,416.13,18.79,29.032257,80.8,17 / 24,250554,2019-09-28 13:36:08:243,0.137,0.6366,9.8004,0.3685,0.3472,9.7936,-0.0085,0.0032,-0.0064,-4.13,-17.6,-40.94,98.05,-2.19,-2.04
502,52.49747,-2.169191,416.13,19.58,29.032257,82.5,17 / 24,251053,2019-09-28 13:36:08:742,1.02,0.2032,9.7667,0.4541,0.3829,9.7886,0.0213,0.0064,-0.0469,-3.01,-17.23,-39.69,94.51,-2.51,-2.22
503,52.49747,-2.169191,416.13,19.58,29.032257,82.5,17 / 24,251554,2019-09-28 13:36:09:243,1.148,0.7793,10.0525,0.7039,0.4079,9.7728,0.0224,0.0117,-0.0415,-3.38,-17.6,-39.69,90.24,-4.12,-2.39
504,52.49748,-2.169115,419.35,19.91,29.032257,84.1,17 / 24,252054,2019-09-28 13:36:09:743,1.0418,0.5648,10.3053,0.8562,0.4006,9.761,-0.0213,-0.0298,-0.0085,-3.38,-17.98,-39.69,88.44,-4.84,-2.31
505,52.49748,-2.169115,419.35,19.91,29.032257,84.1,17 / 24,252553,2019-09-28 13:36:10:242,0.9476,0.2743,9.5957,0.9338,0.2671,9.7584,0.0128,-0.0224,-0.0213,-4.13,-16.85,-40.94,89.81,-5.45,-1.6
506,52.49748,-2.169021,419.35,21.85,29.032257,85.9,17 / 24,253054,2019-09-28 13:36:10:743,1.0076,0.1312,9.7739,0.9494,0.2181,9.7581,-0.0384,0.0213,-0.0224,-4.51,-16.91,-40.13,94.17,-5.4,-1.14
507,52.49748,-2.169021,419.35,21.85,29.032257,85.9,17 / 24,253553,2019-09-28 13:36:11:242,0.8835,0.0697,9.1843,0.8651,0.3418,9.7624,0.0224,-0.0245,-0.081,-3.76,-16.91,-41.44,90.75,-5.22,-1.82
508,52.497494,-2.168908,419.35,24.3,29.032257,88.4,17 / 24,254054,2019-09-28 13:36:11:743,0.2013,0.7827,9.0184,0.4925,0.3505,9.788,-0.0085,0.0096,-0.0586,-4.82,-16.91,-40.57,99.93,-3.14,-2.07
509,52.497494,-2.168908,419.35,24.3,29.032257,88.4,17 / 24,254554,2019-09-28 13:36:12:243,-0.6344,0.7227,9.9823,0.2928,0.3735,9.7952,-0.0021,-0.017,-0.0501,-4.62,-16.65,-41.86,103.61,-1.71,-2.18
510,52.497482,-2.168806,422.58,25.38,29.032257,92.1,17 / 24,255054,2019-09-28 13:36:12:743,-0.1929,0.2345,9.4318,0.1446,0.3981,9.7975,0.0032,-0.0224,-0.0597,-5.74,-17.02,-41.93,108.95,-1.0,-2.31
511,52.497482,-2.168806,422.58,25.38,29.032257,92.1,17 / 24,255554,2019-09-28 13:36:13:243,-0.6115,1.5787,9.6511,0.0524,0.5323,9.7921,-0.0309,-0.0607,-0.1044,-6.87,-16.65,-41.93,110.18,-0.62,-2.65
512,52.497482,-2.168714,416.13,23.65,29.032257,96.2,16 / 24,256053,2019-09-28 13:36:13:742,0.7414,0.4309,9.6273,-0.0887,0.5926,9.7883,-0.0607,-0.0447,-0.0746,-6.49,-17.33,-41.43,113.76,0.52,-3.46
513,52.497482,-2.168714,416.13,23.65,29.032257,96.2,16 / 24,256554,2019-09-28 13:36:14:243,0.3124,0.8572,9.408,0.094,0.6071,9.7874,-0.0469,0.0788,-0.0277,-7.24,-18.08,-43.11,114.36,-0.03,-3.4
514,52.497463,-2.168621,416.13,22.82,29.032257,100.2,16 / 24,257054,2019-09-28 13:36:14:743,0.8932,-0.3421,9.6065,0.3045,0.3492,9.7957,-0.0192,0.0138,0.0618,-7.24,-18.08,-41.8,110.1,-1.53,-2.7
515,52.497463,-2.168621,416.13,22.82,29.032257,100.2,16 / 24,257554,2019-09-28 13:36:15:243,0.5485,-1.1969,10.1046,0.4199,-0.1245,9.7969,-0.016,0.0128,0.1598,-5.74,-16.65,-43.11,103.35,-2.45,0.73
516,52.497444,-2.168523,409.68,23.83,29.032257,98.3,16 / 24,258054,2019-09-28 13:36:15:743,0.3147,-0.7434,9.3533,0.5599,-0.6286,9.7705,0.0415,-0.0192,0.1385,-6.87,-16.27,-43.05,106.58,-3.43,3.18
517,52.497444,-2.168523,409.68,23.83,29.032257,98.3,16 / 24,258554,2019-09-28 13:36:16:243,1.5327,-2.5312,9.6148,0.6387,-0.8567,9.7483,-0.0352,-0.114,0.1992,-4.3,-14.77,-45.24,93.91,-3.57,4.75
518,52.49744,-2.16842,412.9,24.37,29.032257,89.2,16 / 24,259053,2019-09-28 13:36:16:742,0.2731,-0.5538,10.1401,0.6654,-0.859,9.7463,0.0213,-0.0064,0.0852,-4.3,-16.65,-41.86,93.62,-3.82,5.14
519,52.49744,-2.16842,412.9,24.37,29.032257,89.2,16 / 24,259554,2019-09-28 13:36:17:243,-0.2218,-0.3257,10.3765,0.3607,-0.7754,9.7693,0.0011,-0.0107,0.0767,-0.99,-17.02,-43.11,88.05,-2.35,4.74
520,52.49745,-2.168322,412.9,25.27,29.032257,82.7,16 / 24,260053,2019-09-28 13:36:17:742,-0.2591,0.2771,9.9132,0.2429,-0.6419,9.7826,-0.0085,-0.0309,0.0309,-1.68,-16.27,-42.8,92.93,-1.42,3.75
521,52.49745,-2.168322,412.9,25.27,29.032257,82.7,16 / 24,260553,2019-09-28 13:36:18:242,0.9077,-0.1058,10.0378,0.2188,-0.4342,9.7946,0.0064,0.0128,0.0128,-0.62,-15.15,-46.55,89.89,-1.28,2.54
