,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1164,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54244,2019-08-08 09:15:21:791,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1165,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54244,2019-08-08 09:15:21:791,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1166,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54245,2019-08-08 09:15:21:792,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1167,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54245,2019-08-08 09:15:21:792,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1168,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54245,2019-08-08 09:15:21:792,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1169,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54246,2019-08-08 09:15:21:793,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1170,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54246,2019-08-08 09:15:21:793,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1171,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54246,2019-08-08 09:15:21:793,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1172,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54247,2019-08-08 09:15:21:794,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1173,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54247,2019-08-08 09:15:21:794,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
1174,45.94236,-0.489858,63.79,20.68,5.36,307.7,Dec-20,54247,2019-08-08 09:15:21:794,-0.343,-0.4491,9.3688,0.4892,-0.0693,9.7942,-0.002,-0.0199,0.0234
