,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50626,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544009,2019-09-06 19:45:49:752,0.5581,-0.1039,10.3069,0.0022,0.0199,9.8066,0.0668,0.0432,0.0132,-4.81,-32.44,30.5,337.05,-84.14,168.64
50627,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544110,2019-09-06 19:45:49:853,-0.4527,-0.2701,9.75,-0.0041,0.0068,9.8066,-0.0205,-0.0222,-0.0343,-4.75,-32.25,31.0,336.16,-84.23,167.81
50628,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544210,2019-09-06 19:45:49:953,-0.2469,-0.025,9.875,-0.0087,0.0154,9.8066,0.0379,0.0463,-0.0924,-4.62,-32.31,30.88,337.79,-84.29,169.25
50629,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544310,2019-09-06 19:45:50:053,-0.0662,-0.3016,9.8354,-0.003,0.0224,9.8066,-0.1097,0.0622,0.0432,-4.5,-32.69,30.56,339.19,-84.39,168.73
50630,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544410,2019-09-06 19:45:50:153,0.6085,0.0208,10.0746,-0.0031,-0.0107,9.8066,-0.0707,0.0195,-0.0369,-4.62,-32.62,31.13,337.96,-84.35,169.45
50631,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544510,2019-09-06 19:45:50:253,0.0654,-0.3519,9.7385,-0.0009,-0.0189,9.8066,0.0132,0.0264,0.0328,-4.94,-33.06,30.81,338.79,-84.31,170.21
50632,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544609,2019-09-06 19:45:50:352,0.4911,-1.175,9.556,-0.0009,-0.0005,9.8066,0.0726,-0.0418,0.0483,-5.25,-32.31,30.75,339.64,-84.22,170.94
50633,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544710,2019-09-06 19:45:50:453,0.2995,-0.5005,9.9669,-0.008,0.0081,9.8066,0.0419,0.0129,-0.0255,-5.19,-32.5,30.69,340.43,-84.23,171.65
50634,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544809,2019-09-06 19:45:50:552,-1.2492,-0.7708,9.9386,0.0117,0.0111,9.8065,0.059,0.033,0.0537,-5.25,-32.5,30.56,339.19,-84.35,170.49
50635,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1544910,2019-09-06 19:45:50:653,-0.9243,-0.2061,9.9489,-0.0081,-0.0016,9.8066,-0.0181,0.0065,-0.0349,-5.0,-32.44,29.94,338.34,-84.32,170.11
50636,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545010,2019-09-06 19:45:50:753,0.4312,-1.3229,9.3237,0.0053,-0.0138,9.8066,0.0612,0.0089,-0.04,-5.25,-32.06,30.13,338.32,-84.16,170.15
50637,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545109,2019-09-06 19:45:50:852,-0.5281,-0.9819,8.9783,0.0111,-0.0165,9.8066,0.0025,-0.0499,-0.0394,-5.31,-32.25,30.81,338.46,-84.09,169.94
50638,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545210,2019-09-06 19:45:50:953,-0.5407,0.1046,9.6934,-0.0084,0.0357,9.8065,-0.0669,0.0189,-0.034,-5.69,-32.19,30.38,337.48,-84.07,171.27
50639,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545309,2019-09-06 19:45:51:052,0.433,-1.4293,10.0793,0.0021,0.0035,9.8066,0.0834,0.0095,0.025,-5.62,-32.25,30.69,337.22,-84.31,170.5
50640,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545409,2019-09-06 19:45:51:152,-0.3865,0.9846,9.8419,-0.0071,0.0311,9.8065,0.0475,0.0463,-0.0182,-5.06,-31.81,31.38,339.66,-84.52,170.85
50641,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545510,2019-09-06 19:45:51:253,-0.2187,-1.179,10.0585,0.0004,0.0297,9.8065,-0.0799,-0.0492,0.018,-4.56,-31.44,30.88,338.6,-84.55,169.81
50642,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545609,2019-09-06 19:45:51:352,-0.1401,0.1906,9.5512,0.0045,-0.0349,9.8065,-0.0664,0.001,-0.1116,-4.19,-31.25,30.5,341.62,-84.25,170.86
50643,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545710,2019-09-06 19:45:51:453,0.7343,0.1756,9.8316,0.0203,-0.024,9.8066,0.0919,-0.0474,0.1544,-4.37,-31.31,30.81,340.26,-84.2,169.65
50644,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545810,2019-09-06 19:45:51:553,1.4178,0.0276,9.5364,-0.0026,0.0224,9.8066,-0.0013,-0.0057,-0.0516,-4.56,-32.25,29.88,337.97,-84.22,169.81
50645,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1545909,2019-09-06 19:45:51:652,-0.7417,-0.7252,10.5228,0.0088,0.0002,9.8066,0.0999,0.034,0.0064,-4.5,-31.5,30.38,339.73,-84.35,169.42
50646,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546010,2019-09-06 19:45:51:753,0.2507,-0.0145,10.1284,-0.0007,0.0067,9.8066,0.093,-0.0412,0.0283,-4.37,-31.12,30.06,338.45,-84.33,168.27
50647,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546109,2019-09-06 19:45:51:852,-0.1221,-1.1876,9.39,0.0022,0.0163,9.8066,-0.0777,0.07,-0.0225,-5.0,-31.0,30.06,336.93,-84.27,168.78
50648,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546214,2019-09-06 19:45:51:957,-0.7178,0.5659,9.6547,0.007,-0.015,9.8066,-0.0552,-0.0499,0.0455,-5.69,-30.75,29.88,334.4,-84.2,168.36
50649,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546310,2019-09-06 19:45:52:053,-1.3158,-1.7057,9.4147,0.0035,0.0086,9.8066,-0.0959,-0.0759,-0.0493,-5.56,-31.37,30.31,333.86,-84.29,167.83
50650,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546409,2019-09-06 19:45:52:152,0.2659,-0.6904,9.3845,-0.0083,0.0021,9.8066,0.0467,0.014,0.0585,-5.75,-32.25,30.75,334.97,-84.3,168.48
50651,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546510,2019-09-06 19:45:52:253,-0.5328,-0.2259,10.2174,-0.0012,0.0091,9.8066,-0.0453,0.0594,0.0083,-5.5,-31.94,31.25,336.96,-84.27,168.51
50652,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546610,2019-09-06 19:45:52:353,-0.6006,0.1989,10.1433,-0.0041,0.0056,9.8066,-0.1021,-0.0235,0.0435,-4.62,-32.31,30.75,337.08,-84.34,168.59
50653,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546710,2019-09-06 19:45:52:453,-0.1504,-0.2722,9.7726,-0.0121,0.0021,9.8066,0.1646,-0.0273,0.0106,-4.94,-32.19,30.63,338.25,-84.28,169.67
50654,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546809,2019-09-06 19:45:52:552,0.4896,-0.7804,10.1898,-0.0064,0.0107,9.8066,0.1462,0.0336,-0.0345,-5.81,-32.37,30.75,336.87,-84.27,170.21
50655,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1546910,2019-09-06 19:45:52:653,-0.5361,-1.2636,10.604,0.0067,0.0243,9.8066,-0.0798,-0.0106,-0.0562,-5.56,-31.69,30.94,335.95,-84.38,169.33
50656,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1547009,2019-09-06 19:45:52:752,-0.6055,-0.4702,10.1862,-0.0009,0.0335,9.8065,-0.0371,0.057,-0.0839,-4.44,-31.81,31.0,338.66,-84.45,168.17
50657,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1547110,2019-09-06 19:45:52:853,0.5881,0.3399,9.4559,0.0196,-0.0368,9.8065,0.1055,0.0063,0.0633,-5.06,-31.44,30.56,336.39,-84.43,167.86
50658,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1547210,2019-09-06 19:45:52:953,0.0477,1.1533,10.0383,0.0124,-0.042,9.8065,-0.0881,0.0277,-0.045,-4.81,-31.56,30.38,335.33,-84.18,167.46
50659,52.434322,-1.531476,175.79,12.35,3,176.47,21 / 22,1547309,2019-09-06 19:45:53:052,-0.4854,1.0916,9.8111,-0.0061,0.0265,9.8066,0.0242,0.0283,0.0043,-4.44,-31.25,30.31,336.87,-84.43,166.8
50660,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547409,2019-09-06 19:45:53:152,0.291,-0.5645,9.9302,-0.0122,0.0261,9.8065,0.0869,-0.0343,0.065,-5.44,-32.06,30.69,335.55,-84.48,167.14
50661,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547510,2019-09-06 19:45:53:253,-0.3559,-2.5492,10.7854,0.008,-0.0037,9.8066,-0.1671,0.0423,-0.0244,-5.94,-31.44,30.75,333.22,-84.54,166.69
50662,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547609,2019-09-06 19:45:53:352,-0.7917,-1.9849,10.0915,0.022,-0.0682,9.8063,0.0937,-0.014,0.0107,-5.31,-31.5,30.94,335.32,-84.84,166.7
50663,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547710,2019-09-06 19:45:53:453,-1.0675,0.4151,9.78,0.0199,-0.0481,9.8064,0.0243,0.0437,-0.0567,-5.06,-32.0,30.38,332.9,-84.76,164.97
50664,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547809,2019-09-06 19:45:53:552,-0.5943,-0.2946,10.0094,-0.0089,0.0023,9.8066,0.1457,-0.0046,-0.0264,-4.81,-33.19,30.31,332.93,-84.5,165.21
50665,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1547910,2019-09-06 19:45:53:653,-0.9436,-0.0827,9.8693,-0.0042,-0.034,9.8065,0.1595,-0.0239,0.0434,-5.0,-33.0,30.69,334.12,-84.31,166.01
50666,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1548010,2019-09-06 19:45:53:753,0.5646,0.5574,9.9207,0.0037,-0.0246,9.8065,-0.0603,-0.0246,0.0429,-5.25,-32.62,31.38,334.04,-84.4,165.89
50667,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1548110,2019-09-06 19:45:53:853,-0.9946,-0.0149,9.7996,-0.0101,0.015,9.8066,0.0104,0.024,0.0079,-5.56,-32.81,30.63,331.51,-84.58,165.28
50668,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1548210,2019-09-06 19:45:53:953,-0.4831,-0.9534,9.7606,-0.0165,0.0075,9.8065,0.0537,0.0215,0.0381,-5.44,-32.62,30.5,335.2,-84.58,166.85
50669,52.434322,-1.531476,175.79,12.35,3,176.47,22 / 23,1548310,2019-09-06 19:45:54:053,-0.2251,-0.6605,9.6731,-0.0049,0.0089,9.8065,-0.0566,-0.0543,-0.0116,-5.81,-32.62,30.56,332.71,-84.51,166.41
50670,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548410,2019-09-06 19:45:54:153,1.1298,-0.6271,10.1011,0.0038,0.0113,9.8066,0.0195,0.0736,-0.1146,-6.12,-31.69,30.44,331.88,-84.66,165.92
50671,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548510,2019-09-06 19:45:54:253,-0.7106,0.7508,10.0212,0.0105,-0.0366,9.8065,-0.0531,0.0677,0.0189,-5.87,-31.25,29.88,331.87,-84.54,165.9
50672,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548609,2019-09-06 19:45:54:352,0.1408,0.246,9.635,-0.0019,-0.0288,9.8065,0.0082,0.0195,0.0396,-5.56,-31.12,30.88,332.66,-84.57,166.17
50673,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548709,2019-09-06 19:45:54:452,-0.5374,-0.4833,10.1019,-0.0067,0.014,9.8066,-0.0032,-0.0112,-0.0241,-5.81,-30.44,31.56,335.29,-84.53,168.12
50674,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548809,2019-09-06 19:45:54:552,-0.4251,-0.2947,10.0488,-0.0154,0.0274,9.8066,-0.0373,0.0323,0.0264,-5.44,-30.62,31.06,337.58,-84.61,168.86
50675,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1548910,2019-09-06 19:45:54:653,-0.704,-0.3352,9.4412,-0.008,-0.0023,9.8066,0.0006,0.0261,0.0043,-5.12,-31.06,31.44,339.27,-84.61,170.4
50676,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1549010,2019-09-06 19:45:54:753,-0.8172,-0.1065,9.4862,-0.006,0.0044,9.8066,0.0411,0.0061,-0.0079,-4.94,-32.0,30.75,340.79,-84.7,171.8
50677,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1549109,2019-09-06 19:45:54:852,-1.2731,0.6112,10.0055,-0.0045,0.0168,9.8066,0.047,0.0174,-0.0243,-5.0,-32.19,31.06,340.37,-84.73,171.41
50678,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1549210,2019-09-06 19:45:54:953,-0.4025,-0.3623,10.1558,-0.0171,0.0426,9.8064,0.1551,-0.0513,0.0462,-5.81,-32.25,30.88,338.95,-84.85,171.85
50679,52.434322,-1.531476,175.79,12.35,3,176.47,20 / 21,1549309,2019-09-06 19:45:55:052,-0.2773,-0.3901,10.0948,0.0157,-0.0432,9.8065,-0.2302,0.0045,-0.0155,-5.75,-33.06,30.5,339.06,-84.88,172.0
50680,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549410,2019-09-06 19:45:55:153,-0.381,0.777,10.5166,0.0114,-0.0684,9.8064,-0.0689,-0.0368,0.038,-5.19,-32.87,30.75,341.15,-84.63,172.21
50681,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549510,2019-09-06 19:45:55:253,-0.148,0.0386,9.6145,-0.0138,0.0488,9.8065,0.0627,-0.0539,0.0305,-5.44,-33.06,30.81,340.28,-85.03,171.27
50682,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549609,2019-09-06 19:45:55:352,-0.5096,-1.1018,10.393,-0.0178,0.0295,9.8065,0.1201,0.001,-0.0121,-6.12,-32.62,30.19,339.32,-85.0,172.6
50683,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549709,2019-09-06 19:45:55:452,0.3751,-0.858,10.1507,0.0152,-0.0416,9.8065,-0.1747,-0.0765,0.0616,-5.62,-32.69,30.19,338.45,-85.1,171.78
50684,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549810,2019-09-06 19:45:55:553,0.3372,1.3904,9.3989,0.0231,-0.0447,9.8065,-0.2346,0.0844,-0.0856,-5.94,-32.5,30.19,337.46,-84.75,170.96
50685,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1549909,2019-09-06 19:45:55:652,-0.1472,1.7137,9.6008,-0.0134,0.0093,9.8066,0.2095,-0.021,0.0181,-5.19,-32.25,30.13,340.65,-84.84,171.98
50686,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1550010,2019-09-06 19:45:55:753,-1.0677,1.3665,9.9357,-0.0054,0.0176,9.8066,0.124,0.0002,-0.0125,-5.81,-31.62,30.69,338.38,-84.88,171.32
50687,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1550110,2019-09-06 19:45:55:853,-0.0386,-0.2113,9.7087,0.0076,-0.0199,9.8066,-0.1547,0.0506,-0.0095,-6.12,-31.69,29.69,337.81,-84.85,171.23
50688,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1550210,2019-09-06 19:45:55:953,-1.4758,0.8334,9.8373,-0.0006,-0.0226,9.8066,-0.0882,-0.049,0.0567,-5.06,-31.0,30.63,340.38,-84.85,171.32
50689,52.434322,-1.531476,175.79,12.35,3,176.47,19 / 20,1550310,2019-09-06 19:45:56:053,0.3985,0.7029,9.4652,0.0085,-0.0076,9.8066,0.0426,0.0033,0.0042,-6.06,-30.81,30.19,337.08,-84.84,170.51
50690,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550410,2019-09-06 19:45:56:153,-0.5962,0.8116,9.8505,0.007,0.0179,9.8066,0.0554,0.0222,0.0136,-6.06,-31.69,30.13,337.71,-84.79,171.17
50691,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550510,2019-09-06 19:45:56:253,0.5206,-0.3645,10.1895,0.0064,0.0013,9.8066,0.0813,-0.0014,-0.0565,-5.37,-31.25,30.31,337.76,-84.82,169.3
50692,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550610,2019-09-06 19:45:56:353,-0.8894,-0.7083,9.8653,0.0078,0.0073,9.8066,-0.1098,0.0197,-0.0181,-6.0,-31.75,30.63,335.13,-84.84,168.37
50693,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550710,2019-09-06 19:45:56:453,-0.4458,1.3771,9.8542,0.0065,-0.005,9.8066,-0.1394,0.0015,0.0105,-5.31,-31.56,30.75,336.7,-84.89,168.0
50694,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550810,2019-09-06 19:45:56:553,-0.2398,0.6792,9.6502,-0.0001,0.0015,9.8066,0.1297,-0.0265,-0.0434,-5.37,-31.87,30.75,336.04,-84.97,167.36
50695,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1550910,2019-09-06 19:45:56:653,-0.388,0.6929,10.0077,-0.0073,0.0142,9.8066,0.1245,-0.061,0.0057,-5.06,-33.44,30.38,335.15,-84.95,167.0
50696,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1551009,2019-09-06 19:45:56:752,-0.403,0.5674,9.9892,-0.0026,0.0193,9.8066,-0.0664,-0.0476,-0.0013,-4.37,-31.62,30.69,337.68,-85.06,167.03
50697,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1551109,2019-09-06 19:45:56:852,-0.4477,1.1109,10.0612,0.0082,-0.0132,9.8066,-0.0941,0.0424,-0.0335,-5.31,-32.25,31.13,335.29,-84.94,166.69
50698,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1551209,2019-09-06 19:45:56:952,-1.16,1.0631,10.114,0.0002,-0.0149,9.8066,0.0558,0.0487,-0.0173,-4.5,-31.25,30.81,336.8,-84.98,166.2
50699,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1551309,2019-09-06 19:45:57:052,-0.1985,1.4373,10.0268,0.0078,0.0182,9.8066,0.0411,-0.03,-0.0268,-4.87,-31.75,30.25,334.26,-85.03,166.07
50700,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551410,2019-09-06 19:45:57:153,-0.0195,1.56,10.1025,0.0005,-0.0044,9.8066,0.0696,-0.0778,0.0045,-5.0,-31.06,30.5,333.75,-85.06,165.15
50701,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551510,2019-09-06 19:45:57:253,0.142,-0.2119,10.2152,-0.0022,0.0361,9.8066,0.1525,-0.0052,-0.0269,-5.5,-30.44,30.38,332.49,-85.17,164.24
50702,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551609,2019-09-06 19:45:57:352,-0.1963,0.287,10.136,-0.0118,0.0333,9.8065,-0.1399,0.0374,0.0369,-5.5,-29.25,30.06,332.81,-85.16,164.46
50703,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551709,2019-09-06 19:45:57:452,-0.5524,0.6408,9.7326,-0.0009,-0.025,9.8065,-0.0883,0.0329,0.035,-6.37,-29.12,30.06,331.61,-85.11,165.21
50704,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551810,2019-09-06 19:45:57:553,-0.8289,-0.1199,9.8198,-0.0017,-0.0155,9.8066,-0.0018,0.0093,-0.053,-6.56,-29.12,30.5,330.55,-85.16,165.54
50705,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1551910,2019-09-06 19:45:57:653,-0.3917,-0.0353,9.9073,-0.0014,-0.0051,9.8066,-0.0065,0.0456,0.0101,-5.56,-29.44,31.25,332.2,-85.24,165.27
50706,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1552010,2019-09-06 19:45:57:753,-0.291,0.5774,10.0583,0.0012,0.0048,9.8066,-0.0029,0.0096,0.0122,-4.94,-30.44,30.31,333.68,-85.29,165.28
50707,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1552109,2019-09-06 19:45:57:852,0.1918,-0.0653,10.3707,0.0012,-0.0083,9.8066,0.0078,0.0162,-0.0028,-4.37,-31.31,30.31,335.43,-85.23,165.13
50708,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1552210,2019-09-06 19:45:57:953,0.0627,0.1494,9.655,0.0,0.0106,9.8066,-0.0298,-0.0092,0.0445,-5.25,-31.81,30.38,333.64,-85.24,165.41
50709,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 23,1552310,2019-09-06 19:45:58:053,-0.44,-0.0391,9.5724,-0.0034,-0.0282,9.8065,-0.0536,0.0056,-0.0105,-4.75,-32.12,30.63,335.35,-85.14,166.65
50710,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552410,2019-09-06 19:45:58:153,-0.7318,0.705,9.488,-0.0073,0.0298,9.8065,-0.0113,0.0184,-0.0044,-5.56,-32.69,30.31,332.36,-85.18,166.16
50711,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552510,2019-09-06 19:45:58:253,-0.3445,0.4288,9.7067,-0.005,0.0059,9.8066,-0.0565,-0.0062,0.0245,-4.75,-32.75,30.0,333.85,-85.22,165.68
50712,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552609,2019-09-06 19:45:58:352,0.3049,0.2851,9.3458,0.007,-0.0111,9.8066,0.1026,-0.026,0.0071,-5.31,-31.56,30.56,334.88,-85.18,166.2
50713,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552709,2019-09-06 19:45:58:452,0.2638,-0.1691,10.2252,-0.008,0.0219,9.8066,0.0734,0.0564,-0.0179,-4.56,-32.25,30.19,333.65,-85.29,165.39
50714,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552810,2019-09-06 19:45:58:553,0.1886,0.0193,10.3684,0.0101,-0.0209,9.8066,-0.0249,0.001,0.0356,-5.31,-31.94,30.13,333.0,-85.38,164.74
50715,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1552909,2019-09-06 19:45:58:652,-0.3558,0.1736,10.3919,0.0071,-0.0172,9.8065,-0.0057,-0.0052,-0.0522,-5.75,-32.0,29.94,330.83,-85.29,164.62
50716,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1553010,2019-09-06 19:45:58:753,-0.0269,0.096,9.6141,0.0133,-0.0064,9.8066,0.0188,-0.0335,-0.0057,-6.19,-31.81,30.06,329.39,-85.28,163.3
50717,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1553109,2019-09-06 19:45:58:852,-0.5539,0.0115,9.4117,0.0057,0.0029,9.8066,-0.0207,0.0204,-0.0329,-6.06,-32.69,31.31,329.25,-85.32,162.79
50718,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1553209,2019-09-06 19:45:58:952,0.4866,-0.2398,9.5701,0.0147,-0.0046,9.8066,0.0311,0.0001,0.0193,-5.81,-32.87,31.25,326.99,-85.23,160.76
50719,52.433308,-1.531342,175.53,11.28,2,175.99,20 / 21,1553310,2019-09-06 19:45:59:053,0.2452,0.1109,10.1601,-0.0121,0.0286,9.8065,0.0058,0.031,-0.0777,-5.56,-32.5,30.94,326.68,-85.44,160.26
50720,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553410,2019-09-06 19:45:59:153,-0.573,-0.2478,10.1754,-0.0008,0.0393,9.8065,0.019,0.0762,-0.0562,-5.19,-32.81,31.56,327.34,-85.4,158.84
50721,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553510,2019-09-06 19:45:59:253,-0.3272,0.1644,10.0957,0.0113,-0.0038,9.8066,0.1277,0.0075,0.0515,-5.37,-32.81,31.06,325.64,-85.29,157.69
50722,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553609,2019-09-06 19:45:59:352,0.6399,0.0195,10.1985,0.005,-0.0003,9.8066,-0.0962,0.0872,-0.1334,-4.94,-32.44,30.38,324.44,-85.28,156.89
50723,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553710,2019-09-06 19:45:59:453,-0.3395,-0.4462,10.0807,0.0199,-0.0012,9.8065,0.0123,0.029,0.0044,-5.62,-32.56,30.5,321.87,-85.32,155.94
50724,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553810,2019-09-06 19:45:59:553,0.3863,-0.0629,9.7228,0.0116,0.0043,9.8066,0.0499,0.092,-0.0215,-5.81,-32.19,30.81,318.55,-85.21,152.82
50725,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1553910,2019-09-06 19:45:59:653,-0.072,0.3325,9.8954,0.0138,-0.0008,9.8066,-0.0084,0.0281,-0.0163,-6.19,-32.62,30.5,316.69,-85.12,151.25
50726,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554010,2019-09-06 19:45:59:753,0.3531,-0.2666,9.9442,0.0006,-0.0017,9.8066,-0.0801,0.0622,0.0044,-5.81,-31.5,31.0,316.45,-85.14,150.8
50727,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554110,2019-09-06 19:45:59:853,0.0919,0.6608,9.6806,0.0,-0.0045,9.8066,-0.0745,0.0238,0.017,-5.69,-31.62,31.0,316.18,-85.11,150.67
50728,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554209,2019-09-06 19:45:59:952,0.7348,-0.0289,9.5948,0.003,-0.0074,9.8066,-0.0855,0.0567,-0.0408,-4.37,-31.06,31.0,320.29,-85.04,150.89
50729,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554309,2019-09-06 19:46:00:052,-0.3617,-0.6424,9.9965,-0.0007,0.0022,9.8066,0.031,0.0251,-0.0165,-4.12,-31.19,30.25,319.83,-85.06,150.8
50730,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554410,2019-09-06 19:46:00:153,0.1651,-0.4843,9.4862,0.0059,0.01,9.8066,-0.0223,0.0807,0.034,-4.5,-31.69,29.5,318.28,-85.07,149.45
50731,52.433308,-1.531342,175.53,11.28,2,175.99,21 / 22,1554510,2019-09-06 19:46:00:253,0.6327,0.761,9.9561,-0.0127,0.0068,9.8066,0.0161,0.0788,-0.0117,-5.06,-32.06,29.56,316.11,-85.16,149.21
