,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
432,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43212,2020-01-08 17:30:33:143,0.1098,-0.004,9.8554,-0.0009,0.0021,9.8066,0.0046,0.013,-0.0041,-16.25,-28.75,12.13,310.49,-86.1,-172.01
433,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43312,2020-01-08 17:30:33:243,0.0085,-0.2275,9.9252,0.0009,-0.0035,9.8066,-0.007,0.0152,-0.0136,-16.25,-29.31,12.19,310.64,-86.08,-171.84
434,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43411,2020-01-08 17:30:33:342,0.0816,0.0532,9.9241,-0.001,-0.0027,9.8066,-0.0029,0.0272,-0.0054,-16.94,-28.5,11.69,309.2,-86.08,-171.86
435,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43512,2020-01-08 17:30:33:443,-0.0105,-0.1355,9.8251,0.0001,-0.0011,9.8066,-0.0016,-0.0012,-0.0008,-16.75,-28.81,11.81,309.06,-86.08,-171.85
436,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43612,2020-01-08 17:30:33:543,0.2091,0.0433,9.9216,-0.0013,-0.0012,9.8066,0.0073,0.0119,-0.0133,-16.25,-28.81,11.75,310.84,-86.08,-171.66
437,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43712,2020-01-08 17:30:33:643,0.0641,0.0378,9.8885,0.004,0.002,9.8066,0.0078,0.0062,-0.0073,-15.87,-28.19,12.25,310.99,-86.08,-171.67
438,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43812,2020-01-08 17:30:33:743,-0.1295,-0.0143,9.8273,0.0009,-0.0025,9.8066,0.002,0.0322,-0.0153,-16.19,-28.37,11.13,308.18,-86.07,-171.8
439,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,43912,2020-01-08 17:30:33:843,0.2522,0.122,9.9296,0.0034,0.0009,9.8066,0.0131,0.023,-0.0146,-16.37,-28.31,12.63,312.9,-86.05,-172.19
440,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44012,2020-01-08 17:30:33:943,-0.122,0.0276,9.8121,0.0026,0.0012,9.8066,-0.0048,0.0257,-0.0143,-16.25,-28.75,12.06,310.43,-86.04,-172.0
441,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44112,2020-01-08 17:30:34:043,0.233,0.2885,9.9045,0.0038,0.0024,9.8066,0.0095,0.0517,-0.0217,-16.81,-29.12,12.5,311.07,-86.04,-172.22
442,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44211,2020-01-08 17:30:34:142,-0.1154,-0.148,9.823,0.0015,0.0062,9.8066,0.0036,-0.0063,-0.0157,-16.37,-28.62,12.06,310.12,-86.06,-172.31
443,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44312,2020-01-08 17:30:34:243,0.2067,0.2501,9.8312,-0.0023,-0.0001,9.8066,-0.008,0.0289,-0.0061,-16.81,-28.81,11.81,308.65,-86.07,-172.22
444,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44411,2020-01-08 17:30:34:342,0.0179,-0.1656,9.8814,0.0036,0.002,9.8065,-0.0071,-0.0069,0.0225,-16.75,-28.81,12.88,310.92,-86.06,-172.38
445,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44512,2020-01-08 17:30:34:443,-0.0865,-0.195,9.8463,-0.0008,-0.0034,9.8066,0.0071,-0.0145,-0.006,-16.75,-28.56,11.44,305.89,-86.07,-172.38
446,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44612,2020-01-08 17:30:34:543,0.049,-0.2623,9.9114,-0.0018,-0.0003,9.8066,-0.0019,-0.0217,0.025,-16.69,-28.56,12.13,308.92,-86.07,-171.96
447,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44712,2020-01-08 17:30:34:643,-0.2948,-0.014,9.7382,-0.002,-0.0028,9.8066,-0.0091,-0.0072,0.0169,-16.56,-28.69,12.06,308.95,-86.05,-171.92
448,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44812,2020-01-08 17:30:34:743,0.3812,0.1559,9.9076,-0.0033,-0.0007,9.8066,-0.0099,-0.0366,0.0149,-16.37,-28.75,12.0,310.34,-86.05,-172.09
449,52.596283,-1.608857,147.72,0,6,114.12,20 / 20,44911,2020-01-08 17:30:34:842,-0.2219,-0.0459,9.7918,-0.002,-0.0036,9.8066,-0.0007,-0.0253,0.0232,-16.37,-28.37,12.13,310.4,-86.05,-172.19
450,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45012,2020-01-08 17:30:34:943,0.3754,0.2821,9.8922,-0.0034,-0.003,9.8066,-0.0017,-0.0147,0.0037,-16.31,-28.31,12.25,310.8,-86.05,-171.81
451,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45111,2020-01-08 17:30:35:042,0.0205,-0.061,9.8572,-0.0024,-0.0026,9.8066,-0.0107,-0.0437,0.0185,-16.37,-28.75,12.19,310.26,-86.05,-172.16
452,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45211,2020-01-08 17:30:35:142,0.1858,0.3202,9.8102,-0.0054,-0.0046,9.8066,-0.0041,0.0264,-0.0119,-16.12,-29.0,12.31,311.2,-86.05,-171.29
453,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45312,2020-01-08 17:30:35:243,-0.0008,-0.2332,9.9375,0.002,0.0017,9.8066,-0.001,-0.0191,0.0086,-16.56,-28.06,12.5,311.83,-86.03,-171.63
454,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45411,2020-01-08 17:30:35:342,0.0229,0.1183,9.8071,0.0008,0.0023,9.8066,0.006,0.0351,-0.0321,-16.06,-28.31,12.44,310.63,-86.04,-171.96
455,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45512,2020-01-08 17:30:35:443,0.085,0.325,9.7899,0.0003,0.0033,9.8066,-0.0051,0.0041,0.0036,-16.06,-28.5,12.06,310.7,-86.05,-171.9
456,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45612,2020-01-08 17:30:35:543,-0.0657,-0.0456,9.7359,0.0011,-0.0002,9.8066,-0.0179,0.0525,-0.0113,-16.44,-28.31,12.63,313.23,-86.04,-171.87
457,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45712,2020-01-08 17:30:35:643,0.203,0.3265,9.9539,0.0043,0.0046,9.8066,0.0195,0.0456,-0.0319,-16.5,-28.62,12.44,310.81,-86.04,-171.63
458,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45813,2020-01-08 17:30:35:744,-0.0605,-0.0251,9.8738,0.0045,0.0027,9.8066,0.0065,0.0185,-0.0115,-16.19,-28.56,12.06,310.26,-86.05,-172.16
459,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,45912,2020-01-08 17:30:35:843,-0.1218,-0.1076,9.8556,0.0029,-0.001,9.8066,0.0082,0.0385,-0.0112,-16.62,-28.75,12.31,309.18,-86.03,-171.67
460,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46012,2020-01-08 17:30:35:943,-0.3108,-0.198,9.7954,0.0025,0.0058,9.8066,-0.0055,-0.0102,-0.0077,-16.37,-28.37,12.25,310.84,-86.04,-171.76
461,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46112,2020-01-08 17:30:36:043,0.4712,0.2208,9.9499,0.0004,-0.0007,9.8066,0.011,0.0432,-0.0242,-16.5,-28.37,12.5,313.23,-86.03,-171.86
462,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46212,2020-01-08 17:30:36:143,0.0162,0.0284,9.8281,0.0027,0.0029,9.8066,0.0002,-0.0217,0.0128,-16.37,-28.56,12.44,310.57,-86.04,-171.87
463,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46312,2020-01-08 17:30:36:243,0.2317,0.2961,9.8602,-0.0019,-0.0011,9.8066,-0.0079,0.0219,-0.0084,-16.5,-28.31,12.06,310.89,-86.03,-171.71
464,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46411,2020-01-08 17:30:36:342,0.0514,-0.0895,9.8415,0.0015,0.0026,9.8066,-0.0062,-0.0472,0.0187,-16.31,-28.56,12.25,310.52,-86.03,-171.9
465,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46511,2020-01-08 17:30:36:442,-0.2968,-0.1779,9.8595,-0.0021,-0.004,9.8066,0.0055,-0.0084,0.0066,-16.62,-28.44,11.75,309.46,-86.03,-171.56
466,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46612,2020-01-08 17:30:36:543,0.0824,-0.2383,9.9016,0.0025,0.0007,9.8066,0.0077,-0.0318,0.0146,-16.31,-28.94,12.25,310.53,-86.03,-171.9
467,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46712,2020-01-08 17:30:36:643,-0.1768,-0.0829,9.7969,-0.003,-0.0021,9.8066,-0.0062,-0.0171,0.0092,-16.06,-28.44,12.06,310.47,-86.03,-172.1
468,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46812,2020-01-08 17:30:36:743,0.3253,0.1645,9.9162,-0.0012,-0.0019,9.8066,-0.0154,-0.0257,0.0193,-16.25,-28.75,12.38,310.42,-86.03,-172.0
469,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,46912,2020-01-08 17:30:36:843,-0.1285,-0.0309,9.8909,-0.0024,-0.0026,9.8065,0.0059,-0.025,0.0226,-16.5,-28.81,12.25,310.08,-86.02,-172.3
470,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47012,2020-01-08 17:30:36:943,0.1214,0.2544,9.7759,-0.0012,-0.002,9.8066,0.0024,-0.0208,-0.0024,-16.5,-28.87,12.44,310.2,-86.03,-172.2
471,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47112,2020-01-08 17:30:37:043,0.0816,-0.143,9.8832,-0.0005,-0.0025,9.8066,-0.0051,-0.0217,0.0273,-16.62,-28.87,12.38,308.87,-86.04,-171.98
472,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47212,2020-01-08 17:30:37:143,-0.0371,0.2696,9.7395,-0.0032,-0.0052,9.8066,-0.0107,0.0068,0.0059,-16.5,-29.06,12.0,310.61,-86.03,-171.81
473,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47312,2020-01-08 17:30:37:243,0.1286,-0.181,9.932,0.0025,0.0009,9.8066,0.0118,-0.0186,-0.0104,-16.12,-29.19,12.06,310.22,-86.03,-172.18
474,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47412,2020-01-08 17:30:37:343,-0.0654,-0.0827,9.8058,-0.0002,-0.002,9.8066,0.0078,0.0206,-0.0135,-15.87,-28.56,12.25,310.38,-86.03,-172.03
475,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47512,2020-01-08 17:30:37:443,-0.1001,-0.115,9.7633,0.002,-0.0001,9.8066,-0.0038,0.0079,0.0032,-15.94,-29.06,12.06,310.42,-86.03,-171.99
476,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47612,2020-01-08 17:30:37:543,0.1389,-0.1509,9.8758,0.0005,0.0005,9.8066,0.002,0.0138,-0.0264,-16.12,-29.06,12.06,310.4,-86.02,-172.0
477,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47712,2020-01-08 17:30:37:643,0.1244,0.2496,9.9419,0.0032,0.0019,9.8066,0.0058,0.0084,-0.0132,-16.0,-28.69,11.94,310.13,-86.02,-172.25
478,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47812,2020-01-08 17:30:37:743,0.2112,-0.0222,9.9593,0.0008,0.0033,9.8066,0.01,0.0517,-0.021,-16.12,-29.06,12.13,310.27,-86.03,-172.13
479,52.596283,-1.608857,147.72,0,6,114.12,22 / 22,47911,2020-01-08 17:30:37:842,0.0678,-0.0406,9.7754,0.0042,0.0047,9.8066,-0.0099,0.0393,-0.0127,-16.25,-29.06,12.31,310.39,-86.03,-172.02
480,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48012,2020-01-08 17:30:37:943,-0.2919,-0.2356,9.871,0.001,0.0026,9.8066,0.0001,0.0318,-0.0158,-15.75,-28.37,12.13,310.08,-86.03,-172.46
481,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48112,2020-01-08 17:30:38:043,0.2481,0.221,9.8718,0.0026,0.003,9.8066,0.0079,0.0553,-0.0207,-16.0,-29.12,12.44,310.23,-86.02,-172.16
482,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48212,2020-01-08 17:30:38:143,-0.1415,-0.1658,9.9092,0.0035,0.0044,9.8066,0.0031,0.0065,-0.0135,-15.5,-28.69,12.81,314.27,-86.02,-172.41
483,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48312,2020-01-08 17:30:38:243,0.2674,0.3654,9.8801,0.0021,-0.0003,9.8066,0.0084,0.0536,-0.0283,-15.87,-29.12,11.88,309.91,-86.0,-172.44
484,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48412,2020-01-08 17:30:38:343,0.0409,-0.2131,9.8256,0.0035,0.0069,9.8066,-0.0008,-0.0183,0.0049,-16.19,-29.31,11.5,309.73,-86.01,-172.62
485,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48512,2020-01-08 17:30:38:443,0.1847,0.4324,9.8108,0.0009,-0.002,9.8066,0.0023,0.0473,-0.0237,-16.0,-28.44,11.69,309.93,-86.02,-172.59
486,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48611,2020-01-08 17:30:38:542,-0.0096,-0.2988,9.8499,0.0029,0.0049,9.8066,0.0003,-0.0411,0.0138,-15.87,-29.0,12.06,309.62,-86.01,-172.72
487,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48711,2020-01-08 17:30:38:642,-0.2762,-0.1982,9.8631,-0.0046,-0.0048,9.8066,-0.0046,0.0262,-0.0064,-15.56,-28.5,12.06,309.8,-86.01,-172.71
488,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48812,2020-01-08 17:30:38:743,-0.1775,-0.3939,9.8172,0.0011,0.004,9.8066,-0.0033,-0.0593,0.0274,-16.06,-29.12,11.69,309.82,-86.03,-172.56
489,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,48912,2020-01-08 17:30:38:843,-0.0114,0.0183,9.8372,-0.0052,-0.0065,9.8066,0.0108,-0.0099,-0.0006,-16.06,-28.81,12.44,310.14,-86.02,-172.25
490,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49012,2020-01-08 17:30:38:943,0.4259,0.2898,9.9158,-0.0022,0.0003,9.8066,-0.0123,-0.048,0.0304,-15.56,-28.75,12.44,310.04,-86.05,-172.37
491,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49112,2020-01-08 17:30:39:043,-0.0133,0.1514,9.8321,-0.0059,-0.0076,9.8066,0.0037,-0.034,0.0385,-16.19,-28.87,12.19,309.83,-86.04,-172.55
492,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49212,2020-01-08 17:30:39:143,0.2256,0.2626,9.8015,-0.0011,-0.0023,9.8066,0.0,-0.049,0.0187,-16.31,-29.06,11.88,310.1,-86.04,-172.3
493,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49312,2020-01-08 17:30:39:243,-0.1158,-0.2886,9.947,-0.0002,-0.0034,9.8066,0.0009,-0.0296,0.0234,-16.06,-29.44,12.06,310.14,-86.05,-172.28
494,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49412,2020-01-08 17:30:39:343,0.2843,0.2098,9.9238,-0.0024,-0.0037,9.8066,0.0087,-0.0004,0.0022,-15.81,-29.31,12.13,310.3,-86.05,-172.13
495,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49511,2020-01-08 17:30:39:442,-0.1628,-0.2569,9.8689,0.0004,-0.0011,9.8066,0.0016,-0.0424,0.0143,-16.06,-28.5,11.94,310.29,-86.05,-172.28
496,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49612,2020-01-08 17:30:39:543,-0.0104,-0.0655,9.872,-0.0014,-0.0016,9.8066,-0.0149,0.0416,-0.0169,-16.5,-29.0,12.13,310.31,-86.05,-172.12
497,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49711,2020-01-08 17:30:39:642,-0.0907,-0.2255,9.8883,0.0019,0.0022,9.8066,0.0146,-0.0005,0.0087,-16.31,-28.81,11.88,310.02,-86.05,-172.38
498,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49812,2020-01-08 17:30:39:743,-0.1282,-0.0319,9.8195,0.0005,0.001,9.8066,-0.0013,0.0294,-0.0242,-16.5,-28.69,12.69,312.13,-86.06,-172.78
499,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,49912,2020-01-08 17:30:39:843,0.0604,0.2524,9.7903,0.0018,0.0044,9.8066,-0.0045,0.0338,0.0028,-16.31,-28.87,11.69,309.28,-86.08,-173.12
500,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50012,2020-01-08 17:30:39:943,-0.1034,-0.0087,9.7328,0.0009,0.0018,9.8066,-0.0137,0.0107,-0.0183,-16.12,-28.87,11.63,309.14,-86.07,-173.24
501,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50112,2020-01-08 17:30:40:043,0.362,0.0848,9.9757,-0.0017,0.0009,9.8066,0.0059,0.0368,-0.012,-15.87,-29.31,11.81,309.24,-86.07,-173.14
502,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50212,2020-01-08 17:30:40:143,-0.0954,-0.0133,9.8557,0.0036,0.0012,9.8066,-0.0063,0.0071,0.0051,-15.75,-28.25,12.06,309.48,-86.08,-173.08
503,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50312,2020-01-08 17:30:40:243,0.1489,0.1304,9.8468,0.0001,0.0004,9.8066,-0.0037,0.0096,-0.0149,-16.06,-28.75,11.94,309.47,-86.08,-172.94
504,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50412,2020-01-08 17:30:40:343,-0.0112,-0.1399,9.8345,0.0013,0.0013,9.8066,-0.0081,-0.0163,0.0178,-16.25,-28.69,12.56,311.71,-86.08,-173.19
505,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50511,2020-01-08 17:30:40:442,-0.2784,-0.1551,9.789,-0.0032,-0.003,9.8066,0.0016,-0.0035,0.003,-16.25,-28.62,12.25,309.36,-86.06,-173.02
506,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50612,2020-01-08 17:30:40:543,0.0379,-0.1647,9.8513,0.0004,-0.0006,9.8066,0.0003,-0.0405,0.0138,-15.94,-29.25,12.19,309.25,-86.06,-173.12
507,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50712,2020-01-08 17:30:40:643,-0.2605,-0.1697,9.7462,-0.0046,-0.0026,9.8066,-0.0098,-0.0012,0.0193,-16.25,-29.0,12.31,309.11,-86.05,-173.24
508,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50812,2020-01-08 17:30:40:743,0.4173,0.1938,9.9805,-0.003,-0.0023,9.8066,-0.0146,-0.0344,0.0247,-16.37,-28.56,11.69,309.44,-86.06,-172.95
509,52.596283,-1.608857,147.72,0,6,114.12,21 / 22,50912,2020-01-08 17:30:40:843,-0.2141,-0.16,9.8784,-0.0037,-0.0026,9.8066,0.0013,-0.0464,0.0326,-16.19,-28.62,12.44,309.19,-86.05,-173.17
510,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51011,2020-01-08 17:30:40:942,0.3444,0.3203,9.8532,-0.0025,-0.0045,9.8066,0.0045,-0.0122,-0.0017,-16.31,-28.5,12.19,309.51,-86.05,-173.02
511,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51112,2020-01-08 17:30:41:043,-0.1034,-0.0913,9.8196,0.001,0.0018,9.8066,-0.0124,-0.0417,0.0313,-15.37,-28.94,12.5,313.41,-86.07,-173.26
512,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51212,2020-01-08 17:30:41:143,0.3855,0.3229,9.8673,-0.0048,-0.0047,9.8066,0.0046,0.0248,-0.0171,-16.25,-28.62,11.94,309.3,-86.06,-173.08
513,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51311,2020-01-08 17:30:41:242,-0.094,-0.2668,9.9079,0.0006,0.0025,9.8066,0.0033,-0.0353,0.0133,-15.75,-29.06,11.75,309.14,-86.06,-173.22
514,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51412,2020-01-08 17:30:41:343,-0.2225,-0.1785,9.7801,-0.0008,-0.0037,9.8066,0.0034,0.0721,-0.0266,-16.25,-28.56,12.31,309.23,-86.06,-173.14
515,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51512,2020-01-08 17:30:41:443,-0.1587,-0.3539,9.8379,0.0055,0.006,9.8066,0.0078,0.0099,-0.0132,-16.37,-28.87,11.81,309.19,-86.05,-173.16
516,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51611,2020-01-08 17:30:41:542,-0.1912,-0.1339,9.8483,0.0,-0.0001,9.8066,-0.0005,0.0539,-0.033,-16.0,-28.69,12.06,308.76,-86.05,-173.57
517,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51711,2020-01-08 17:30:41:642,0.2924,0.3039,9.7685,0.0013,0.0053,9.8066,-0.0048,0.0471,-0.0102,-16.19,-28.62,11.63,308.59,-86.05,-173.72
518,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51811,2020-01-08 17:30:41:742,-0.125,-0.0222,9.8233,0.0036,0.0028,9.8066,0.0022,0.0305,-0.0201,-15.81,-28.56,11.88,308.5,-86.03,-173.78
519,52.596283,-1.608857,147.72,0,6,114.12,20 / 22,51911,2020-01-08 17:30:41:842,0.0354,0.122,9.8535,0.0021,0.0039,9.8066,-0.0058,0.0405,-0.0253,-16.19,-28.62,12.0,308.79,-86.02,-173.51
520,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52012,2020-01-08 17:30:41:943,-0.135,-0.3529,9.9003,0.0018,0.0037,9.8066,-0.0001,0.0109,0.0126,-16.25,-29.31,12.06,308.32,-86.02,-173.94
521,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52112,2020-01-08 17:30:42:043,-0.1157,0.1486,9.6965,-0.0008,0.0024,9.8066,-0.0149,0.0216,-0.0324,-16.0,-28.87,12.13,308.51,-86.03,-173.77
522,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52212,2020-01-08 17:30:42:143,-0.1391,-0.3519,9.8304,0.001,0.0021,9.8066,-0.0012,-0.0207,0.0266,-15.81,-28.81,11.81,308.32,-86.02,-173.96
523,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52311,2020-01-08 17:30:42:242,-0.0619,0.1907,9.7698,-0.001,-0.0021,9.8066,-0.0001,0.0139,-0.0096,-15.56,-28.75,12.31,308.61,-86.02,-173.68
524,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52411,2020-01-08 17:30:42:342,0.1351,0.1426,9.8911,-0.0018,0.0016,9.8065,0.001,-0.0536,0.0052,-16.0,-28.5,11.69,308.83,-86.04,-173.65
525,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52511,2020-01-08 17:30:42:442,-0.0547,0.1131,9.7649,-0.0029,-0.0043,9.8066,-0.0184,-0.0041,0.0269,-16.37,-28.69,11.94,308.54,-86.04,-173.76
526,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52611,2020-01-08 17:30:42:542,0.3247,0.1337,9.9193,-0.0028,-0.0006,9.8066,-0.0094,-0.0295,0.0139,-16.06,-29.44,11.75,308.64,-86.02,-173.65
527,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52712,2020-01-08 17:30:42:643,-0.2182,-0.1488,9.855,-0.0009,-0.0014,9.8066,0.002,-0.0478,0.0077,-15.75,-28.5,11.88,308.5,-86.02,-173.93
528,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52811,2020-01-08 17:30:42:742,0.2101,0.1324,9.897,0.0004,-0.0042,9.8066,0.0123,0.0158,-0.0003,-16.31,-28.5,11.69,308.63,-86.01,-173.8
529,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,52912,2020-01-08 17:30:42:843,0.3112,0.1329,9.9513,0.0038,0.0003,9.8066,0.0039,-0.0303,0.0069,-15.94,-29.19,12.13,308.08,-86.01,-174.15
530,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53012,2020-01-08 17:30:42:943,0.1316,0.1715,9.8698,-0.0014,-0.0023,9.8066,-0.0023,0.0157,-0.0147,-16.25,-28.75,11.94,308.16,-86.01,-174.09
531,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53112,2020-01-08 17:30:43:043,-0.1574,-0.1075,9.8794,0.0028,0.0014,9.8066,0.0033,0.0271,0.0009,-16.37,-28.5,12.13,308.39,-86.02,-174.04
532,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53212,2020-01-08 17:30:43:143,-0.108,-0.161,9.797,0.0022,-0.0003,9.8066,-0.0027,0.0259,-0.0212,-16.37,-28.44,11.88,308.19,-86.0,-174.2
533,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53311,2020-01-08 17:30:43:242,0.1938,0.1705,9.86,0.0015,0.0008,9.8066,-0.0031,0.0229,-0.0106,-15.56,-28.94,12.56,310.94,-86.01,-173.83
534,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53412,2020-01-08 17:30:43:343,-0.1004,-0.0804,9.8168,0.0001,0.002,9.8066,-0.0051,0.0214,-0.0018,-16.19,-29.12,12.31,308.52,-86.0,-173.74
535,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53514,2020-01-08 17:30:43:445,0.1518,0.108,9.8014,-0.0008,0.0014,9.8066,-0.0091,0.0149,-0.0113,-16.69,-28.94,12.38,306.79,-85.99,-173.88
536,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53611,2020-01-08 17:30:43:542,-0.0662,0.0177,9.8797,-0.0004,0.0029,9.8065,-0.0066,-0.0098,0.0045,-15.81,-28.62,12.06,308.28,-86.0,-173.96
537,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53712,2020-01-08 17:30:43:643,0.1454,0.0272,9.9027,-0.0033,0.0006,9.8066,-0.0072,0.0056,0.0112,-15.75,-28.94,11.69,308.39,-85.98,-173.84
538,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53812,2020-01-08 17:30:43:743,0.0273,0.1478,9.9266,-0.0016,-0.0002,9.8066,-0.0129,-0.0351,0.0089,-16.06,-28.94,11.94,308.24,-86.0,-174.0
539,52.596283,-1.608857,147.72,0,6,114.12,22 / 23,53911,2020-01-08 17:30:43:842,-0.1609,-0.3279,9.7738,-0.0063,-0.0041,9.8066,-0.0036,-0.0076,0.0251,-16.19,-28.5,11.94,308.24,-85.98,-174.14
540,52.596283,-1.608857,147.72,0,6,114.12,22 / 24,54012,2020-01-08 17:30:43:943,-0.0934,0.1188,9.772,-0.0023,-0.0016,9.8066,-0.0165,-0.0279,0.0136,-15.94,-28.69,12.63,310.98,-85.99,-173.78
