,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32001,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676507,2019-09-04 21:07:48:620,0.8319,0.2769,9.7023,0.0039,0.0036,9.8066,-0.0024,-0.005,-0.0116,-1.87,-30.44,19.38,106.34,-86.68,-72.63
32002,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676608,2019-09-04 21:07:48:721,0.4658,0.2929,9.7731,-0.001,0.0012,9.8066,0.0019,-0.0043,-0.0252,-2.0,-32.5,16.13,107.38,-86.69,-71.75
32003,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676708,2019-09-04 21:07:48:821,0.3292,-0.0122,9.4642,0.0034,-0.0005,9.8066,0.0016,0.0085,0.0094,-3.0,-40.31,14.56,105.77,-86.81,-70.96
32004,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676807,2019-09-04 21:07:48:920,0.7665,0.0235,9.9402,0.0054,0.001,9.8066,0.001,0.0013,-0.0052,-2.25,-43.56,23.13,109.65,-86.87,-70.99
32005,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3676907,2019-09-04 21:07:49:020,1.2397,0.3403,10.0778,-0.0033,-0.0074,9.8066,0.0212,-0.0062,-0.0022,-1.44,-35.37,28.63,109.22,-86.82,-72.41
32006,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677008,2019-09-04 21:07:49:121,0.6606,0.1961,9.9527,-0.0078,-0.0065,9.8066,0.0063,-0.0074,0.0213,-1.06,-32.75,28.19,107.35,-86.79,-74.19
32007,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677107,2019-09-04 21:07:49:220,0.6569,0.5799,9.9347,-0.0099,0.0034,9.8066,-0.0056,-0.0059,0.0269,-0.87,-31.37,26.19,106.69,-86.7,-74.85
32008,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677208,2019-09-04 21:07:49:321,0.4851,-0.0995,9.5034,0.0017,0.0025,9.8066,-0.0058,-0.0027,0.0055,-0.94,-30.19,23.75,107.18,-86.62,-74.45
32009,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677307,2019-09-04 21:07:49:420,0.6753,0.4456,9.7026,0.0018,0.0052,9.8066,-0.0145,0.002,-0.0046,-0.87,-30.81,22.56,108.09,-86.62,-73.73
32010,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677407,2019-09-04 21:07:49:520,0.9748,0.4346,9.9982,0.0053,0.0007,9.8066,0.0025,-0.005,-0.0013,-1.06,-30.81,22.25,109.55,-86.66,-72.26
32011,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677507,2019-09-04 21:07:49:620,0.8251,0.1302,9.4773,0.0011,0.0026,9.8066,-0.0045,-0.0041,0.0037,-1.19,-30.87,21.38,110.09,-86.67,-71.78
32012,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677607,2019-09-04 21:07:49:720,1.1375,0.3843,9.6748,0.0007,0.0063,9.8066,-0.0067,-0.0014,0.0024,-0.94,-31.06,20.25,111.11,-86.63,-70.87
32013,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677708,2019-09-04 21:07:49:821,0.8031,0.29,9.6525,0.001,-0.0001,9.8066,0.0007,0.0,-0.0029,-1.44,-30.81,19.63,111.61,-86.61,-70.39
32014,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677808,2019-09-04 21:07:49:921,0.7921,0.5203,9.5148,-0.0019,0.0047,9.8066,-0.0081,0.0023,0.0027,-1.81,-31.81,16.75,109.31,-86.58,-70.01
32015,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3677908,2019-09-04 21:07:50:021,0.7268,0.4818,9.6011,-0.0024,0.0065,9.8066,-0.0115,-0.0125,0.0049,-2.44,-34.19,13.63,110.63,-86.55,-69.01
32016,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3678008,2019-09-04 21:07:50:121,0.8172,0.6998,9.7295,0.0037,0.0094,9.8066,-0.002,0.0061,-0.0087,-3.37,-42.44,12.63,110.43,-86.49,-66.95
32017,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3678108,2019-09-04 21:07:50:221,0.898,0.351,10.012,0.0054,-0.0004,9.8066,0.0064,0.0006,-0.0205,-3.31,-46.69,23.0,112.9,-86.56,-66.07
32018,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3678208,2019-09-04 21:07:50:321,1.2045,1.2307,9.6199,0.0039,0.0021,9.8066,0.0049,0.015,0.0003,-3.19,-40.0,27.69,112.72,-86.63,-65.56
32019,52.4084,-1.502354,142.95,17.37,4,170.56,22 / 22,3678307,2019-09-04 21:07:50:420,0.3406,0.5492,9.7518,-0.003,-0.0013,9.8066,0.0125,-0.003,0.0005,-3.12,-35.81,27.0,112.49,-86.66,-65.24
32020,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678408,2019-09-04 21:07:50:521,0.163,0.436,9.6763,-0.0057,-0.0001,9.8066,-0.0096,-0.0038,0.01,-2.25,-33.12,25.56,114.05,-86.63,-65.41
32021,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678507,2019-09-04 21:07:50:620,0.5649,0.5198,9.1968,-0.0019,0.0076,9.8066,-0.0226,0.0024,0.004,-2.5,-32.37,24.19,114.92,-86.56,-64.42
32022,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678608,2019-09-04 21:07:50:721,0.2692,0.6394,9.7018,0.0013,0.0119,9.8066,-0.016,0.0046,-0.0079,-2.19,-32.0,23.56,116.84,-86.51,-62.5
32023,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678708,2019-09-04 21:07:50:821,0.6244,1.0343,9.9423,-0.0015,0.0048,9.8066,-0.0088,-0.0032,0.0071,-1.81,-31.19,22.19,118.01,-86.51,-61.08
32024,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678807,2019-09-04 21:07:50:920,0.9015,0.5168,9.7536,0.0015,0.0029,9.8066,-0.0092,-0.0039,-0.0019,-1.06,-31.25,19.81,121.71,-86.46,-60.04
32025,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3678908,2019-09-04 21:07:51:021,0.8318,0.4415,9.2252,-0.0039,0.0124,9.8066,-0.0318,0.0099,0.0209,-0.44,-31.5,18.44,125.81,-86.44,-59.11
32026,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679008,2019-09-04 21:07:51:121,0.8333,0.7483,9.8372,-0.0004,0.0116,9.8066,-0.0114,-0.0015,0.0045,-1.06,-31.44,17.25,125.09,-86.27,-57.05
32027,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679108,2019-09-04 21:07:51:221,0.7667,0.4473,10.1115,0.0016,0.002,9.8066,0.0019,-0.0044,-0.0021,-2.0,-32.19,14.25,122.78,-86.23,-56.22
32028,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679208,2019-09-04 21:07:51:321,0.6204,0.5306,9.207,0.0044,-0.0027,9.8066,0.0084,-0.0065,-0.0016,-2.62,-34.25,11.94,118.84,-86.27,-56.09
32029,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679307,2019-09-04 21:07:51:420,0.8943,0.2426,9.2896,0.0023,0.0106,9.8066,-0.0238,-0.0029,-0.0043,-3.75,-40.94,9.5,115.32,-86.28,-55.76
32030,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679407,2019-09-04 21:07:51:520,0.2149,0.4015,10.0292,-0.0041,0.0108,9.8066,-0.0038,-0.01,-0.009,-3.06,-51.06,19.44,125.63,-86.18,-53.62
32031,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679507,2019-09-04 21:07:51:620,0.5354,0.7837,9.6762,0.0074,-0.0007,9.8066,0.0073,-0.0047,-0.015,-2.44,-44.56,29.5,127.92,-86.2,-52.71
32032,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679608,2019-09-04 21:07:51:721,0.7693,0.5518,9.91,0.0065,-0.0011,9.8066,0.0008,-0.0094,-0.0023,-1.31,-36.44,30.13,129.59,-86.29,-51.87
32033,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679707,2019-09-04 21:07:51:820,0.6309,0.2273,10.021,0.001,0.005,9.8066,-0.0121,-0.0032,-0.0007,-0.81,-32.37,26.63,130.09,-86.29,-51.09
32034,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679808,2019-09-04 21:07:51:921,0.3772,0.405,9.2971,-0.0025,0.009,9.8066,-0.0204,0.0062,0.0062,-0.12,-31.75,24.81,133.22,-86.22,-50.25
32035,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3679908,2019-09-04 21:07:52:021,0.5289,0.596,9.6083,0.0051,0.0084,9.8066,-0.0151,0.0035,-0.0031,-0.5,-31.12,23.81,134.57,-86.18,-48.89
32036,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3680007,2019-09-04 21:07:52:120,0.5209,0.0026,9.852,0.0064,0.0066,9.8066,-0.0098,0.0005,-0.0065,-0.69,-30.12,21.94,134.37,-86.16,-46.7
32037,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3680108,2019-09-04 21:07:52:221,0.6704,0.3254,9.4568,0.0048,0.0016,9.8066,-0.001,0.0076,-0.0083,-0.87,-29.94,21.31,135.56,-86.18,-45.47
32038,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3680208,2019-09-04 21:07:52:321,0.4946,0.2968,9.6164,0.0039,0.0041,9.8065,-0.0134,-0.0057,-0.0071,-0.5,-30.69,20.06,139.59,-86.18,-44.18
32039,52.4084,-1.502354,142.95,17.37,4,170.56,21 / 21,3680308,2019-09-04 21:07:52:421,0.7708,0.3102,9.6688,0.0074,0.005,9.8066,-0.0091,-0.0025,-0.0149,-1.06,-30.87,19.31,139.01,-86.18,-42.0
32040,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680408,2019-09-04 21:07:52:521,0.5136,0.3615,9.8201,0.0089,0.0078,9.8066,-0.0096,0.0,-0.0053,-2.06,-31.25,18.63,136.9,-86.17,-41.28
32041,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680507,2019-09-04 21:07:52:620,0.6125,0.4571,9.7984,0.0069,0.0027,9.8066,0.0033,-0.0009,-0.0164,-3.56,-31.87,16.94,132.79,-86.18,-39.05
32042,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680608,2019-09-04 21:07:52:721,0.7751,0.356,9.896,0.0058,-0.0026,9.8066,0.0034,0.0052,-0.0077,-4.44,-32.81,15.0,132.8,-86.25,-38.08
32043,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680708,2019-09-04 21:07:52:821,0.4499,0.5616,9.608,0.0042,0.0022,9.8066,-0.0058,0.0008,-0.0117,-5.19,-37.94,14.06,130.44,-86.32,-37.04
32044,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680808,2019-09-04 21:07:52:921,0.273,0.9957,9.5886,0.0017,0.0154,9.8065,-0.0275,0.0065,-0.01,-6.37,-39.94,22.94,135.42,-86.22,-34.37
32045,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3680908,2019-09-04 21:07:53:021,0.0382,0.7307,9.8204,0.0061,0.0074,9.8066,-0.0064,0.0098,0.0012,-5.75,-35.19,26.31,137.79,-86.19,-32.52
32046,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681008,2019-09-04 21:07:53:121,0.986,0.1472,10.1785,-0.001,-0.011,9.8066,0.0212,0.0049,0.0241,-3.31,-32.25,25.56,144.12,-86.24,-31.94
32047,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681108,2019-09-04 21:07:53:221,0.4512,0.1032,10.0986,-0.0001,-0.0106,9.8066,0.0278,0.0069,0.0117,-1.62,-30.62,23.94,143.77,-86.36,-34.18
32048,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681208,2019-09-04 21:07:53:321,0.3994,-0.3437,9.6514,0.0011,-0.0023,9.8066,-0.0003,-0.0027,0.0027,-1.69,-30.37,23.13,142.18,-86.43,-35.64
32049,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681308,2019-09-04 21:07:53:421,0.587,0.0426,9.297,0.0043,0.0081,9.8066,-0.0275,0.0028,-0.0088,-2.25,-29.69,22.44,142.87,-86.41,-34.83
32050,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681407,2019-09-04 21:07:53:520,0.7131,0.647,9.213,0.0099,0.0129,9.8066,-0.0246,0.0141,-0.0191,-2.56,-29.87,20.81,143.63,-86.3,-31.29
32051,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681508,2019-09-04 21:07:53:621,0.4709,-0.1048,9.6225,0.0035,0.0092,9.8065,-0.021,0.009,-0.0066,-0.69,-30.37,19.44,150.33,-86.24,-29.54
32052,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681607,2019-09-04 21:07:53:720,0.6384,0.579,9.805,0.0022,0.0043,9.8065,-0.002,-0.0041,-0.0089,-0.5,-30.75,19.25,154.44,-86.18,-28.2
32053,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681708,2019-09-04 21:07:53:821,0.7218,0.6513,10.1438,0.0007,-0.0021,9.8066,0.0129,0.0033,0.0014,-1.06,-30.31,18.38,152.2,-86.18,-27.53
32054,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681807,2019-09-04 21:07:53:920,0.2513,0.011,9.7672,-0.0034,0.0006,9.8066,-0.0007,-0.002,0.0106,-1.06,-30.37,16.0,151.95,-86.24,-27.74
32055,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3681908,2019-09-04 21:07:54:021,0.1293,0.1549,9.7735,-0.006,0.0044,9.8066,-0.01,-0.0037,0.0175,-0.44,-30.94,13.88,155.21,-86.17,-28.3
32056,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3682008,2019-09-04 21:07:54:121,0.3503,0.2486,9.8157,-0.0005,-0.0014,9.8066,0.0154,-0.0098,0.0098,0.0,-35.69,8.81,157.62,-86.14,-28.23
32057,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3682107,2019-09-04 21:07:54:220,0.8734,-0.1458,10.4702,0.0105,-0.0048,9.8066,0.0101,0.0138,-0.0174,0.81,-45.75,9.88,163.16,-86.21,-27.54
32058,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3682208,2019-09-04 21:07:54:321,0.431,0.3775,9.9753,-0.0079,-0.0142,9.8066,0.0593,-0.0016,0.0108,1.13,-51.25,20.44,158.57,-86.3,-27.7
32059,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3682307,2019-09-04 21:07:54:420,0.9675,-0.1786,10.2605,-0.003,-0.0136,9.8066,0.0404,-0.0117,0.0246,0.13,-40.44,31.25,151.16,-86.52,-30.97
32060,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682407,2019-09-04 21:07:54:520,0.6392,0.799,10.2593,-0.008,-0.0015,9.8066,0.0081,0.0031,0.0274,-0.37,-33.31,29.38,147.86,-86.55,-34.18
32061,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682508,2019-09-04 21:07:54:621,0.5502,0.1287,9.7844,0.0027,0.0022,9.8066,-0.0054,0.0013,-0.011,-1.62,-31.56,27.5,143.07,-86.51,-35.18
32062,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682607,2019-09-04 21:07:54:720,0.1775,-0.0257,9.1,0.0038,0.0075,9.8066,-0.0198,0.0027,-0.0132,-1.37,-30.62,25.25,146.75,-86.5,-33.29
32063,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682708,2019-09-04 21:07:54:821,0.7182,0.1284,9.7127,0.0055,0.0084,9.8066,-0.0117,-0.0011,-0.003,-1.81,-29.75,24.56,146.26,-86.46,-31.47
32064,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682807,2019-09-04 21:07:54:920,0.4312,-0.1242,9.8808,0.0029,-0.0013,9.8066,0.0071,0.0089,-0.003,-1.5,-29.62,24.38,149.37,-86.43,-30.46
32065,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3682908,2019-09-04 21:07:55:021,0.5053,-0.0166,9.6791,0.0033,-0.0055,9.8066,0.0134,0.0004,0.009,-2.75,-29.06,22.88,144.84,-86.5,-30.19
32066,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3683008,2019-09-04 21:07:55:121,0.2676,0.0935,9.9712,-0.0051,0.0026,9.8066,-0.0136,-0.0032,0.0104,-3.0,-29.0,21.5,143.94,-86.52,-30.92
32067,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3683108,2019-09-04 21:07:55:221,0.3037,0.4733,10.0005,-0.0004,0.0017,9.8066,0.0011,-0.0091,0.008,-3.31,-29.81,20.69,143.82,-86.46,-30.95
32068,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3683208,2019-09-04 21:07:55:321,0.4321,-0.02,10.1148,0.0047,-0.0009,9.8066,0.0092,-0.0023,-0.0025,-2.44,-29.62,20.63,146.65,-86.49,-30.61
32069,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 21,3683308,2019-09-04 21:07:55:421,0.7039,0.0409,10.15,0.0041,-0.0042,9.8066,0.0064,0.0268,-0.005,-3.12,-29.5,19.81,143.88,-86.55,-30.46
32070,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683407,2019-09-04 21:07:55:520,0.536,0.3163,9.8928,0.0005,-0.0022,9.8066,-0.0072,0.0037,-0.0005,-3.0,-28.75,19.13,144.12,-86.59,-29.87
32071,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683508,2019-09-04 21:07:55:621,0.2993,0.3385,10.4961,0.0009,0.0054,9.8066,-0.004,0.0034,-0.0086,-3.25,-28.56,17.81,144.45,-86.57,-29.22
32072,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683607,2019-09-04 21:07:55:720,0.4692,0.2739,10.2627,0.0055,-0.0108,9.8065,0.0333,0.0104,-0.016,-3.56,-30.87,18.5,143.67,-86.61,-27.6
32073,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683708,2019-09-04 21:07:55:821,1.2507,-0.1743,9.217,0.0131,-0.0034,9.8065,0.0021,0.0017,-0.0172,-2.75,-32.69,21.69,148.08,-86.84,-26.6
32074,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683808,2019-09-04 21:07:55:921,0.1777,0.9697,9.408,0.0039,0.0143,9.8066,-0.0183,0.0098,-0.0129,-2.37,-29.62,24.06,152.55,-86.72,-24.53
32075,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3683908,2019-09-04 21:07:56:021,0.5914,0.295,9.9959,0.0055,0.001,9.8066,0.0122,0.0068,-0.0081,-1.94,-29.37,23.25,153.83,-86.72,-22.98
32076,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3684008,2019-09-04 21:07:56:121,0.5267,0.225,10.4268,0.0049,-0.0112,9.8066,0.0244,0.0088,-0.016,-1.37,-29.37,22.25,156.65,-86.8,-22.38
32077,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3684107,2019-09-04 21:07:56:220,0.9908,0.7837,9.9007,0.0091,-0.0088,9.8066,0.0153,0.013,-0.0116,-1.06,-29.37,22.5,157.75,-87.03,-21.15
32078,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3684207,2019-09-04 21:07:56:320,0.9841,0.399,9.9673,0.0091,0.0019,9.8066,-0.0083,0.0153,-0.0034,-1.37,-29.56,22.38,158.97,-87.08,-19.83
32079,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3684308,2019-09-04 21:07:56:421,0.4872,0.6328,10.0202,0.0045,0.007,9.8066,-0.0176,0.0197,0.0009,-1.56,-28.75,22.19,158.86,-87.05,-17.32
32080,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684408,2019-09-04 21:07:56:521,0.9601,0.7066,9.8856,0.001,0.0006,9.8066,0.0017,0.0212,0.0086,-1.81,-28.87,21.38,159.86,-87.0,-16.09
32081,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684508,2019-09-04 21:07:56:621,0.848,0.936,10.3548,0.0029,-0.0036,9.8066,0.0121,0.0152,-0.0055,-1.56,-28.75,20.88,159.85,-87.03,-16.09
32082,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684608,2019-09-04 21:07:56:721,0.5236,0.376,9.6033,-0.0034,-0.0137,9.8066,0.0301,0.0147,0.025,-1.81,-27.81,20.19,158.95,-87.14,-16.75
32083,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684707,2019-09-04 21:07:56:820,0.6411,0.7066,10.2535,-0.0118,-0.0048,9.8066,-0.0018,0.0144,0.0436,-1.94,-29.12,18.19,155.12,-87.23,-20.38
32084,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684808,2019-09-04 21:07:56:921,1.0238,0.2222,9.6284,0.0003,-0.0041,9.8066,-0.0017,0.0173,0.0084,-2.5,-29.25,16.94,152.38,-87.19,-23.09
32085,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3684908,2019-09-04 21:07:57:021,0.8056,1.0791,10.1907,-0.0015,0.0092,9.8066,-0.0347,0.0316,-0.0215,-3.25,-31.37,15.06,148.62,-87.14,-23.05
32086,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3685008,2019-09-04 21:07:57:121,0.6336,1.0465,10.3987,0.0155,0.0013,9.8066,0.016,0.0309,-0.0426,-4.0,-38.94,17.5,152.8,-87.13,-17.42
32087,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3685108,2019-09-04 21:07:57:221,0.7115,0.2245,10.3261,0.0161,-0.0064,9.8066,0.034,0.0299,-0.0113,-3.44,-39.0,23.75,160.35,-87.27,-13.98
32088,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3685208,2019-09-04 21:07:57:321,-0.2869,0.0285,10.4579,-0.0029,-0.0102,9.8066,0.0333,0.0272,-0.0053,-2.19,-33.94,26.5,163.34,-87.38,-13.35
32089,52.407017,-1.502169,144.27,16.67,3,178.11,21 / 22,3685308,2019-09-04 21:07:57:421,0.1094,0.052,10.5645,0.005,-0.0073,9.8065,0.0426,0.026,-0.0153,-2.06,-31.06,26.06,163.12,-87.58,-13.3
32090,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685408,2019-09-04 21:07:57:521,1.2313,0.3852,10.5477,0.0194,-0.0085,9.8066,0.0214,0.0372,-0.0216,-1.81,-29.69,24.75,167.53,-87.79,-8.45
32091,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685507,2019-09-04 21:07:57:620,0.2793,0.1557,9.5621,0.0103,-0.0086,9.8066,0.0181,0.0236,-0.0205,-1.75,-30.0,22.5,169.74,-87.91,-5.77
32092,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685608,2019-09-04 21:07:57:721,0.2288,0.8056,9.7236,0.0009,0.0054,9.8066,-0.0189,0.0162,0.0078,-2.06,-31.37,22.75,172.16,-87.94,-3.24
32093,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685707,2019-09-04 21:07:57:820,0.4318,0.4874,10.0596,-0.0017,0.0048,9.8066,-0.0031,0.0183,0.0075,-2.25,-31.0,22.44,171.99,-87.86,-3.23
32094,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685808,2019-09-04 21:07:57:921,0.4318,0.4874,10.0596,-0.0017,0.0048,9.8066,-0.0031,0.0183,0.0075,-2.25,-31.0,22.44,171.99,-87.86,-3.23
32095,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3685907,2019-09-04 21:07:58:020,0.5678,0.5164,10.0055,-0.0054,-0.0083,9.8066,0.0236,0.0159,0.0174,-0.94,-30.87,20.81,170.27,-87.93,-7.51
32096,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686008,2019-09-04 21:07:58:121,0.7114,0.094,9.8595,-0.0078,-0.0043,9.8066,0.0105,0.0026,0.0355,-0.37,-30.56,21.25,171.07,-88.03,-9.38
32097,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686108,2019-09-04 21:07:58:221,0.7208,-0.0192,10.1379,-0.0061,0.005,9.8066,-0.0147,0.0151,0.0182,-0.37,-29.75,20.31,167.03,-88.0,-13.64
32098,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686207,2019-09-04 21:07:58:320,0.4262,0.8695,9.9927,-0.0037,-0.0015,9.8066,0.0091,0.0093,0.0188,-0.06,-29.56,19.44,165.25,-87.92,-15.57
32099,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686308,2019-09-04 21:07:58:421,0.2182,0.366,10.142,-0.004,-0.008,9.8066,0.0165,0.0154,0.0105,0.06,-30.62,16.88,162.89,-87.98,-18.19
32100,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686408,2019-09-04 21:07:58:521,0.7579,0.4687,10.4021,-0.0002,-0.0158,9.8066,0.0361,0.0208,-0.004,-0.44,-35.0,14.75,162.32,-88.07,-19.04
32101,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686508,2019-09-04 21:07:58:621,-0.0054,0.8356,9.7444,-0.002,-0.0182,9.8066,0.0437,0.0074,0.0008,0.0,-41.06,19.88,159.28,-88.35,-21.9
32102,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686607,2019-09-04 21:07:58:720,0.4435,0.1379,10.0249,0.0012,0.0005,9.8066,-0.009,0.0211,0.0032,-0.44,-36.5,28.06,159.04,-88.47,-21.65
32103,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686707,2019-09-04 21:07:58:820,0.1361,0.5397,9.9028,0.0078,0.0053,9.8066,-0.0046,0.0078,-0.0241,-0.44,-32.69,27.06,161.8,-88.44,-18.79
32104,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686808,2019-09-04 21:07:58:921,0.0244,0.5143,10.099,0.0116,-0.0056,9.8066,0.0179,0.0128,-0.0267,-0.62,-31.44,25.5,165.19,-88.48,-13.06
32105,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3686907,2019-09-04 21:07:59:020,0.5354,0.3609,9.9795,0.013,-0.0098,9.8066,0.0255,0.0088,-0.0207,-0.12,-31.69,23.94,175.16,-88.64,-4.99
32106,52.407017,-1.502169,144.27,16.67,3,178.11,22 / 22,3687007,2019-09-04 21:07:59:120,0.6914,0.3001,9.8473,0.0022,0.0,9.8066,-0.0083,-0.0062,0.0078,0.0,-31.37,23.69,177.87,-88.73,-2.19
