,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69477,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947646,2019-08-19 00:15:37:179,-0.4053,0.3139,10.139,-0.2374,0.3499,9.7975,0.0081,-0.0051,-0.0042
69478,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947746,2019-08-19 00:15:37:279,-0.3209,0.2672,10.3425,-0.2685,0.3403,9.7971,0.0092,-0.0041,-0.0042
69479,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947846,2019-08-19 00:15:37:379,-0.3862,0.3163,9.9235,-0.2734,0.3319,9.7972,0.0039,-0.0083,-0.0032
69480,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6947945,2019-08-19 00:15:37:478,-0.3281,0.363,10.0091,-0.2882,0.3301,9.7969,0.0103,0.0002,-0.0032
69481,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948045,2019-08-19 00:15:37:578,-0.3114,0.1529,9.772,-0.2975,0.3326,9.7965,0.006,-0.0019,-0.0032
69482,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948146,2019-08-19 00:15:37:679,-0.3616,0.1882,9.456,-0.3138,0.3375,9.7958,0.0049,0.0183,0.0
69483,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948246,2019-08-19 00:15:37:779,-0.364,0.749,9.5237,-0.3212,0.3395,9.7955,-0.0004,0.0162,0.0011
69484,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948346,2019-08-19 00:15:37:879,-0.3664,0.4282,9.4572,-0.3455,0.3629,9.7938,0.0018,0.0023,0.0011
69485,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948445,2019-08-19 00:15:37:978,-0.4676,0.3576,9.3627,-0.352,0.3774,9.7931,-0.0025,0.0119,0.0022
69486,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948545,2019-08-19 00:15:38:078,-0.4323,0.2684,9.5859,-0.3847,0.401,9.7909,0.0028,0.0087,0.0022
69487,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948645,2019-08-19 00:15:38:178,-0.479,0.4402,9.7008,-0.3947,0.4072,9.7902,-0.0046,-0.0041,0.0022
69488,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948745,2019-08-19 00:15:38:278,-0.3161,0.5749,9.8331,-0.3901,0.408,9.7904,-0.0014,-0.0041,0.0011
69489,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948845,2019-08-19 00:15:38:378,-0.5227,0.6658,9.4626,-0.4005,0.4207,9.7894,0.0018,0.0013,0.0053
69490,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6948945,2019-08-19 00:15:38:478,-0.4395,0.4869,9.6583,-0.4166,0.4558,9.7872,-0.0004,-0.0083,0.0096
69491,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949045,2019-08-19 00:15:38:578,-0.5849,0.7107,9.7433,-0.4212,0.4593,9.7868,-0.0068,0.0076,0.0096
69492,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949145,2019-08-19 00:15:38:678,-0.3048,0.521,9.5823,-0.4269,0.4618,9.7865,-0.0036,0.0076,0.0085
69493,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949245,2019-08-19 00:15:38:778,-0.4119,0.4899,10.1042,-0.4286,0.4759,9.7857,0.0039,0.0045,0.0085
69494,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949345,2019-08-19 00:15:38:878,-0.4233,0.4839,9.5949,-0.4273,0.5245,9.7833,0.0018,0.0002,0.0107
69495,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949446,2019-08-19 00:15:38:979,-0.5197,0.6144,9.547,-0.4262,0.5411,9.7824,0.0124,0.0045,0.0096
69496,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949546,2019-08-19 00:15:39:079,-0.394,0.4863,9.9169,-0.4245,0.5488,9.7821,0.0007,0.0045,0.0075
69497,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949646,2019-08-19 00:15:39:179,-0.4544,0.67,9.7397,-0.4432,0.5779,9.7796,0.0049,0.0055,0.0085
69498,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949745,2019-08-19 00:15:39:278,-0.3994,0.5886,9.9522,-0.4411,0.5827,9.7794,0.006,-0.0073,0.0085
69499,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949846,2019-08-19 00:15:39:379,-0.6244,0.6796,9.9139,-0.4377,0.5854,9.7794,-0.0014,-0.0062,0.0064
69500,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6949945,2019-08-19 00:15:39:478,-0.5771,0.6599,9.8134,-0.4409,0.5893,9.779,-0.0078,-0.003,0.0064
69501,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950045,2019-08-19 00:15:39:578,-0.3988,0.536,9.7499,-0.4543,0.5829,9.7788,-0.0057,0.0162,0.0053
69502,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950145,2019-08-19 00:15:39:678,-0.4885,0.6664,9.313,-0.4647,0.5808,9.7784,-0.0014,0.014,0.0064
69503,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950246,2019-08-19 00:15:39:779,-0.4269,0.6269,9.1514,-0.4667,0.5723,9.7788,0.006,0.0045,0.0085
69504,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950346,2019-08-19 00:15:39:879,-0.4562,0.673,10.0163,-0.4624,0.5799,9.7786,0.0028,-0.0073,0.0085
69505,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950446,2019-08-19 00:15:39:979,-0.3634,0.3845,10.0354,-0.4572,0.5805,9.7788,-0.0036,-0.0051,0.0085
69506,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950545,2019-08-19 00:15:40:078,-0.443,0.7365,9.8606,-0.4516,0.5766,9.7793,-0.0057,-0.0009,0.0096
69507,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950645,2019-08-19 00:15:40:178,-0.4921,0.8328,9.3956,-0.4629,0.573,9.7789,-0.0153,0.013,0.0117
69508,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950745,2019-08-19 00:15:40:278,-0.3802,0.7335,9.6763,-0.4704,0.5706,9.7787,-0.0068,0.0066,0.0117
69509,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950845,2019-08-19 00:15:40:378,-0.4011,0.7425,9.4542,-0.4656,0.5785,9.7785,-0.0185,0.0162,0.0117
69510,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6950946,2019-08-19 00:15:40:479,-0.4383,0.8077,9.8223,-0.468,0.5888,9.7778,-0.0089,-0.0019,0.0107
69511,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951045,2019-08-19 00:15:40:578,-0.4766,0.6413,10.3371,-0.4429,0.5896,9.7789,0.0007,-0.0275,0.0128
69512,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951145,2019-08-19 00:15:40:678,-0.4323,0.7724,10.1216,-0.4309,0.5973,9.779,0.006,-0.0115,0.0117
69513,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951245,2019-08-19 00:15:40:778,-0.4526,0.7143,9.5715,-0.4485,0.6112,9.7773,0.0113,0.0268,0.0139
69514,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951346,2019-08-19 00:15:40:879,-0.5059,0.679,9.6069,-0.4666,0.6235,9.7757,0.0167,0.0194,0.0149
69515,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951445,2019-08-19 00:15:40:978,-0.5125,0.834,9.3878,-0.4722,0.6429,9.7742,0.006,0.0013,0.0149
69516,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951546,2019-08-19 00:15:41:079,-0.6017,0.6796,9.5907,-0.469,0.6521,9.7737,0.0081,-0.0094,0.0128
69517,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951646,2019-08-19 00:15:41:179,-0.5352,0.7383,10.3197,-0.4513,0.6663,9.7736,0.0081,-0.0169,0.0117
69518,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951745,2019-08-19 00:15:41:278,-0.6843,0.8496,9.6841,-0.4518,0.6705,9.7733,0.0028,0.0045,0.0128
69519,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951845,2019-08-19 00:15:41:378,-0.479,0.8005,9.6853,-0.4697,0.683,9.7716,0.0018,0.013,0.0117
69520,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6951946,2019-08-19 00:15:41:479,-0.4041,0.6904,9.3872,-0.4734,0.6842,9.7713,-0.0025,0.0055,0.0117
69521,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6952045,2019-08-19 00:15:41:578,-0.6424,0.6413,9.0849,-0.4807,0.6885,9.7706,-0.0004,0.0002,0.0128
69522,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6952146,2019-08-19 00:15:41:679,-0.6077,0.7562,9.4345,-0.4837,0.6902,9.7704,-0.0057,-0.0019,0.0139
69523,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6952245,2019-08-19 00:15:41:778,-0.6507,0.7119,9.7745,-0.4901,0.6962,9.7696,-0.0025,0.0045,0.0139
69524,45.690407,0.102707,137.09,22.14,10.72,124.9,0 / 17,6952345,2019-08-19 00:15:41:878,-0.3323,0.8298,9.8726,-0.4931,0.7012,9.7691,-0.0004,0.0002,0.0128
69525,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952446,2019-08-19 00:15:41:979,-0.3904,0.7467,9.5548,-0.5094,0.7145,9.7673,0.0039,0.0055,0.0139
69526,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952545,2019-08-19 00:15:42:078,-0.5993,0.8125,9.6368,-0.5144,0.7334,9.7657,-0.0014,0.0087,0.0139
69527,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952645,2019-08-19 00:15:42:178,-0.4209,0.6389,9.7278,-0.5234,0.7352,9.765,-0.0078,0.0108,0.0128
69528,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952746,2019-08-19 00:15:42:279,-0.5628,0.8735,9.6589,-0.5246,0.7428,9.7644,-0.0014,-0.0083,0.0139
69529,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952845,2019-08-19 00:15:42:378,-0.558,0.8705,10.1144,-0.5146,0.7414,9.765,-0.0046,-0.0147,0.0139
69530,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6952945,2019-08-19 00:15:42:478,-0.4053,0.7107,10.2186,-0.5018,0.7431,9.7656,0.0028,-0.0147,0.016
69531,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6953045,2019-08-19 00:15:42:578,-0.5634,1.0393,10.2994,-0.4978,0.7576,9.7647,0.0018,0.0013,0.0224
69532,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6953145,2019-08-19 00:15:42:678,-0.358,0.7036,9.7691,-0.4958,0.7842,9.7627,-0.0004,-0.0073,0.0235
69533,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6953245,2019-08-19 00:15:42:778,-0.5167,1.18,9.9582,-0.4953,0.8416,9.7579,-0.0057,-0.0169,0.0224
69534,45.690407,0.102707,137.09,22.14,10.72,124.9,Oct-17,6953345,2019-08-19 00:15:42:878,-0.5107,1.0154,9.9947,-0.4836,0.8837,9.7548,-0.0036,0.0002,0.0213
69535,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953446,2019-08-19 00:15:42:979,-0.5089,1.0531,9.6194,-0.4871,0.8837,9.7546,-0.0025,0.0108,0.0213
69536,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953546,2019-08-19 00:15:43:079,-0.3299,0.7233,9.2352,-0.4928,0.8744,9.7551,-0.0153,0.0108,0.0171
69537,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953646,2019-08-19 00:15:43:179,-0.4592,0.6658,9.6356,-0.4993,0.8538,9.7566,-0.01,0.0045,0.0064
69538,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953745,2019-08-19 00:15:43:278,-0.4622,0.697,9.884,-0.4888,0.8373,9.7586,-0.0014,-0.0094,0.0064
69539,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953845,2019-08-19 00:15:43:378,-0.3934,0.6287,9.7326,-0.482,0.8276,9.7598,0.0007,-0.0041,0.0064
69540,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6953945,2019-08-19 00:15:43:478,-0.3754,0.5246,10.4173,-0.457,0.7652,9.7661,0.0049,0.0023,0.0075
69541,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954046,2019-08-19 00:15:43:579,-0.4089,0.67,9.4925,-0.4533,0.7448,9.7678,-0.0121,0.0076,0.0085
69542,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954145,2019-08-19 00:15:43:678,-0.4478,0.7969,9.6051,-0.4583,0.7304,9.7687,-0.0121,0.0066,0.0053
69543,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954245,2019-08-19 00:15:43:778,-0.4239,0.6329,10.1174,-0.4286,0.678,9.7738,-0.01,-0.0073,0.0064
69544,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954345,2019-08-19 00:15:43:878,-0.4245,0.3881,9.5805,-0.4163,0.6451,9.7766,0.0018,0.013,0.0085
69545,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954445,2019-08-19 00:15:43:978,-0.3221,0.5701,9.2274,-0.4256,0.6469,9.776,0.0135,0.014,0.0085
69546,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954545,2019-08-19 00:15:44:078,-0.5346,0.828,9.5871,-0.4339,0.6484,9.7756,-0.0025,0.0076,0.0107
69547,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954646,2019-08-19 00:15:44:179,-0.3245,0.6365,9.5255,-0.4278,0.645,9.7761,-0.01,-0.0019,0.0075
69548,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954745,2019-08-19 00:15:44:278,-0.3126,0.5761,9.7098,-0.4245,0.6438,9.7763,0.0018,-0.0019,0.0064
69549,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954845,2019-08-19 00:15:44:378,-0.4185,0.6096,9.8792,-0.4039,0.6358,9.7777,-0.0014,0.0045,0.0075
69550,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6954945,2019-08-19 00:15:44:478,-0.3587,0.5791,9.7463,-0.3961,0.6104,9.7796,-0.0014,-0.0105,0.0085
69551,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955045,2019-08-19 00:15:44:578,-0.4855,0.6748,9.8433,-0.389,0.6119,9.7798,0.0018,-0.0062,0.0085
69552,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955145,2019-08-19 00:15:44:678,-0.2347,0.527,10.4688,-0.3901,0.6216,9.7792,0.006,-0.0019,0.0107
69553,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955246,2019-08-19 00:15:44:779,-0.2844,0.864,9.8104,-0.3883,0.6493,9.7774,0.0092,0.0013,0.0149
69554,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955345,2019-08-19 00:15:44:878,-0.3143,0.8699,9.4099,-0.4042,0.6911,9.7739,-0.0057,0.0087,0.0181
69555,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955446,2019-08-19 00:15:44:979,-0.6436,0.7772,10.0612,-0.4084,0.7258,9.7712,-0.0057,0.0002,0.0171
69556,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955546,2019-08-19 00:15:45:079,-0.4323,0.8705,9.6535,-0.409,0.765,9.7682,0.0028,0.0034,0.0171
69557,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955646,2019-08-19 00:15:45:179,-0.2874,0.7856,9.6152,-0.4224,0.7953,9.7652,0.0028,0.0013,0.0192
69558,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955746,2019-08-19 00:15:45:279,-0.476,0.5611,9.7391,-0.4115,0.8273,9.763,-0.0014,0.0055,0.0192
69559,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955846,2019-08-19 00:15:45:379,-0.5909,0.9071,9.6553,-0.4205,0.8285,9.7625,-0.011,0.0034,0.0171
69560,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6955946,2019-08-19 00:15:45:479,-0.2701,0.7185,9.7391,-0.4169,0.8273,9.7628,-0.0036,0.0002,0.0181
69561,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956045,2019-08-19 00:15:45:578,-0.4383,0.831,9.9917,-0.4206,0.8465,9.761,-0.0014,0.0034,0.0192
69562,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956146,2019-08-19 00:15:45:679,-0.4706,1.0651,9.6051,-0.4182,0.8577,9.7601,0.0049,-0.0083,0.0277
69563,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956245,2019-08-19 00:15:45:778,-0.4885,1.1866,9.6535,-0.4127,0.872,9.7591,0.0081,-0.0073,0.0277
69564,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956346,2019-08-19 00:15:45:879,-0.5388,1.0932,9.5129,-0.4163,0.8806,9.7582,-0.0068,0.0076,0.0256
69565,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956446,2019-08-19 00:15:45:979,-0.4215,1.1507,9.7589,-0.4325,0.9208,9.7537,-0.0025,-0.0041,0.0256
69566,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956546,2019-08-19 00:15:46:079,-0.6268,1.2536,9.7792,-0.4397,0.967,9.7489,-0.0014,-0.0041,0.0256
69567,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956646,2019-08-19 00:15:46:179,-0.3096,0.8568,9.6577,-0.4509,0.9868,9.7465,-0.0025,-0.0051,0.0266
69568,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956746,2019-08-19 00:15:46:279,-0.6436,1.1495,9.787,-0.4582,1.0002,9.7447,-0.0036,0.0076,0.0256
69569,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956845,2019-08-19 00:15:46:378,-0.537,0.6922,9.565,-0.461,0.9952,9.7451,-0.0089,0.0076,0.0256
69570,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6956945,2019-08-19 00:15:46:478,-0.4341,1.0058,9.4674,-0.489,1.0135,9.7419,-0.0057,0.0076,0.0235
69571,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957046,2019-08-19 00:15:46:579,-0.7746,0.9819,9.4949,-0.4987,1.0217,9.7405,-0.0068,-0.0019,0.0266
69572,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957145,2019-08-19 00:15:46:678,-0.6519,0.8328,10.1013,-0.5035,1.0167,9.7408,-0.0068,-0.0062,0.0245
69573,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957246,2019-08-19 00:15:46:779,-0.4167,0.91,9.6164,-0.5144,1.0089,9.741,0.0081,0.0045,0.0192
69574,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957346,2019-08-19 00:15:46:879,-0.5191,0.7209,9.5536,-0.5205,0.9663,9.745,0.0018,0.0034,0.0181
69575,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957446,2019-08-19 00:15:46:979,-0.5711,0.837,10.0049,-0.522,0.9272,9.7488,-0.0004,-0.0019,0.016
69576,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957546,2019-08-19 00:15:47:079,-0.4772,0.9244,9.465,-0.5308,0.9129,9.7496,-0.0068,0.0098,0.0149
69577,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957646,2019-08-19 00:15:47:179,-0.479,0.8041,9.2094,-0.5334,0.8986,9.7508,-0.0057,-0.0041,0.0128
69578,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957746,2019-08-19 00:15:47:279,-0.4808,0.7646,9.7984,-0.533,0.8904,9.7516,-0.0014,0.0023,0.0117
69579,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957845,2019-08-19 00:15:47:378,-0.5173,0.5808,10.285,-0.5337,0.887,9.7519,0.0007,0.0045,0.0107
69580,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6957946,2019-08-19 00:15:47:479,-0.5047,0.749,9.6913,-0.5482,0.798,9.7587,0.006,-0.0051,0.0107
69581,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958045,2019-08-19 00:15:47:578,-0.558,0.6886,9.5805,-0.5532,0.7718,9.7606,0.0018,0.0098,0.0096
69582,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958145,2019-08-19 00:15:47:678,-0.5957,0.503,9.8002,-0.5613,0.7583,9.7612,-0.0164,0.0119,0.0096
69583,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958246,2019-08-19 00:15:47:779,-0.4897,0.8729,10.0713,-0.5628,0.7466,9.762,-0.0046,-0.0073,0.0085
69584,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958346,2019-08-19 00:15:47:879,-0.7381,0.4821,10.0839,-0.5588,0.7385,9.7628,-0.0004,-0.0073,0.0096
69585,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958446,2019-08-19 00:15:47:979,-0.7112,0.4701,9.9385,-0.5583,0.7348,9.7631,0.0007,-0.0051,0.0107
69586,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958545,2019-08-19 00:15:48:078,-0.7477,0.603,9.9361,-0.6347,0.6792,9.7625,-0.0025,-0.0019,0.0107
69587,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958645,2019-08-19 00:15:48:178,-0.9776,0.6856,9.6577,-0.701,0.6496,9.76,-0.0004,0.0066,0.0085
69588,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958745,2019-08-19 00:15:48:278,-0.7609,0.6084,9.532,-0.7122,0.6426,9.7596,-0.0089,0.0087,0.0075
69589,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958846,2019-08-19 00:15:48:379,-0.9135,0.5497,9.9391,-0.7568,0.6201,9.7577,-0.01,0.0023,0.0075
69590,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6958946,2019-08-19 00:15:48:479,-0.9368,0.4169,9.8241,-0.7903,0.5993,9.7564,-0.0036,-0.0062,0.0085
69591,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959046,2019-08-19 00:15:48:579,-0.9997,0.4246,9.4866,-0.8345,0.5701,9.7544,-0.0014,0.0066,0.0085
69592,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959145,2019-08-19 00:15:48:678,-0.9464,0.4683,9.614,-0.8596,0.5567,9.753,0.0039,0.0098,0.0075
69593,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959245,2019-08-19 00:15:48:778,-1.0003,0.4145,10.209,-0.8877,0.5363,9.7517,-0.0004,-0.003,0.0085
69594,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959345,2019-08-19 00:15:48:878,-0.8046,0.3959,9.6649,-0.9063,0.5347,9.75,-0.0025,-0.0019,0.0064
69595,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959446,2019-08-19 00:15:48:979,-0.9003,0.4821,9.4955,-0.9137,0.5202,9.7501,0.006,-0.0051,0.0075
69596,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959546,2019-08-19 00:15:49:079,-0.971,0.2858,9.808,-0.914,0.5256,9.7498,0.0049,0.0045,0.0075
69597,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959646,2019-08-19 00:15:49:179,-0.8477,0.5521,9.6009,-0.9315,0.5116,9.7489,-0.0142,-0.0009,0.0053
69598,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959746,2019-08-19 00:15:49:279,-1.1481,0.4456,9.6206,-0.9276,0.4859,9.7506,-0.0121,-0.0083,0.0011
69599,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959846,2019-08-19 00:15:49:379,-1.0434,0.2469,9.9229,-0.9185,0.4651,9.7525,-0.0014,-0.0094,0.0
69600,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6959946,2019-08-19 00:15:49:479,-0.9081,0.2086,10.0031,-0.9193,0.4565,9.7528,-0.0025,0.0023,0.0011
69601,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960045,2019-08-19 00:15:49:578,-0.8602,0.2498,9.3866,-0.9067,0.4204,9.7556,-0.0004,0.0013,-0.0011
69602,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960145,2019-08-19 00:15:49:678,-0.8064,0.1535,9.3381,-0.8781,0.3751,9.7601,-0.0036,0.0076,-0.0021
69603,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960245,2019-08-19 00:15:49:778,-0.798,0.3797,10.0079,-0.8601,0.3283,9.7633,0.0018,-0.0073,-0.0021
69604,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960346,2019-08-19 00:15:49:879,-0.9303,0.3175,9.5368,-0.8452,0.3009,9.7655,0.0113,-0.0051,-0.0021
69605,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960445,2019-08-19 00:15:49:978,-0.8704,0.2343,9.3333,-0.8127,0.2698,9.7692,-0.0036,-0.0062,-0.0032
69606,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960546,2019-08-19 00:15:50:079,-0.774,0.2337,10.1019,-0.7967,0.2694,9.7705,0.0049,-0.0073,-0.0021
69607,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960645,2019-08-19 00:15:50:178,-0.4706,0.3163,9.8834,-0.7723,0.2628,9.7727,-0.0025,-0.0062,-0.0021
69608,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960746,2019-08-19 00:15:50:279,-0.777,0.4474,9.9468,-0.7653,0.2592,9.7733,0.0039,-0.0083,-0.0021
69609,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960845,2019-08-19 00:15:50:378,-0.7208,0.2169,10.1114,-0.7553,0.2605,9.774,-0.0004,-0.0009,-0.0021
69610,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6960945,2019-08-19 00:15:50:478,-0.5424,0.1301,9.7906,-0.7532,0.2621,9.7742,0.0081,0.0013,-0.0021
69611,45.689377,0.104981,139.06,25.28,16.08,122.2,0 / 17,6961045,2019-08-19 00:15:50:578,-0.6178,0.357,9.6075,-0.7505,0.2547,9.7746,0.0018,0.0087,-0.0032
