,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2617,52.470863,-1.743001,438.71,7.13,9.677419,340.0,Dec-19,1308549,2019-10-03 14:44:33:305,-1.2221,-0.0396,10.0862,-1.1252,0.1863,9.7401,-0.0529,-0.0224,-0.0043,14.84,9.25,-35.83,317.77,6.69,-1.18
2618,52.47087,-1.743011,438.71,4.1,9.677419,338.8,Dec-19,1309048,2019-10-03 14:44:33:804,-0.1468,0.0947,9.792,-0.7534,0.3222,9.7724,0.0344,0.0181,0.0351,14.84,8.88,-35.77,321.55,5.48,-1.83
2619,52.47087,-1.743011,438.71,4.1,9.677419,338.8,Dec-19,1309549,2019-10-03 14:44:34:305,0.1124,0.8595,9.6742,-0.3838,0.3417,9.7932,0.027,0.0181,0.0266,15.21,8.5,-35.77,322.51,2.58,-2.02
2620,52.47088,-1.743016,438.71,2.41,9.677419,337.9,Dec-19,1310049,2019-10-03 14:44:34:805,-0.1364,0.1564,9.8682,-0.1998,0.3688,9.7977,-0.054,-0.0234,-0.0053,14.46,8.88,-36.08,322.06,1.17,-2.16
2621,52.47088,-1.743016,438.71,2.41,9.677419,337.9,Dec-19,1310549,2019-10-03 14:44:35:305,-0.1977,-0.0368,9.9444,-0.033,0.3993,9.7985,0.0036,0.0075,0.0596,14.46,9.25,-36.02,323.0,0.19,-2.33
2622,52.47088,-1.743025,441.94,2.52,9.677419,335.9,Dec-19,1311048,2019-10-03 14:44:35:804,0.437,0.4077,9.8707,0.0327,0.3954,9.7986,-0.0263,-0.0128,0.0266,14.09,9.63,-35.64,320.32,0.33,-2.31
2623,52.47088,-1.743025,441.94,2.52,9.677419,335.9,Dec-19,1311548,2019-10-03 14:44:36:304,2.0804,0.0348,9.755,0.8803,0.4396,9.7572,-0.0092,0.0064,0.0831,13.02,9.63,-36.45,323.16,-4.21,-2.67
2624,52.470886,-1.743034,441.94,4.07,9.677419,332.9,Dec-19,1312048,2019-10-03 14:44:36:804,2.0888,0.1231,9.6844,1.397,0.424,9.6974,-0.0071,-0.0053,0.1054,13.02,10.0,-34.64,326.33,-7.68,-2.72
2625,52.470886,-1.743034,441.94,4.07,9.677419,332.9,Dec-19,1312548,2019-10-03 14:44:37:304,1.0549,-0.2504,9.3329,1.5032,0.3439,9.6847,0.0036,-0.0298,0.1576,12.23,10.61,-35.81,325.07,-9.61,-2.25
2626,52.4709,-1.743051,445.16,5.94,12.903226,325.7,Dec-19,1313048,2019-10-03 14:44:37:804,-0.7082,0.0751,9.8284,0.9281,0.4088,9.7541,-0.0412,-0.0959,0.1726,12.6,10.98,-36.18,322.52,-5.43,-2.4
2627,52.4709,-1.743051,445.16,5.94,12.903226,325.7,Dec-19,1313548,2019-10-03 14:44:38:304,-0.8465,-0.4732,9.8063,0.1863,0.3904,9.7971,-0.0476,-0.0149,0.1427,12.98,11.73,-35.68,316.04,-1.53,-2.31
2628,52.470936,-1.7431,441.94,13.46,9.677419,317.6,Dec-19,1314048,2019-10-03 14:44:38:804,-1.8053,-0.1776,10.4221,-0.3157,0.5632,9.7854,0.0419,0.0053,0.1129,14.06,12.36,-34.39,312.84,1.85,-3.29
2629,52.470936,-1.7431,441.94,13.46,9.677419,317.6,Dec-19,1314548,2019-10-03 14:44:39:304,-1.2011,0.3776,9.8886,-0.5516,0.3834,9.7836,-0.0561,-0.0043,0.1651,13.31,12.36,-34.76,310.03,3.18,-1.93
2630,52.470955,-1.743146,445.16,13.86,9.677419,310.5,Dec-19,1315048,2019-10-03 14:44:39:804,-1.6734,-1.0657,9.818,-0.7389,0.031,9.7787,-0.0795,0.0447,0.1949,12.56,13.86,-35.2,305.9,4.24,-0.58
2631,52.470955,-1.743146,445.16,13.86,9.677419,310.5,Dec-19,1315548,2019-10-03 14:44:40:304,-1.3137,-1.5983,9.8433,-0.2333,-0.5753,9.787,0.0643,0.114,0.3409,7.37,15.52,-35.99,292.27,1.77,2.66
2632,52.470978,-1.743199,451.61,13.68,9.677419,296.3,Dec-19,1316048,2019-10-03 14:44:40:804,-1.4287,-1.2193,9.8028,-0.1236,-0.5701,9.7893,0.0494,-0.0383,0.31,2.81,15.39,-36.25,281.89,0.45,3.36
2633,52.470978,-1.743199,451.61,13.68,9.677419,296.3,Dec-19,1316549,2019-10-03 14:44:41:305,-0.8142,0.1641,9.7393,-0.3599,-0.7196,9.7736,0.0099,0.0149,0.2162,1.75,15.77,-35.44,273.6,1.85,4.56
2634,52.470985,-1.743257,451.61,14.72,9.677419,276.5,Dec-19,1317048,2019-10-03 14:44:41:804,-1.0997,1.4887,9.7656,-0.3365,-0.2504,9.7977,-0.0625,0.0,0.082,-1.29,16.03,-36.84,260.58,1.86,3.91
2635,52.470985,-1.743257,451.61,14.72,9.677419,276.5,Dec-19,1317549,2019-10-03 14:44:42:305,-0.4413,0.5149,9.8386,-0.4813,0.1243,9.794,-0.0209,-0.0106,-0.0629,-1.29,16.03,-36.84,260.52,2.66,-0.35
2636,52.470985,-1.743314,448.39,13.32,9.677419,273.0,Dec-19,1318048,2019-10-03 14:44:42:804,-0.9333,0.3972,10.1523,-0.6681,0.6779,9.7604,0.0078,-0.0149,-0.1481,-0.23,15.72,-37.28,262.57,3.68,-3.38
2637,52.470985,-1.743314,448.39,13.32,9.677419,273.0,Dec-19,1318548,2019-10-03 14:44:43:304,-0.5524,1.3594,9.689,-0.7359,1.2589,9.6976,0.0313,0.0874,-0.2291,1.27,15.72,-37.66,264.93,4.43,-6.35
2638,52.47099,-1.743369,451.61,13.61,12.903226,282.7,Dec-19,1319048,2019-10-03 14:44:43:804,-0.5702,1.4184,9.5882,-0.6698,1.5509,9.66,-0.0124,-0.0053,-0.2195,3.08,14.97,-36.78,271.8,3.93,-8.89
2639,52.47099,-1.743369,451.61,13.61,12.903226,282.7,Dec-19,1319548,2019-10-03 14:44:44:304,-0.9581,1.0255,9.8978,-0.7305,1.7151,9.6278,-0.006,0.0021,-0.2429,6.32,14.1,-37.42,279.67,4.27,-10.1
2640,52.471,-1.743424,451.61,13.86,9.677419,296.0,Dec-19,1320048,2019-10-03 14:44:44:804,-1.0212,1.6467,10.3704,-0.6275,1.8293,9.6141,0.0046,-0.049,-0.2376,7.82,13.04,-37.35,285.08,3.95,-10.56
2641,52.471,-1.743424,451.61,13.86,9.677419,296.0,Dec-19,1320548,2019-10-03 14:44:45:304,-0.8424,1.5495,9.9239,-0.6749,1.752,9.6253,-0.0135,-0.0096,-0.1758,9.19,11.82,-37.64,289.4,3.95,-10.32
2642,52.47102,-1.743472,451.61,13.21,12.903226,308.5,Dec-19,1321049,2019-10-03 14:44:45:805,-0.5484,1.1542,9.8186,-0.6097,1.6068,9.6549,0.0057,-0.0053,-0.1364,9.94,11.07,-37.58,294.24,3.6,-9.61
2643,52.47102,-1.743472,451.61,13.21,12.903226,308.5,Dec-19,1321548,2019-10-03 14:44:46:304,-0.7978,1.2053,9.5287,-0.6143,1.45,9.6794,0.027,-0.0075,-0.0948,11.41,10.62,-37.25,298.25,3.48,-8.73
2644,52.471043,-1.743515,454.84,12.71,12.903226,316.1,Dec-19,1322048,2019-10-03 14:44:46:804,-0.1533,1.0525,9.301,-0.5828,1.2968,9.703,0.0323,0.0149,-0.0416,11.41,10.31,-37.25,300.94,3.41,-7.61
2645,52.471043,-1.743515,454.84,12.71,12.903226,316.1,Dec-19,1322549,2019-10-03 14:44:47:305,-0.5313,0.5703,10.0962,-0.5608,1.1146,9.7269,-0.0028,-0.0383,-0.0426,11.41,9.56,-38.88,301.69,3.11,-6.71
2646,52.47107,-1.743553,458.06,12.31,9.677419,320.0,Dec-19,1323048,2019-10-03 14:44:47:804,-0.2006,0.818,9.4634,-0.6185,0.9731,9.7386,0.0259,0.0064,-0.0181,12.16,10.68,-37.13,303.42,3.63,-5.87
2647,52.47107,-1.743553,458.06,12.31,9.677419,320.0,Dec-19,1323548,2019-10-03 14:44:48:304,-1.163,0.5938,10.1048,-0.7025,0.8499,9.7445,0.0036,0.0,0.0032,12.85,10.31,-36.31,308.05,4.0,-5.0
2648,52.471092,-1.743587,458.06,11.74,9.677419,321.6,Dec-19,1324048,2019-10-03 14:44:48:804,-0.2482,0.2144,9.3955,-0.725,0.6884,9.7556,-0.0593,-0.0256,-0.0448,12.16,10.68,-37.63,303.97,4.24,-4.1
2649,52.471092,-1.743587,458.06,11.74,9.677419,321.6,Dec-19,1324548,2019-10-03 14:44:49:304,-0.1975,0.7142,9.3201,-0.7184,0.725,9.7534,0.0163,0.0309,0.0128,12.1,10.31,-37.63,305.86,4.2,-4.25
2650,52.47111,-1.743617,454.84,10.4,9.677419,322.2,Dec-19,1325048,2019-10-03 14:44:49:804,-0.7091,1.11,9.8261,-0.6304,0.6724,9.7632,-0.038,0.0,-0.0171,11.78,10.25,-38.13,306.88,3.85,-4.0
2651,52.47111,-1.743617,454.84,10.4,9.677419,322.2,Dec-19,1325548,2019-10-03 14:44:50:304,-2.5967,-0.1537,9.8485,-1.033,0.6263,9.732,-0.0241,-0.0256,-0.033,12.1,10.62,-37.0,302.44,5.34,-3.93
2652,52.47113,-1.743644,454.84,9.94,9.677419,322.7,Dec-19,1326048,2019-10-03 14:44:50:804,-1.6424,0.205,9.7045,-1.5436,0.5354,9.6696,-0.0316,-0.017,-0.0235,13.22,10.62,-36.63,300.05,8.35,-3.3
2653,52.47113,-1.743644,454.84,9.94,9.677419,322.7,Dec-19,1326549,2019-10-03 14:44:51:305,-1.1775,0.5191,9.8694,-1.5106,0.5445,9.6743,-0.0028,0.0011,-0.0032,12.85,10.18,-37.19,298.73,8.99,-3.23
2654,52.47115,-1.743666,454.84,6.23,9.677419,322.8,Dec-19,1327051,2019-10-03 14:44:51:807,-0.8808,0.6613,9.4979,-1.401,0.5486,9.6905,0.0195,0.0032,0.0149,13.22,9.81,-37.19,302.67,8.11,-3.23
2655,52.47115,-1.743666,454.84,6.23,9.677419,322.8,Dec-19,1327548,2019-10-03 14:44:52:304,-0.2615,0.6917,9.5182,-1.4052,0.5479,9.69,-0.0146,0.0043,-0.0053,13.22,10.56,-37.31,300.38,8.24,-3.24
2656,52.471153,-1.743677,454.84,3.06,9.677419,322.9,Dec-19,1328049,2019-10-03 14:44:52:805,-0.1989,0.9544,10.0535,-1.1158,0.5832,9.7255,-0.0018,0.0117,0.0021,12.85,9.81,-38.19,304.2,7.07,-3.38
2657,52.471153,-1.743677,454.84,3.06,9.677419,322.9,Dec-19,1328548,2019-10-03 14:44:53:304,0.3722,0.7366,9.9546,-0.7046,0.6481,9.7598,0.0206,0.0234,0.0106,13.22,10.18,-37.38,309.19,4.53,-3.73
2658,52.471153,-1.743677,454.84,3.06,9.677419,322.9,Dec-19,1329049,2019-10-03 14:44:53:805,2.0022,0.8746,9.3567,0.1507,0.7766,9.7747,-0.0028,0.0011,-0.0032,12.85,9.81,-36.94,315.46,-0.03,-4.41
2659,52.471153,-1.743677,454.84,3.06,9.677419,322.9,Dec-19,1329549,2019-10-03 14:44:54:305,1.2838,0.7338,9.5256,0.6195,0.917,9.744,-0.0188,-0.0011,-0.0448,12.47,9.06,-37.31,318.63,-3.22,-5.23
2660,52.471157,-1.743686,458.06,3.82,9.677419,324.3,Dec-19,1330048,2019-10-03 14:44:54:804,1.0791,1.0671,9.8635,0.851,1.0348,9.7147,-0.022,-0.0053,-0.0927,13.91,9.43,-37.69,322.88,-4.7,-5.88
2661,52.471157,-1.743686,458.06,3.82,9.677419,324.3,Dec-19,1330548,2019-10-03 14:44:55:304,0.1811,0.9832,9.7717,0.7367,1.107,9.7161,-0.0103,-0.0096,-0.1023,14.28,8.37,-38.5,323.93,-4.49,-6.45
2662,52.47117,-1.7437,458.06,8.28,9.677419,328.6,Dec-19,1331048,2019-10-03 14:44:55:804,0.2557,1.5137,9.761,0.6057,1.2352,9.7097,-0.0188,-0.0021,-0.1225,14.61,6.89,-38.95,325.88,-3.55,-7.05
2663,52.47117,-1.7437,458.06,8.28,9.677419,328.6,Dec-19,1331549,2019-10-03 14:44:56:305,-0.137,1.5148,9.2502,0.5908,1.3481,9.6956,-0.0007,-0.0181,-0.1406,14.99,6.2,-38.95,327.12,-3.74,-7.86
2664,52.47119,-1.743719,458.06,11.12,9.677419,336.0,Dec-19,1332049,2019-10-03 14:44:56:805,-0.6348,1.3051,10.0306,0.1964,1.3764,9.7076,0.0078,-0.0106,-0.1396,14.61,5.08,-38.88,327.34,-1.89,-8.05
2665,52.47119,-1.743719,458.06,11.12,9.677419,336.0,Dec-19,1332548,2019-10-03 14:44:57:304,-0.2223,1.4748,10.197,0.0132,1.4034,9.7057,0.0046,-0.0011,-0.146,15.33,3.99,-39.15,327.63,-0.08,-8.23
2666,52.471214,-1.74373,461.29,11.81,9.677419,344.7,Dec-19,1333048,2019-10-03 14:44:57:804,0.0538,1.8265,9.4509,0.0366,1.6482,9.6671,0.0068,0.0341,-0.2205,15.33,1.74,-40.03,330.71,-0.29,-9.42
2667,52.471214,-1.74373,461.29,11.81,9.677419,344.7,Dec-19,1333548,2019-10-03 14:44:58:304,-0.2603,1.6435,9.8493,-0.0442,1.8166,9.6368,-0.0252,-0.0937,-0.3175,15.66,0.29,-39.47,336.26,0.03,-10.38
2668,52.47125,-1.743734,461.29,12.24,9.677419,357.7,Dec-19,1334048,2019-10-03 14:44:58:804,-0.5236,2.6175,10.3038,-0.1746,2.0777,9.5824,-0.0082,-0.0511,-0.3931,15.66,-2.27,-39.84,337.98,0.79,-11.84
2669,52.47125,-1.743734,461.29,12.24,9.677419,357.7,Dec-19,1334548,2019-10-03 14:44:59:304,-0.7444,2.4162,9.7908,-0.2867,2.3099,9.5264,-0.0103,-0.0256,-0.4283,15.62,-5.24,-39.67,343.05,1.75,-13.54
2670,52.471275,-1.743723,464.52,11.81,9.677419,18.5,Dec-19,1335048,2019-10-03 14:44:59:804,-0.403,3.0462,10.3887,-0.3476,2.4228,9.4963,-0.0199,0.0256,-0.4549,13.4,-8.94,-39.83,354.05,1.99,-14.37
2671,52.471275,-1.743723,464.52,11.81,9.677419,18.5,Dec-19,1335549,2019-10-03 14:45:00:305,-0.1178,2.2053,10.1174,0.0264,2.5594,9.4667,-0.0103,-0.0096,-0.6062,10.09,-12.6,-40.34,11.87,0.3,-15.2
2672,52.4713,-1.743692,464.52,12.06,9.677419,47.1,Dec-19,1336049,2019-10-03 14:45:00:805,-0.1097,2.8371,8.9526,0.268,2.5531,9.4647,-0.0028,0.0202,-0.5891,5.64,-15.94,-41.15,33.91,-1.4,-15.12
2673,52.4713,-1.743692,464.52,12.06,9.677419,47.1,Dec-19,1336548,2019-10-03 14:45:01:304,-0.0308,1.6846,9.5691,0.3168,2.441,9.4927,0.0163,-0.0021,-0.5593,0.91,-17.9,-42.3,70.31,-1.83,-14.6
2674,52.471313,-1.743644,464.52,11.34,9.677419,79.6,Dec-19,1337048,2019-10-03 14:45:01:804,0.2624,1.7831,10.1287,0.5244,2.2448,9.5319,-0.0241,-0.0458,-0.5369,-4.19,-18.62,-42.03,96.96,-2.44,-13.66
2675,52.471313,-1.743644,464.52,11.34,9.677419,79.6,Dec-19,1337549,2019-10-03 14:45:02:305,1.4383,1.3993,10.0964,0.7623,1.9693,9.5766,-0.0199,-0.0405,-0.4421,-9.72,-17.93,-42.69,125.68,-3.87,-12.59
2676,52.47131,-1.743595,464.52,10.3,9.677419,108.7,Dec-19,1338048,2019-10-03 14:45:02:804,1.0734,0.9093,10.1351,0.8222,1.691,9.6247,-0.0156,-0.0522,-0.3281,-14.8,-16.56,-41.62,138.51,-4.73,-10.44
2677,52.47131,-1.743595,464.52,10.3,9.677419,108.7,Dec-19,1338549,2019-10-03 14:45:03:305,0.9093,0.6008,10.0067,0.7694,1.3371,9.6846,0.0036,-0.0533,-0.26,-17.37,-12.5,-42.06,156.21,-4.64,-8.15
2678,52.471294,-1.74355,464.52,11.92,9.677419,128.0,Dec-19,1339048,2019-10-03 14:45:03:804,-0.7862,1.7674,9.1514,0.5288,1.1197,9.7282,-0.006,-0.0437,-0.2163,-16.62,-8.97,-43.08,164.77,-3.33,-6.69
2679,52.471294,-1.74355,464.52,11.92,9.677419,128.0,Dec-19,1339548,2019-10-03 14:45:04:304,-0.1487,0.9162,9.132,0.2383,0.8397,9.7677,-0.0625,-0.0117,-0.1545,-13.69,-10.85,-43.08,150.63,-1.39,-4.91
2680,52.471275,-1.743509,464.52,11.7,12.903226,137.4,Dec-19,1340048,2019-10-03 14:45:04:804,0.7012,0.3866,9.3214,0.1148,0.7021,9.7808,0.0195,0.0011,-0.1034,-15.87,-11.91,-43.01,150.54,-0.81,-4.37
2681,52.471275,-1.743509,464.52,11.7,12.903226,137.4,Dec-19,1340548,2019-10-03 14:45:05:304,0.1352,0.3414,9.7091,-0.0298,0.5239,9.7926,0.0057,0.032,-0.0597,-16.9,-12.34,-44.01,151.02,0.02,-3.41
2682,52.47125,-1.743472,464.52,13.79,16.129032,143.5,Dec-19,1341048,2019-10-03 14:45:05:804,-0.2555,0.021,10.1364,-0.0931,0.3261,9.8008,0.0121,-0.016,-0.0533,-17.65,-11.96,-43.57,149.6,0.28,-2.46
2683,52.47125,-1.743472,464.52,13.79,16.129032,143.5,Dec-19,1341549,2019-10-03 14:45:06:305,1.0014,-0.7431,10.0138,-0.0719,0.0796,9.8061,0.0707,0.0266,0.0469,-18.34,-11.59,-43.57,147.95,0.46,-0.66
2684,52.471214,-1.743431,464.52,15.88,16.129032,145.7,Dec-19,1342049,2019-10-03 14:45:06:805,-0.6799,0.3549,9.8829,-0.0869,-0.0834,9.8059,0.044,0.0202,0.0394,-18.03,-11.59,-43.51,146.1,0.51,0.47
2685,52.471214,-1.743431,464.52,15.88,16.129032,145.7,Dec-19,1342548,2019-10-03 14:45:07:304,-0.6032,-1.3815,9.3757,-0.1482,-0.1803,9.8039,-0.0124,-0.0192,-0.0213,-18.34,-11.21,-43.57,147.61,0.66,0.96
2686,52.471176,-1.743388,464.52,16.85,19.35484,146.1,Nov-19,1343048,2019-10-03 14:45:07:804,-0.9658,-0.5871,10.0824,-0.2542,-0.2018,9.8013,-0.0028,-0.0043,0.0074,-18.34,-11.21,-43.95,148.14,1.48,1.15
2687,52.471176,-1.743388,464.52,16.85,19.35484,146.1,Nov-19,1343548,2019-10-03 14:45:08:304,-2.8392,-0.3387,9.7315,-0.9064,-0.2756,9.7608,-0.0284,-0.0501,-0.0309,-18.03,-11.21,-44.32,149.13,2.51,1.17
2688,52.471134,-1.743343,461.29,17.75,25.806452,146.1,Nov-19,1344049,2019-10-03 14:45:08:805,-1.2984,-0.5599,9.9991,-1.4849,-0.33,9.688,0.043,0.0767,0.0564,-18.03,-11.96,-44.76,151.2,9.03,2.07
2689,52.471134,-1.743343,461.29,17.75,25.806452,146.1,Nov-19,1344548,2019-10-03 14:45:09:304,-0.5886,0.4232,10.0693,-1.275,-0.2248,9.7208,-0.0369,-0.0884,-0.0309,-18.03,-11.59,-45.2,150.92,7.3,1.39
2690,52.471077,-1.743268,461.29,18.25,29.032257,146.2,Nov-19,1345049,2019-10-03 14:45:09:805,0.005,-0.7604,7.404,-1.2331,-0.2583,9.7254,-0.0422,-0.115,-0.0043,-17.97,-11.21,-44.7,152.56,7.22,1.52
2691,52.471077,-1.743268,461.29,18.25,29.032257,146.2,Nov-19,1345548,2019-10-03 14:45:10:304,-0.6944,0.4942,9.9793,-0.9254,-0.2739,9.759,-0.0146,-0.049,-0.0309,-17.97,-11.21,-43.45,151.37,5.29,1.25
2692,52.471035,-1.743225,461.29,18.47,29.032257,146.5,Nov-19,1346048,2019-10-03 14:45:10:804,0.2318,0.6484,9.7486,-0.8459,-0.2804,9.7661,0.0153,-0.0064,-0.0032,-18.03,-10.84,-44.32,150.54,4.95,1.64
2693,52.471035,-1.743225,461.29,18.47,29.032257,146.5,Nov-19,1346548,2019-10-03 14:45:11:304,-0.1074,-0.5546,9.684,-0.5623,-0.348,9.7843,-0.0018,0.0266,-0.0298,-18.72,-10.46,-43.57,152.67,4.19,1.89
2694,52.471024,-1.743218,461.29,14.44,25.806452,147.1,Nov-19,1347048,2019-10-03 14:45:11:804,1.153,0.7075,9.8633,-0.1882,-0.3566,9.7984,-0.0252,0.0139,-0.0181,-19.09,-9.78,-43.64,149.85,1.47,2.2
2695,52.471024,-1.743218,461.29,14.44,25.806452,147.1,Nov-19,1347549,2019-10-03 14:45:12:305,0.8605,-0.3454,9.5318,0.1123,-0.4666,9.7949,-0.0007,-0.0011,0.0298,-19.84,-9.78,-43.7,148.22,-0.66,2.73
2696,52.471,-1.743192,461.29,13.54,25.806452,147.1,Nov-19,1348049,2019-10-03 14:45:12:805,-0.2219,-1.0567,9.7086,0.1637,-0.6809,9.7816,0.0014,0.0107,0.1044,-20.22,-10.53,-43.82,143.96,-0.96,3.98
2697,52.471,-1.743192,461.29,13.54,25.806452,147.1,Nov-19,1348548,2019-10-03 14:45:13:304,0.3857,-1.1252,9.8615,0.2907,-0.7737,9.7718,-0.0369,-0.0256,0.1768,-19.9,-12.03,-43.07,143.04,-1.25,4.52
2698,52.470932,-1.743116,461.29,15.7,19.35484,139.7,Nov-19,1349048,2019-10-03 14:45:13:804,0.3704,0.8107,9.3133,0.2282,-0.597,9.7858,-0.0444,-0.0767,0.1694,-17.34,-13.53,-43.14,133.99,-1.33,3.49
2699,52.470932,-1.743116,461.29,15.7,19.35484,139.7,Nov-19,1349548,2019-10-03 14:45:14:304,0.4512,0.289,9.4182,0.1061,-0.2648,9.8025,-0.0348,-0.0724,0.0628,-15.72,-15.03,-43.73,133.12,-0.75,1.93
2700,52.47091,-1.743072,461.29,14.69,19.35484,130.5,Nov-19,1350048,2019-10-03 14:45:14:804,0.7845,1.4414,10.0607,0.0148,0.4011,9.7984,0.0281,-0.0501,-0.1023,-13.53,-15.78,-44.6,133.32,-0.15,-1.62
2701,52.47091,-1.743072,461.29,14.69,19.35484,130.5,Nov-19,1350549,2019-10-03 14:45:15:305,0.3036,1.2449,9.1504,0.0975,0.6367,9.7855,0.0536,0.0234,-0.13,-14.28,-15.4,-43.79,138.18,-0.31,-3.47
2702,52.47091,-1.743042,454.84,12.74,16.129032,134.7,Nov-19,1351048,2019-10-03 14:45:15:804,-0.0172,1.6093,9.7595,0.2393,0.8881,9.7634,0.0302,-0.032,-0.1609,-16.47,-14.65,-44.17,142.53,-1.37,-4.59
2703,52.47091,-1.743042,454.84,12.74,16.129032,134.7,Nov-19,1351548,2019-10-03 14:45:16:304,0.0627,0.8125,9.7383,0.2987,1.011,9.7498,-0.0369,-0.0043,-0.2024,-17.43,-12.85,-44.56,151.42,-1.49,-5.63
2704,52.47088,-1.74301,454.84,12.78,16.129032,145.4,Dec-19,1352049,2019-10-03 14:45:16:805,-0.5599,1.4478,9.8803,0.2245,1.2629,9.7224,-0.0284,-0.016,-0.2099,-17.74,-12.1,-44.56,156.38,-1.55,-7.12
2705,52.47088,-1.74301,454.84,12.78,16.129032,145.4,Dec-19,1352548,2019-10-03 14:45:17:304,-0.7022,0.1448,10.0532,0.0581,1.2732,9.7235,-0.0135,-0.0149,-0.1747,-19.24,-10.23,-44.93,167.73,-0.34,-7.46
2706,52.470848,-1.742986,454.84,13.54,16.129032,157.0,Dec-19,1353048,2019-10-03 14:45:17:804,-0.5263,0.6361,9.6656,-0.209,1.0828,9.7444,-0.0295,-0.033,-0.1364,-19.46,-9.49,-44.47,168.47,1.03,-6.4
2707,52.470848,-1.742986,454.84,13.54,16.129032,157.0,Dec-19,1353548,2019-10-03 14:45:18:304,-0.4443,1.4761,9.3177,-0.3769,0.9042,9.7576,0.0036,0.3207,-0.0298,-19.46,-8.37,-44.47,169.31,2.2,-5.29
2708,52.470802,-1.742955,454.84,15.37,16.129032,163.2,Nov-19,1354048,2019-10-03 14:45:18:804,-1.7854,-0.8596,10.1005,-0.5005,0.6534,9.7721,0.0163,0.0352,-0.0139,-19.77,-7.99,-44.03,167.68,2.82,-4.09
2709,52.470802,-1.742955,454.84,15.37,16.129032,163.2,Nov-19,1354549,2019-10-03 14:45:19:305,0.3142,0.073,10.504,-0.4052,0.5473,9.783,0.0504,0.0469,0.0341,-20.14,-7.62,-44.41,166.49,2.94,-3.44
2710,52.470764,-1.742932,454.84,15.37,16.129032,165.0,Nov-19,1355048,2019-10-03 14:45:19:804,0.4136,0.7091,9.6563,-0.1782,0.4664,9.7939,0.0376,0.0266,0.0277,-20.14,-8.37,-43.97,164.17,1.04,-2.73
2711,52.470764,-1.742932,454.84,15.37,16.129032,165.0,Nov-19,1355548,2019-10-03 14:45:20:304,0.3765,0.3354,9.532,0.0315,0.4219,9.7975,-0.0177,-0.016,-0.0171,-19.77,-7.99,-43.91,162.92,-0.05,-2.42
2712,52.47073,-1.742919,458.06,15.44,16.129032,164.9,Nov-19,1356048,2019-10-03 14:45:20:804,0.3251,0.4764,9.3954,0.1368,0.4012,9.7975,0.0174,0.016,0.0373,-19.77,-8.74,-44.72,159.73,-0.8,-2.34
2713,52.47073,-1.742919,458.06,15.44,16.129032,164.9,Nov-19,1356548,2019-10-03 14:45:21:304,-0.639,0.0627,9.9948,0.2177,0.4108,9.7956,0.0483,0.0213,0.0351,-19.77,-8.37,-45.6,162.44,-1.16,-2.44
2714,52.470688,-1.742904,461.29,16.34,12.903226,164.7,Oct-18,1357048,2019-10-03 14:45:21:804,0.1479,0.8008,9.9962,0.3008,0.3689,9.7951,0.0142,-0.0053,0.017,-20.14,-7.62,-44.66,161.21,-1.77,-2.13
2715,52.470688,-1.742904,461.29,16.34,12.903226,164.7,Oct-18,1357548,2019-10-03 14:45:22:304,0.2426,0.2397,9.476,0.3587,0.2618,9.7966,0.0547,0.032,0.0255,-20.52,-7.99,-44.22,161.18,-1.91,-1.75
2716,52.47064,-1.742884,458.06,17.93,12.903226,164.5,Nov-19,1358049,2019-10-03 14:45:22:805,-0.4295,0.3457,9.5547,0.2416,0.1793,9.802,0.0121,-0.0447,-0.0053,-20.52,-9.43,-42.97,157.48,-1.72,-1.11
2717,52.47064,-1.742884,458.06,17.93,12.903226,164.5,Nov-19,1358548,2019-10-03 14:45:23:304,-0.3941,-0.2754,9.7757,0.0585,0.1311,9.8056,-0.0114,0.0085,-0.016,-19.39,-6.87,-44.6,161.15,-0.32,-0.76
2718,52.470585,-1.742855,461.29,19.12,12.903226,164.5,Nov-19,1359049,2019-10-03 14:45:23:805,-0.0635,-0.0391,9.4441,-0.1234,0.083,9.8055,-0.0454,-0.0096,-0.0405,-19.39,-6.87,-44.16,161.28,0.58,-0.54
2719,52.470585,-1.742855,461.29,19.12,12.903226,164.5,Nov-19,1359549,2019-10-03 14:45:24:305,0.5056,0.7566,9.9691,-0.2237,0.0856,9.8037,0.0046,0.0011,-0.0022,-20.14,-7.62,-44.6,159.93,1.27,-0.42
2720,52.470524,-1.74282,461.29,20.74,12.903226,164.4,Nov-19,1360048,2019-10-03 14:45:24:804,-1.1186,-0.3049,9.9475,-0.2377,0.0822,9.8034,-0.0231,-0.0288,-0.0554,-20.52,-6.87,-44.16,163.34,1.23,-0.56
