,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53829,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383643,2019-08-18 16:43:26:180,-0.7709,-0.9726,10.3384,-0.2111,-0.9453,9.7587,0.0128,0.0072,-0.0347
53830,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383744,2019-08-18 16:43:26:281,-0.2549,-0.923,9.6728,-0.2161,-0.9369,9.7594,0.006,0.0036,-0.0315
53831,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383843,2019-08-18 16:43:26:380,-0.3519,-0.7218,9.671,-0.2207,-0.9292,9.76,0.0049,0.0054,-0.0309
53832,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5383944,2019-08-18 16:43:26:481,-0.3513,-0.7661,9.9422,-0.2113,-0.9139,9.7617,0.0101,-0.0209,-0.032
53833,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5384043,2019-08-18 16:43:26:580,-0.2825,-0.562,10.0469,-0.2032,-0.9041,9.7628,0.01,-0.007,-0.0295
53834,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384144,2019-08-18 16:43:26:681,-0.2914,-0.6351,9.9021,-0.2047,-0.8989,9.7632,-0.0054,0.0051,-0.0293
53835,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384244,2019-08-18 16:43:26:781,-0.4944,-0.2975,9.7213,-0.2094,-0.8988,9.7631,-0.002,0.0082,-0.0335
53836,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384343,2019-08-18 16:43:26:880,-0.0789,-0.8553,10.1636,-0.2044,-0.885,9.7645,0.0086,-0.0186,-0.0322
53837,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384443,2019-08-18 16:43:26:980,-0.2286,-1.0451,9.51,-0.1903,-0.885,9.7648,-0.0009,-0.0113,-0.0334
53838,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384543,2019-08-18 16:43:27:080,-0.1089,-0.8242,9.9565,-0.1916,-0.8773,9.7654,0.0009,0.0072,-0.0303
53839,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384643,2019-08-18 16:43:27:180,-0.4315,-0.5088,9.5723,-0.1938,-0.8741,9.7657,0.0017,-0.0036,-0.0323
53840,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384743,2019-08-18 16:43:27:280,0.012,-0.8817,9.8482,-0.188,-0.8645,9.7667,-0.0005,-0.0021,-0.0338
53841,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384844,2019-08-18 16:43:27:381,-0.0448,-0.9936,10.1241,-0.1834,-0.8619,9.767,-0.0005,-0.0021,-0.0338
53842,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5384943,2019-08-18 16:43:27:480,-0.2448,-0.8679,10.2756,-0.1712,-0.8677,9.7667,-0.0068,-0.0115,-0.0379
53843,47.77544,-1.701763,91.82,27.94,4.288,219.6,13 / 17,5385044,2019-08-18 16:43:27:581,-0.0191,-0.7266,9.8093,-0.1639,-0.873,9.7663,-0.0048,0.0055,-0.0407
53844,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385143,2019-08-18 16:43:27:680,0.0874,-0.835,9.5603,-0.1631,-0.8793,9.7658,0.004,0.0128,-0.0421
53845,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385243,2019-08-18 16:43:27:780,0.176,-1.1396,10.1074,-0.164,-0.8782,9.7659,0.0101,-0.004,-0.0435
53846,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385344,2019-08-18 16:43:27:881,-0.1532,-1.0924,10.4851,-0.1432,-0.8689,9.767,0.0122,-0.0161,-0.044
53847,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385443,2019-08-18 16:43:27:980,-0.0556,-1.0504,10.0619,-0.1312,-0.8626,9.7678,0.0129,-0.0072,-0.0424
53848,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385544,2019-08-18 16:43:28:081,-0.2633,-0.9361,9.9811,-0.1297,-0.8594,9.7681,-0.0028,0.0118,-0.0402
53849,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385643,2019-08-18 16:43:28:180,-0.0921,-1.2121,9.7698,-0.1347,-0.862,9.7678,-0.0029,0.011,-0.0409
53850,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385744,2019-08-18 16:43:28:281,-0.1987,-1.1546,10.0553,-0.1429,-0.8627,9.7676,0.0035,0.0019,-0.0399
53851,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385843,2019-08-18 16:43:28:380,-0.3339,-0.6865,10.3181,-0.142,-0.8642,9.7675,-0.0035,-0.0024,-0.0395
53852,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5385944,2019-08-18 16:43:28:481,-0.3734,-1.0074,9.7411,-0.1346,-0.8674,9.7673,0.0073,-0.0074,-0.0389
53853,47.77544,-1.701763,91.82,27.94,4.288,219.6,18 / 22,5386043,2019-08-18 16:43:28:580,-0.38,-0.7362,9.5872,-0.1315,-0.8664,9.7674,0.0029,-0.0068,-0.0376
53854,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386144,2019-08-18 16:43:28:681,-0.316,-1.0301,9.8332,-0.1257,-0.8707,9.7671,-0.0056,0.0014,-0.037
53855,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386243,2019-08-18 16:43:28:780,-0.131,-1.0481,10.0601,-0.1239,-0.8756,9.7667,0.0031,0.0011,-0.0379
53856,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386343,2019-08-18 16:43:28:880,-0.1574,-0.993,9.7608,-0.1264,-0.88,9.7663,0.003,0.0128,-0.038
53857,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386447,2019-08-18 16:43:28:984,-0.2561,-1.0301,9.9966,-0.1365,-0.8795,9.7662,0.0019,0.0077,-0.039
53858,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386543,2019-08-18 16:43:29:080,-0.2058,-1.0834,9.759,-0.1308,-0.8769,9.7665,0.0095,-0.0063,-0.0401
53859,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386643,2019-08-18 16:43:29:180,-0.1376,-1.166,9.5435,-0.1281,-0.8768,9.7665,0.0067,-0.0043,-0.0409
53860,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386743,2019-08-18 16:43:29:280,-0.2471,-1.2025,10.175,-0.1287,-0.8801,9.7662,0.0055,0.0023,-0.0439
53861,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386843,2019-08-18 16:43:29:380,-0.2645,-1.0307,9.6878,-0.1276,-0.8827,9.766,0.009,0.0082,-0.0441
53862,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5386944,2019-08-18 16:43:29:481,-0.319,-1.151,9.9278,-0.1311,-0.8825,9.766,0.0062,0.0025,-0.0448
53863,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387043,2019-08-18 16:43:29:580,-0.2448,-1.0295,9.7979,-0.1239,-0.8847,9.7659,0.0108,-0.0037,-0.0438
53864,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387143,2019-08-18 16:43:29:680,-0.225,-1.1582,10.245,-0.118,-0.884,9.766,0.0101,-0.0002,-0.0432
53865,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387244,2019-08-18 16:43:29:781,-0.2639,-1.2468,10.5617,-0.1201,-0.8876,9.7657,0.0041,-0.0032,-0.0444
53866,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387343,2019-08-18 16:43:29:880,-0.298,-1.06,9.8159,-0.1171,-0.8909,9.7654,-0.0001,-0.0058,-0.0426
53867,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387444,2019-08-18 16:43:29:981,-0.3513,-1.2761,9.6309,-0.1092,-0.8971,9.7649,0.0024,-0.0095,-0.0435
53868,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387543,2019-08-18 16:43:30:080,-0.4171,-1.3868,9.8805,-0.1045,-0.9,9.7647,0.0006,-0.0066,-0.0437
53869,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387644,2019-08-18 16:43:30:181,-0.3118,-0.9846,9.9685,-0.1022,-0.9119,9.7636,-0.0058,0.0005,-0.0415
53870,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387743,2019-08-18 16:43:30:280,-0.1735,-1.1965,9.4849,-0.1046,-0.9184,9.763,-0.002,-0.0027,-0.0433
53871,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387843,2019-08-18 16:43:30:380,-0.1801,-1.1133,9.695,-0.0993,-0.9326,9.7617,-0.0013,-0.0007,-0.0433
53872,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5387943,2019-08-18 16:43:30:480,-0.3202,-1.1749,9.8578,-0.0982,-0.9366,9.7613,-0.0018,-0.0051,-0.0439
53873,47.77544,-1.701763,91.82,27.94,4.288,219.6,16 / 19,5388043,2019-08-18 16:43:30:580,-0.2124,-1.3204,10.3486,-0.0826,-0.9481,9.7604,-0.0029,-0.0145,-0.045
53874,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388143,2019-08-18 16:43:30:680,-0.1526,-1.2336,9.8662,-0.0751,-0.9537,9.7599,-0.0037,-0.0089,-0.0444
53875,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388243,2019-08-18 16:43:30:780,-0.2118,-1.078,9.4316,-0.0838,-0.9813,9.7571,-0.0175,0.0123,-0.046
53876,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388343,2019-08-18 16:43:30:880,-0.3291,-1.2863,9.7417,-0.0857,-0.9926,9.7559,-0.0049,-0.005,-0.0435
53877,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388443,2019-08-18 16:43:30:980,-0.1364,-1.2019,9.61,-0.0778,-0.9995,9.7553,0.0021,-0.0077,-0.0417
53878,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388544,2019-08-18 16:43:31:081,-0.4004,-1.075,10.2696,-0.0765,-1.0018,9.7551,-0.0034,-0.0031,-0.0354
53879,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388643,2019-08-18 16:43:31:180,-0.1885,-1.0582,9.6004,-0.0796,-1.0041,9.7548,0.0026,0.0109,-0.034
53880,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388743,2019-08-18 16:43:31:280,-0.3124,-1.1157,10.5611,-0.0863,-1.0079,9.7543,-0.0046,0.0063,-0.0367
53881,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388843,2019-08-18 16:43:31:380,-0.2998,-1.1313,9.5926,-0.0867,-1.0154,9.7536,-0.0055,-0.0009,-0.0388
53882,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5388944,2019-08-18 16:43:31:481,-0.3064,-0.99,9.9775,-0.0895,-1.0185,9.7532,-0.0078,-0.0021,-0.0379
53883,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389043,2019-08-18 16:43:31:580,-0.5165,-0.8062,10.266,-0.0854,-1.0214,9.7529,0.0038,-0.0068,-0.03
53884,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389143,2019-08-18 16:43:31:680,-0.3214,-0.9427,9.8883,-0.0802,-1.0222,9.7529,0.003,-0.0059,-0.0291
53885,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389244,2019-08-18 16:43:31:781,-0.404,-0.9678,9.6249,-0.0905,-1.0127,9.7538,0.0036,0.0084,-0.0219
53886,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389343,2019-08-18 16:43:31:880,-0.6308,-0.7602,9.8261,-0.0985,-1.0114,9.7539,-0.0061,0.0082,-0.0178
53887,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389444,2019-08-18 16:43:31:981,-0.5273,-0.7554,9.7291,-0.1206,-1.0074,9.754,-0.0056,0.0,-0.0202
53888,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389543,2019-08-18 16:43:32:080,-0.4477,-0.5997,9.5777,-0.1169,-1.0077,9.754,-0.0037,-0.0105,-0.0201
53889,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389643,2019-08-18 16:43:32:180,-0.6961,-0.7781,10.2025,-0.1161,-1.0032,9.7545,-0.0065,-0.0094,-0.0176
53890,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389743,2019-08-18 16:43:32:280,-0.6853,-0.6345,9.8973,-0.12,-0.9967,9.7551,0.0011,-0.0021,-0.0163
53891,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389843,2019-08-18 16:43:32:380,-0.5955,-0.6267,10.2965,-0.1321,-0.998,9.7548,-0.0129,0.0033,-0.0178
53892,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5389944,2019-08-18 16:43:32:481,-0.3962,-0.5387,9.5956,-0.1375,-0.9997,9.7546,-0.0096,-0.0018,-0.0168
53893,47.77544,-1.701763,91.82,27.94,4.288,219.6,15 / 21,5390043,2019-08-18 16:43:32:580,-0.5171,-0.5291,9.7285,-0.142,-1.0004,9.7545,-0.0122,-0.0077,-0.0169
53894,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390144,2019-08-18 16:43:32:681,-0.6703,-0.6428,9.537,-0.1406,-1.0034,9.7542,-0.0126,-0.0092,-0.014
53895,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390244,2019-08-18 16:43:32:781,-0.6368,-0.6746,10.2534,-0.1413,-1.0054,9.754,-0.0065,0.0005,-0.013
53896,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390343,2019-08-18 16:43:32:880,-0.5237,-0.6446,10.1559,-0.1515,-1.0071,9.7536,-0.0085,-0.0045,-0.013
53897,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390444,2019-08-18 16:43:32:981,-0.5524,-0.5453,9.8769,-0.1569,-1.0063,9.7536,-0.0101,-0.0018,-0.0127
53898,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390543,2019-08-18 16:43:33:080,-0.8445,-0.5836,9.4298,-0.1709,-1.0045,9.7536,-0.0064,-0.0041,-0.0126
53899,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390644,2019-08-18 16:43:33:181,-0.7481,-0.6093,10.1277,-0.1776,-1.002,9.7537,-0.0024,-0.0037,-0.0123
53900,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390744,2019-08-18 16:43:33:281,-0.6081,-0.5249,9.9075,-0.1809,-0.997,9.7542,-0.0079,-0.0056,-0.0091
53901,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390843,2019-08-18 16:43:33:380,-0.5428,-0.5578,9.9296,-0.189,-0.9945,9.7543,-0.0077,-0.0063,-0.0077
53902,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5390944,2019-08-18 16:43:33:481,-0.5847,-0.7739,10.0385,-0.193,-0.992,9.7544,-0.0083,-0.012,-0.0097
53903,47.77544,-1.701763,91.82,27.94,4.288,219.6,Dec-20,5391043,2019-08-18 16:43:33:580,-0.7559,-0.7937,9.8494,-0.1955,-0.9879,9.7548,-0.0051,-0.007,-0.0105
53904,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391144,2019-08-18 16:43:33:681,-0.5979,-0.5399,10.3528,-0.2021,-0.9887,9.7546,-0.0098,-0.0055,-0.0117
53905,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391244,2019-08-18 16:43:33:781,-0.377,-0.5345,10.3241,-0.2002,-0.9912,9.7544,-0.0095,-0.009,-0.0121
53906,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391343,2019-08-18 16:43:33:880,-0.7451,-0.4842,9.504,-0.1973,-0.9876,9.7548,-0.0064,-0.0124,-0.0093
53907,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391443,2019-08-18 16:43:33:980,-0.7116,-0.5231,9.7207,-0.1946,-0.9845,9.7552,-0.0167,-0.0177,-0.0054
53908,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391544,2019-08-18 16:43:34:081,-0.6141,-0.6243,9.6028,-0.1963,-0.9879,9.7548,-0.0145,-0.0018,-0.0012
53909,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391643,2019-08-18 16:43:34:180,-0.635,-0.4304,9.9093,-0.2073,-0.986,9.7547,-0.0065,0.0021,0.003
53910,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391743,2019-08-18 16:43:34:280,-0.7601,-0.3041,9.8698,-0.2218,-0.9772,9.7553,-0.0097,-0.0062,0.0046
53911,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391843,2019-08-18 16:43:34:380,-0.8277,-0.228,10.0248,-0.2235,-0.9746,9.7555,-0.0063,-0.0145,0.005
53912,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5391943,2019-08-18 16:43:34:480,-0.6152,-0.267,10.0942,-0.2179,-0.9563,9.7575,-0.005,-0.0156,0.0023
53913,47.77544,-1.701763,91.82,27.94,4.288,219.6,14 / 20,5392043,2019-08-18 16:43:34:580,-0.3824,-0.3059,10.4114,-0.2151,-0.9471,9.7584,-0.009,-0.0075,0.0005
53914,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392144,2019-08-18 16:43:34:681,-0.5183,-0.082,9.6543,-0.2204,-0.9371,9.7593,-0.0069,0.0014,0.0041
53915,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392244,2019-08-18 16:43:34:781,-0.474,-0.5632,9.7321,-0.2275,-0.9283,9.76,-0.0061,-0.0036,0.007
53916,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392343,2019-08-18 16:43:34:880,-0.5931,-0.1897,9.8231,-0.2267,-0.9114,9.7616,-0.0039,-0.0099,0.0068
53917,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392443,2019-08-18 16:43:34:980,-0.3908,-0.243,10.2516,-0.2256,-0.9017,9.7625,-0.0041,-0.0113,0.0042
53918,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392543,2019-08-18 16:43:35:080,-0.4578,-0.1167,10.023,-0.2134,-0.8814,9.7646,-0.0029,-0.0145,0.0037
53919,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392643,2019-08-18 16:43:35:180,-0.3304,-0.1287,10.0086,-0.2095,-0.8729,9.7655,-0.0062,-0.0127,0.0058
53920,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392743,2019-08-18 16:43:35:280,-0.4536,0.0156,9.8231,-0.2105,-0.8597,9.7666,-0.0117,-0.0007,0.0087
53921,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392844,2019-08-18 16:43:35:381,-0.6973,-0.1263,9.9386,-0.2157,-0.8513,9.7672,-0.0038,0.0024,0.0108
53922,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5392943,2019-08-18 16:43:35:480,-0.565,-0.182,9.935,-0.2188,-0.8205,9.7698,0.0008,-0.0111,0.0147
53923,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5393043,2019-08-18 16:43:35:580,-0.6081,-0.0353,10.4839,-0.2175,-0.8097,9.7707,-0.0042,-0.0108,0.0162
53924,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393144,2019-08-18 16:43:35:681,-0.4183,0.3448,10.0152,-0.2164,-0.7789,9.7733,-0.0059,-0.0112,0.0171
53925,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393243,2019-08-18 16:43:35:780,-0.4764,0.1496,9.4334,-0.2174,-0.7717,9.7738,-0.0192,-0.0008,0.0154
53926,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393343,2019-08-18 16:43:35:880,-0.4548,0.1754,9.3257,-0.2241,-0.7691,9.7739,-0.0257,0.001,0.0153
53927,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393443,2019-08-18 16:43:35:980,-0.4159,0.2119,10.284,-0.2334,-0.7692,9.7736,-0.0242,-0.0162,0.0164
53928,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393544,2019-08-18 16:43:36:081,-0.4848,0.0365,9.9966,-0.2265,-0.7698,9.7738,-0.0106,-0.0028,0.0169
53929,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393643,2019-08-18 16:43:36:180,-0.7709,0.1275,9.6806,-0.2315,-0.7593,9.7745,-0.0096,-0.0088,0.0174
53930,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393744,2019-08-18 16:43:36:281,-0.8595,-0.1933,10.3642,-0.2327,-0.7558,9.7747,-0.0055,-0.0153,0.0182
53931,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393843,2019-08-18 16:43:36:380,-0.7302,0.0377,10.0762,-0.2301,-0.7333,9.7765,-0.0065,-0.014,0.0234
53932,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5393945,2019-08-18 16:43:36:482,-0.8684,0.1401,10.2337,-0.2336,-0.7259,9.777,-0.0145,-0.0066,0.0271
53933,47.773975,-1.704327,93.21,27.64,5.36,235.2,17 / 21,5394043,2019-08-18 16:43:36:580,-0.8104,0.3956,9.5615,-0.2597,-0.7151,9.7771,-0.0123,0.0075,0.0314
53934,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394144,2019-08-18 16:43:36:681,-1.0528,-0.006,9.9368,-0.2777,-0.7085,9.7771,-0.0086,-0.0131,0.0287
53935,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394243,2019-08-18 16:43:36:780,-0.9487,0.076,9.5202,-0.2856,-0.6929,9.778,-0.0112,-0.0163,0.0289
53936,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394343,2019-08-18 16:43:36:880,-0.8631,0.1323,10.1289,-0.2871,-0.685,9.7785,-0.023,-0.0186,0.0298
53937,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394444,2019-08-18 16:43:36:981,-0.7745,0.2843,9.8698,-0.2853,-0.6838,9.7786,-0.0233,-0.0191,0.0293
53938,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394543,2019-08-18 16:43:37:080,-0.6129,0.4501,9.8865,-0.2882,-0.6852,9.7784,-0.0306,-0.0141,0.0291
53939,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394643,2019-08-18 16:43:37:180,-0.647,0.1131,9.6555,-0.2886,-0.6813,9.7787,-0.0142,-0.0139,0.0278
53940,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394743,2019-08-18 16:43:37:280,-0.6721,-0.0144,9.8069,-0.288,-0.6765,9.779,-0.0133,-0.0172,0.0265
53941,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394843,2019-08-18 16:43:37:380,-0.714,-0.1467,9.6214,-0.2771,-0.6678,9.78,-0.0173,-0.0212,0.0256
53942,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5394943,2019-08-18 16:43:37:480,-0.3262,0.2628,10.4186,-0.2708,-0.6709,9.7799,-0.0243,-0.0063,0.0253
53943,47.773975,-1.704327,93.21,27.64,5.36,235.2,16 / 21,5395043,2019-08-18 16:43:37:580,-0.5129,0.2203,9.9613,-0.2739,-0.6746,9.7796,-0.0198,-0.0141,0.0208
53944,47.773975,-1.704327,93.21,27.64,5.36,235.2,18 / 22,5395143,2019-08-18 16:43:37:680,-0.3429,-0.0006,9.7776,-0.2664,-0.6763,9.7797,-0.0209,-0.0182,0.0182
53945,47.773975,-1.704327,93.21,27.64,5.36,235.2,18 / 22,5395243,2019-08-18 16:43:37:780,-0.1969,-0.1712,10.0308,-0.2497,-0.6704,9.7805,0.0009,-0.0145,0.0174
53946,47.773975,-1.704327,93.21,27.64,5.36,235.2,18 / 22,5395343,2019-08-18 16:43:37:880,-0.3124,-0.167,10.5258,-0.2425,-0.6623,9.7813,-0.0071,-0.0175,0.0199
53947,47.773975,-1.704327,93.21,27.64,5.36,235.2,18 / 22,5395443,2019-08-18 16:43:37:980,-0.4818,0.1036,10.3977,-0.2239,-0.6527,9.7823,-0.0058,-0.013,0.0175
