,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28665,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866523,2019-08-16 13:37:00:303,-0.175,0.197,10.1312,-0.0021,0.0017,9.8067,-0.0043,0.0293,0.0016,-2.78,29.81,-1.86,263.06,9.92,3.68
28666,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866623,2019-08-16 13:37:00:403,-0.0477,-0.0486,9.6285,-0.0018,-0.0018,9.8067,0.0096,-0.0197,-0.0027,-2.63,29.8,-2.31,263.05,9.91,3.69
28667,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2866723,2019-08-16 13:37:00:503,-0.0399,0.2118,10.0322,0.001,0.0002,9.8067,0.0053,-0.0336,-0.0027,-2.63,29.8,-2.31,263.05,9.91,3.69
28668,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2866823,2019-08-16 13:37:00:603,-0.0509,0.0532,9.7458,0.0003,0.002,9.8067,0.0053,-0.0336,-0.0027,-3.06,29.71,-2.84,262.71,9.91,3.69
28669,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2866922,2019-08-16 13:37:00:702,-0.0476,-0.0585,10.1792,0.0002,-0.0014,9.8067,-0.016,0.0378,0.0069,-2.62,29.68,-3.5,262.71,9.91,3.69
28670,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867023,2019-08-16 13:37:00:803,0.1058,-0.2695,9.3887,0.0015,-0.0029,9.8066,0.0011,-0.0016,-0.0005,-2.61,29.67,-3.59,262.37,9.93,3.69
28671,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867123,2019-08-16 13:37:00:903,0.0466,-0.0239,9.7945,0.0003,-0.003,9.8067,0.0053,0.0048,-0.0016,-2.66,29.67,-3.57,262.38,9.91,3.68
28672,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867223,2019-08-16 13:37:01:003,0.1146,-0.0752,9.9918,-0.0017,0.0016,9.8067,-0.0128,0.0282,0.0059,-2.67,29.73,-3.01,262.38,9.91,3.68
28673,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867323,2019-08-16 13:37:01:103,0.0459,0.0113,9.566,-0.0016,-0.0017,9.8067,0.0,0.0016,0.0027,-2.66,29.67,-3.57,262.38,9.9,3.68
28674,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867423,2019-08-16 13:37:01:203,-0.0057,0.2391,10.1029,-0.0004,0.002,9.8067,0.0043,-0.024,-0.0016,-2.66,29.67,-3.57,262.38,9.9,3.68
28675,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867523,2019-08-16 13:37:01:303,0.1285,-0.053,9.5728,-0.0003,0.0017,9.8067,-0.0075,0.024,0.0027,-3.71,29.56,-3.49,260.86,9.91,3.69
28676,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867622,2019-08-16 13:37:01:402,-0.0407,-0.0094,9.5804,-0.0002,-0.0056,9.8066,-0.0075,0.024,0.0027,-3.69,29.39,-4.75,259.85,9.92,3.69
28677,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867723,2019-08-16 13:37:01:503,0.0003,0.0365,10.0627,-0.001,-0.0014,9.8066,-0.0032,0.0176,0.0027,-2.65,29.49,-4.85,261.78,9.91,3.7
28678,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867823,2019-08-16 13:37:01:603,-0.1197,0.0413,10.1464,0.0003,-0.0012,9.8067,0.0085,-0.0165,-0.0027,-2.65,29.49,-4.85,261.78,9.91,3.7
28679,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2867923,2019-08-16 13:37:01:703,-0.0234,-0.0873,9.5234,0.0007,0.0046,9.8067,0.0011,0.0197,-0.0016,-3.97,29.4,-4.43,260.21,9.91,3.7
28680,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868023,2019-08-16 13:37:01:803,-0.0388,-0.0474,9.9114,0.0009,-0.0041,9.8067,-0.0053,0.025,0.0037,-2.77,29.71,-3.12,262.71,9.94,3.7
28681,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868123,2019-08-16 13:37:01:903,0.0816,-0.1712,9.7898,0.0009,-0.0034,9.8067,-0.0021,-0.024,-0.0027,-2.14,29.7,-3.64,264.25,9.92,3.69
28682,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868222,2019-08-16 13:37:02:002,-0.0068,-0.0181,9.7798,0.0004,0.0013,9.8067,-0.0075,0.025,0.0069,-2.14,29.7,-3.64,264.25,9.92,3.69
28683,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868323,2019-08-16 13:37:02:103,-0.0103,0.1712,10.2219,-0.0011,-0.0022,9.8067,0.0032,0.0037,0.0016,-2.06,29.64,-4.14,264.25,9.92,3.69
28684,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868423,2019-08-16 13:37:02:203,0.0899,0.0035,9.5159,-0.0029,0.0022,9.8067,0.0032,0.0037,0.0016,-3.78,29.55,-3.55,260.51,9.94,3.71
28685,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868523,2019-08-16 13:37:02:303,-0.0105,0.0902,9.8377,-0.0001,-0.0037,9.8067,-0.0011,-0.0165,0.0027,-3.78,29.55,-3.55,260.51,9.94,3.71
28686,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868623,2019-08-16 13:37:02:403,-0.0096,-0.0081,9.5382,0.0005,-0.0016,9.8067,0.0107,-0.0112,-0.0059,-3.22,29.61,-3.56,262.37,9.91,3.71
28687,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868722,2019-08-16 13:37:02:502,-0.0051,0.0948,10.1736,0.0024,0.0014,9.8067,-0.0053,0.008,0.0005,-4.32,29.47,-3.61,260.21,9.92,3.69
28688,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868823,2019-08-16 13:37:02:603,-0.0248,0.0006,9.6194,-0.0011,-0.0024,9.8066,-0.0064,-0.008,0.0037,-4.32,29.47,-3.61,260.21,9.92,3.69
28689,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2868923,2019-08-16 13:37:02:703,-0.1361,0.1225,9.9375,0.0005,0.0028,9.8067,0.017,-0.0186,-0.0048,-3.17,29.69,-2.86,262.71,9.91,3.7
28690,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869022,2019-08-16 13:37:02:802,-0.0775,0.0348,9.704,0.0014,-0.0022,9.8066,-0.0021,-0.0016,-0.0005,-3.18,29.75,-2.21,263.05,9.93,3.7
28691,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869123,2019-08-16 13:37:02:903,-0.1153,0.2706,10.2825,-0.0001,-0.0015,9.8066,-0.0075,0.0059,0.0059,-3.18,29.75,-2.21,263.05,9.93,3.7
28692,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869223,2019-08-16 13:37:03:003,-0.0268,0.0253,9.707,0.0004,0.0026,9.8067,0.0107,-0.0218,-0.0037,-2.63,29.8,-2.22,263.05,9.92,3.7
28693,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869324,2019-08-16 13:37:03:104,0.001,-0.1866,9.9917,0.0012,-0.0035,9.8067,0.0107,-0.0218,-0.0037,-3.22,29.61,-3.56,262.38,9.9,3.69
28694,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869422,2019-08-16 13:37:03:202,0.0478,-0.1957,9.4634,-0.0015,0.0016,9.8067,-0.0043,0.0133,0.0037,-3.22,29.61,-3.56,262.38,9.9,3.69
28695,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869523,2019-08-16 13:37:03:303,-0.0021,0.1144,10.0868,0.0009,0.0044,9.8066,0.0011,-0.0154,-0.0005,-3.72,29.69,-2.21,261.2,9.91,3.7
28696,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869623,2019-08-16 13:37:03:403,0.0556,-0.1262,9.5347,0.0009,0.0026,9.8066,-0.0075,0.0304,0.0037,-3.28,29.6,-3.63,262.37,9.92,3.7
28697,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869723,2019-08-16 13:37:03:503,-0.0428,0.0285,9.9314,0.0007,0.0041,9.8067,0.0064,-0.0186,-0.0037,-3.23,29.68,-2.91,262.37,9.92,3.7
28698,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869823,2019-08-16 13:37:03:603,0.1342,-0.1739,9.6912,-0.0013,0.0007,9.8067,0.0053,-0.0016,-0.0005,-3.23,29.68,-2.91,262.37,9.92,3.7
28699,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2869923,2019-08-16 13:37:03:703,0.1025,-0.0902,9.4809,0.0006,0.0031,9.8067,-0.0053,0.0293,0.0027,-3.17,29.69,-2.86,262.71,9.92,3.7
28700,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870023,2019-08-16 13:37:03:803,0.0038,0.153,10.1477,0.0009,-0.001,9.8067,-0.0053,0.0293,0.0027,-4.17,29.57,-2.84,260.85,9.92,3.7
28701,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870123,2019-08-16 13:37:03:903,-0.0341,0.0879,9.8718,-0.0012,0.0013,9.8067,0.0085,-0.0186,-0.0016,-4.17,29.57,-2.84,260.85,9.92,3.7
28702,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870223,2019-08-16 13:37:04:003,-0.0228,-0.0411,10.0399,0.0011,0.0025,9.8067,0.0032,-0.0069,-0.0005,-3.23,29.68,-2.91,262.71,9.93,3.71
28703,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870323,2019-08-16 13:37:04:103,0.0176,-0.1413,9.3759,0.0022,-0.0028,9.8067,-0.0106,0.0123,0.0059,-3.23,29.68,-2.91,262.71,9.93,3.71
28704,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870423,2019-08-16 13:37:04:203,-0.1155,0.0474,10.0216,0.0006,0.0016,9.8067,0.0096,-0.0016,-0.0059,-3.24,29.74,-2.25,263.05,9.91,3.69
28705,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870523,2019-08-16 13:37:04:303,0.0319,-0.0842,9.9248,0.0028,-0.0014,9.8067,0.0021,0.0219,0.0016,-3.23,29.68,-2.91,262.72,9.9,3.67
28706,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870623,2019-08-16 13:37:04:403,-0.0162,0.0247,9.7246,-0.0013,-0.0002,9.8067,-0.0043,-0.0325,0.0037,-3.23,29.68,-2.91,262.72,9.9,3.67
28707,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870723,2019-08-16 13:37:04:503,-0.0229,0.0186,10.0429,0.0016,-0.0049,9.8066,-0.0043,-0.0325,0.0037,-3.24,29.74,-2.25,263.05,9.94,3.69
28708,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870823,2019-08-16 13:37:04:603,0.1276,-0.1177,9.3714,-0.0017,0.001,9.8067,-0.0043,0.0282,0.0005,-3.17,29.69,-2.86,262.72,9.91,3.68
28709,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2870923,2019-08-16 13:37:04:703,0.0547,0.0268,9.4907,-0.0005,0.0022,9.8067,0.0021,-0.008,0.0016,-3.17,29.69,-2.86,262.72,9.91,3.68
28710,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871023,2019-08-16 13:37:04:803,-0.0947,0.2425,10.0913,-0.0019,-0.0039,9.8066,0.0085,-0.0346,-0.0016,-3.29,29.67,-2.96,262.71,9.92,3.68
28711,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871123,2019-08-16 13:37:04:903,0.0786,-0.0246,9.8865,-0.0042,0.0001,9.8066,0.0053,0.0037,-0.0037,-3.17,29.69,-2.86,262.71,9.92,3.71
28712,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871223,2019-08-16 13:37:05:003,-0.0317,-0.0186,9.5838,0.002,-0.0022,9.8067,-0.0011,0.0059,0.0016,-3.17,29.69,-2.86,262.71,9.92,3.71
28713,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871323,2019-08-16 13:37:05:103,-0.0647,0.1205,10.0346,0.0,0.0021,9.8067,-0.0021,-0.0314,0.0016,-3.28,29.61,-3.53,262.37,9.91,3.69
28714,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871423,2019-08-16 13:37:05:203,-0.0299,-0.0016,9.5872,0.001,0.005,9.8066,-0.0021,-0.0314,0.0016,-3.29,29.67,-2.96,262.71,9.94,3.69
28715,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871523,2019-08-16 13:37:05:303,-0.1501,0.1349,9.9986,-0.0001,-0.0056,9.8066,-0.0053,0.0357,0.0027,-3.79,29.62,-2.9,260.86,9.91,3.69
28716,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871623,2019-08-16 13:37:05:403,-0.0052,-0.0633,10.1756,0.0003,0.0009,9.8066,0.0032,-0.0229,0.0005,-3.23,29.68,-2.91,262.71,9.93,3.7
28717,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871723,2019-08-16 13:37:05:503,-0.0079,-0.1368,9.5759,-0.0007,0.0009,9.8066,0.0043,-0.0261,-0.0027,-3.23,29.68,-2.91,262.71,9.93,3.7
28718,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871823,2019-08-16 13:37:05:603,0.1492,-0.2119,9.681,0.0005,0.0045,9.8067,-0.0085,0.0282,0.008,-3.29,29.67,-2.96,262.71,9.93,3.71
28719,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2871923,2019-08-16 13:37:05:703,0.0285,-0.0555,9.6427,0.0007,-0.0008,9.8067,0.0032,-0.0101,0.0016,-3.17,29.69,-2.86,262.71,9.93,3.71
28720,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872023,2019-08-16 13:37:05:803,0.0977,-0.0893,9.6392,-0.002,-0.0006,9.8066,0.0043,0.0123,-0.0037,-2.67,29.74,-2.91,262.71,9.93,3.7
28721,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872124,2019-08-16 13:37:05:904,0.0746,-0.022,9.697,0.0005,0.0009,9.8067,-0.0117,0.0368,0.0037,-2.67,29.74,-2.91,262.71,9.93,3.7
28722,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872222,2019-08-16 13:37:06:002,0.1013,-0.0781,9.9995,0.0027,-0.0049,9.8066,-0.0117,0.0368,0.0037,-3.65,29.65,-2.8,260.85,9.93,3.7
28723,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872324,2019-08-16 13:37:06:104,0.1473,-0.1373,9.3478,0.0014,0.0002,9.8067,0.0032,-0.0282,-0.0005,-3.28,29.61,-3.53,262.37,9.94,3.69
28724,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872424,2019-08-16 13:37:06:204,-0.0486,0.1473,9.9377,0.0005,0.0007,9.8067,-0.0032,0.0517,0.0005,-3.28,29.61,-3.53,262.37,9.94,3.69
28725,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872524,2019-08-16 13:37:06:304,-0.0172,0.0989,9.9407,0.0002,-0.003,9.8066,-0.0096,0.0112,0.0037,-3.22,29.62,-3.47,262.71,9.92,3.69
28726,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872623,2019-08-16 13:37:06:403,0.0785,-0.0919,9.7789,-0.0009,0.0016,9.8067,0.0011,-0.024,0.0016,-3.17,29.69,-2.86,262.71,9.92,3.69
28727,51.530544,-2.600333,116,0.0,6,242.7,16 / 22,2872723,2019-08-16 13:37:06:503,-0.0506,0.1856,10.1312,-0.0006,-0.0018,9.8067,0.0149,-0.0346,-0.0037,-3.17,29.69,-2.86,262.71,9.92,3.69
28728,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2872823,2019-08-16 13:37:06:603,0.077,-0.0083,9.6943,-0.0016,0.0039,9.8067,-0.0075,0.0272,0.0059,-3.62,29.59,-3.4,260.86,9.91,3.69
28729,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2872923,2019-08-16 13:37:06:703,0.0405,0.1027,10.0266,-0.0008,0.0046,9.8067,-0.0032,-0.0122,0.0037,-2.62,29.75,-2.86,262.71,9.93,3.7
28730,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873023,2019-08-16 13:37:06:803,0.1409,-0.0923,9.5489,0.0003,-0.001,9.8067,-0.0032,-0.0122,0.0037,-2.62,29.75,-2.86,262.71,9.93,3.7
28731,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873125,2019-08-16 13:37:06:905,-0.0524,0.0646,9.7926,-0.0011,0.0011,9.8067,0.0075,-0.0399,-0.0016,-2.58,29.81,-2.18,263.05,9.93,3.7
28732,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873223,2019-08-16 13:37:07:003,-0.0531,-0.0374,9.5693,0.0017,-0.0038,9.8067,0.0064,0.0091,-0.0027,-4.16,29.51,-3.48,260.85,9.93,3.71
28733,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873323,2019-08-16 13:37:07:103,-0.072,0.0646,10.0648,-0.0007,-0.0041,9.8067,0.0,0.0314,-0.0005,-2.68,29.79,-2.26,263.05,9.91,3.71
28734,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873423,2019-08-16 13:37:07:203,0.0003,-0.1324,9.4485,-0.0014,0.0024,9.8066,-0.0021,-0.0367,0.0016,-3.28,29.61,-3.53,263.05,9.91,3.71
28735,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873522,2019-08-16 13:37:07:302,-0.0902,0.1112,10.1038,-0.0002,0.0017,9.8067,-0.0075,0.0442,0.0016,-3.28,29.61,-3.53,263.05,9.91,3.71
28736,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873623,2019-08-16 13:37:07:403,-0.0302,-0.0224,9.6275,0.0003,0.0028,9.8066,0.0,0.0293,0.0005,-3.11,29.71,-2.71,262.71,9.91,3.7
28737,51.530544,-2.600333,116,0.0,6,242.7,15 / 21,2873723,2019-08-16 13:37:07:503,-0.0901,0.0162,10.0142,0.0028,-0.0028,9.8067,0.0139,-0.0282,-0.0048,-3.13,28.81,7.77,266.3,9.89,3.69
28738,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2873823,2019-08-16 13:37:07:603,-0.1034,0.1574,10.2026,-0.0009,-0.0016,9.8067,0.0139,-0.0282,-0.0048,-3.13,28.81,7.77,266.3,9.89,3.69
28739,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2873922,2019-08-16 13:37:07:702,0.0713,-0.0175,9.8973,-0.0018,0.0021,9.8066,-0.0096,0.0197,0.008,-5.56,29.3,3.26,266.3,9.89,3.69
28740,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874023,2019-08-16 13:37:07:803,-0.0543,-0.5324,9.6074,0.0011,-0.0038,9.8067,0.0043,-0.0218,0.0016,-4.72,29.55,2.12,260.72,9.91,3.7
28741,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874123,2019-08-16 13:37:07:903,-0.2857,-0.3786,10.3808,-0.0078,-0.0521,9.8065,0.0213,0.025,0.0048,-3.73,29.75,-0.92,261.56,9.6,3.69
28742,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874223,2019-08-16 13:37:08:003,-0.1933,-0.4066,9.8484,-0.0066,-0.0249,9.8066,-0.0011,-0.0197,0.008,-3.73,29.75,-0.92,261.56,9.6,3.69
28743,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874323,2019-08-16 13:37:08:103,-0.0275,-0.2607,9.4857,-0.0056,-0.0221,9.8066,-0.0032,0.0037,-0.0069,-3.73,29.73,-1.56,261.24,9.45,3.71
28744,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874423,2019-08-16 13:37:08:203,0.014,-0.4983,9.8857,-0.0121,-0.066,9.8064,0.0011,0.0037,-0.0027,-4.18,29.67,-1.56,261.24,9.45,3.71
28745,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874522,2019-08-16 13:37:08:302,0.0095,-0.247,9.9692,-0.0021,-0.0286,9.8066,-0.0117,0.0048,0.0069,-3.64,29.74,-1.56,261.28,9.06,3.72
28746,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874623,2019-08-16 13:37:08:403,-0.3029,-0.6473,9.7926,-0.0096,-0.0677,9.8064,0.0053,0.024,-0.0069,-3.64,29.74,-1.56,261.28,9.06,3.72
28747,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874723,2019-08-16 13:37:08:503,-0.3123,-0.7949,10.3732,-0.0227,-0.1171,9.8059,0.0053,0.024,-0.0069,-3.64,29.74,-1.56,261.28,9.06,3.72
28748,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874823,2019-08-16 13:37:08:603,-0.141,-0.7714,10.0414,-0.0064,-0.0574,9.8065,0.017,0.0186,-0.0069,-3.64,29.74,-1.56,261.35,8.36,3.75
28749,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2874923,2019-08-16 13:37:08:703,-0.212,-0.9641,9.7197,-0.0174,-0.1152,9.806,-0.0021,-0.0069,0.0101,-3.64,29.74,-1.56,261.43,7.68,3.75
28750,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875023,2019-08-16 13:37:08:803,-0.2423,-0.5379,9.8169,-0.01,-0.0489,9.8065,0.0096,0.0229,-0.0027,-3.58,29.77,-0.9,261.43,7.68,3.75
28751,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875122,2019-08-16 13:37:08:902,-0.1359,-0.6812,10.2346,-0.0144,-0.1035,9.8061,-0.0138,0.0112,0.0059,-3.58,29.77,-0.9,261.43,7.68,3.75
28752,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875223,2019-08-16 13:37:09:003,-0.1266,-0.6854,9.6791,-0.0204,-0.1625,9.8053,-0.0032,0.0123,-0.0069,-3.24,29.78,-1.6,263.41,6.72,3.73
28753,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875323,2019-08-16 13:37:09:103,-0.0081,-0.7668,9.7902,-0.0088,-0.0604,9.8065,-0.0011,0.0218,-0.0016,-3.78,29.72,-1.62,261.58,6.38,3.72
28754,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875423,2019-08-16 13:37:09:203,-0.0477,-0.7064,9.6335,-0.0198,-0.1187,9.8059,0.0149,0.0027,0.0059,-3.78,29.72,-1.62,261.58,6.38,3.72
28755,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875523,2019-08-16 13:37:09:303,-0.076,-0.5064,9.4899,-0.0112,-0.0577,9.8065,0.0149,0.0027,0.0059,-3.71,29.73,-1.59,261.66,5.68,3.74
28756,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875623,2019-08-16 13:37:09:403,-0.0864,-0.6968,9.9234,-0.0214,-0.1077,9.806,-0.0021,0.0123,0.0048,-3.64,29.76,-0.92,261.91,5.04,3.77
28757,51.530544,-2.600333,116,0.0,6,242.7,15 / 22,2875723,2019-08-16 13:37:09:503,0.0116,-0.5616,9.9882,-0.0108,-0.0533,9.8065,0.0043,-0.0069,0.0005,-3.63,29.7,-2.12,261.76,4.72,3.79
28758,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2875823,2019-08-16 13:37:09:603,-0.0238,-0.1244,10.0128,-0.0084,-0.0408,9.8066,0.0053,-0.0091,0.0059,-3.63,29.7,-2.12,261.76,4.72,3.79
28759,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2875923,2019-08-16 13:37:09:703,-0.0238,-0.3331,9.6975,-0.0123,-0.0767,9.8063,-0.0053,0.0027,0.0005,-4.18,29.67,-1.56,261.82,4.27,3.79
28760,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876023,2019-08-16 13:37:09:803,0.1199,-0.0763,9.5476,0.0018,-0.0288,9.8066,-0.0043,0.0346,0.0069,-4.42,29.66,-0.87,261.99,4.1,3.76
28761,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876123,2019-08-16 13:37:09:903,-0.0928,-0.2227,9.8373,-0.009,-0.0322,9.8066,0.0,0.0048,-0.0059,-4.42,29.66,-0.87,261.99,4.1,3.76
28762,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876223,2019-08-16 13:37:10:003,-0.1543,0.1481,9.7848,-0.0108,-0.0201,9.8066,0.0075,-0.0059,-0.0048,-2.16,29.88,-1.63,265.67,3.75,3.8
28763,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876323,2019-08-16 13:37:10:103,-0.0719,-0.2976,9.8615,-0.0104,-0.0448,9.8065,0.0075,-0.0059,-0.0048,-2.16,29.88,-1.63,265.67,3.75,3.8
28764,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876422,2019-08-16 13:37:10:202,0.0696,-0.0437,9.6809,0.0,-0.024,9.8066,-0.0032,0.008,0.0005,-2.68,29.8,-2.16,263.8,3.48,3.84
28765,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876523,2019-08-16 13:37:10:303,0.0128,0.0456,9.7517,-0.0039,-0.0386,9.8066,0.0,0.0186,0.0016,-2.67,29.74,-2.91,263.8,3.48,3.84
28766,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876623,2019-08-16 13:37:10:403,0.0503,0.1059,9.8736,-0.0013,-0.0072,9.8066,0.0085,-0.0027,-0.0005,-2.63,29.81,-2.12,263.83,3.26,3.84
28767,51.530544,-2.600343,115,0.52,4,243.1,15 / 22,2876723,2019-08-16 13:37:10:503,0.0396,0.1536,9.4496,-0.0031,-0.0085,9.8066,0.0117,-0.0048,0.0037,-2.07,29.8,-2.77,263.83,3.26,3.84
28768,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2876823,2019-08-16 13:37:10:603,0.0074,0.0821,9.9584,-0.0137,-0.0168,9.8066,-0.0085,0.0059,-0.0037,-2.03,29.74,-3.35,265.63,3.15,3.91
28769,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2876925,2019-08-16 13:37:10:705,-0.0721,0.0662,9.806,0.0053,-0.0034,9.8066,0.0043,0.0059,-0.0027,-2.62,29.76,-2.77,265.63,3.15,3.91
28770,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877023,2019-08-16 13:37:10:803,-0.0697,0.3171,9.8678,0.0098,-0.0015,9.8066,0.0011,0.0027,0.0005,-1.99,29.68,-3.91,265.52,3.15,3.85
28771,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877123,2019-08-16 13:37:10:903,0.0098,0.4032,9.7275,-0.0028,0.0062,9.8066,0.0011,0.0027,0.0005,-2.56,29.55,-4.5,265.52,3.15,3.85
28772,51.530537,-2.60036,115,1.38,4,243.4,15 / 22,2877223,2019-08-16 13:37:11:003,0.0299,0.4259,9.7705,0.0029,0.0277,9.8066,0.0011,-0.008,-0.0037,-2.5,29.47,-5.03,263.24,3.26,3.88
