,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26134,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614144,2019-08-18 15:57:16:681,-0.2262,-1.066,9.3436,-0.1688,-0.6337,9.7847,-0.0088,0.017,-0.028
26135,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614244,2019-08-18 15:57:16:781,-0.0095,-0.7554,9.3125,-0.1801,-0.6406,9.784,0.0014,0.0172,-0.0278
26136,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614345,2019-08-18 15:57:16:882,-0.0532,-1.0439,9.616,-0.1964,-0.6486,9.7832,0.0048,-0.0018,-0.0303
26137,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614443,2019-08-18 15:57:16:980,-0.2082,-0.9637,10.1834,-0.1917,-0.6521,9.7831,0.0065,-0.0071,-0.0266
26138,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614544,2019-08-18 15:57:17:081,-0.5782,-0.7907,9.8979,-0.2011,-0.654,9.7828,-0.0027,-0.0023,-0.0225
26139,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614643,2019-08-18 15:57:17:180,-0.41,-0.8996,9.4472,-0.2082,-0.6597,9.7822,-0.0069,0.0052,-0.0208
26140,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614744,2019-08-18 15:57:17:281,-0.474,-0.5207,9.1072,-0.2126,-0.6711,9.7813,-0.0165,-0.0011,-0.0226
26141,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614844,2019-08-18 15:57:17:381,-0.6619,-0.4513,9.3095,-0.2161,-0.6893,9.78,-0.0099,-0.0064,-0.0196
26142,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2614943,2019-08-18 15:57:17:480,-0.7146,-0.6722,9.5789,-0.2163,-0.6926,9.7798,-0.0099,-0.0064,-0.0196
26143,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615044,2019-08-18 15:57:17:581,-0.4495,-0.5148,10.1361,-0.2154,-0.6948,9.7796,0.0034,-0.0031,-0.0135
26144,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615143,2019-08-18 15:57:17:680,-0.1831,-0.674,10.1559,-0.2115,-0.6894,9.7801,0.0,-0.0075,-0.0076
26145,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615244,2019-08-18 15:57:17:781,-0.3884,-0.3358,10.1092,-0.2157,-0.6738,9.7811,0.0052,0.0035,-0.0067
26146,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615343,2019-08-18 15:57:17:880,-0.1819,-0.3184,9.8871,-0.2204,-0.6656,9.7816,-0.0134,0.0024,-0.0086
26147,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615443,2019-08-18 15:57:17:980,-0.4512,-0.313,9.337,-0.2204,-0.6716,9.7811,-0.0186,-0.0099,-0.0126
26148,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615543,2019-08-18 15:57:18:080,-0.2867,-0.2101,10.1134,-0.2135,-0.6767,9.7809,-0.0125,-0.0083,-0.01
26149,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615643,2019-08-18 15:57:18:180,-0.3304,-0.4076,10.0607,-0.2077,-0.6763,9.7811,-0.0164,-0.0108,-0.0101
26150,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615744,2019-08-18 15:57:18:281,0.0144,-0.4244,9.7351,-0.1988,-0.6821,9.7809,-0.0124,-0.0022,-0.0112
26151,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615843,2019-08-18 15:57:18:380,-0.3854,-0.3292,9.6124,-0.195,-0.6839,9.7808,-0.0082,-0.0049,-0.0164
26152,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2615943,2019-08-18 15:57:18:480,-0.2902,-0.4932,9.6417,-0.186,-0.6866,9.7808,-0.0007,0.009,-0.0197
26153,48.18719,-1.973717,117.76,28.66,6.432,80.9,16 / 21,2616043,2019-08-18 15:57:18:580,-0.453,-0.5884,9.5172,-0.1918,-0.6842,9.7809,0.0034,0.0065,-0.0196
26154,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616143,2019-08-18 15:57:18:680,-0.4566,-0.8775,10.0026,-0.1968,-0.6829,9.7809,-0.0055,0.0068,-0.0206
26155,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616243,2019-08-18 15:57:18:780,-0.3896,-0.6572,9.8961,-0.2044,-0.6946,9.7799,-0.0088,-0.0044,-0.0211
26156,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616343,2019-08-18 15:57:18:880,-0.9133,-0.9912,9.5639,-0.2081,-0.702,9.7793,-0.0098,-0.0068,-0.0206
26157,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616443,2019-08-18 15:57:18:980,-0.7781,-0.8954,9.2939,-0.2148,-0.7224,9.7776,-0.0099,-0.002,-0.0196
26158,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616543,2019-08-18 15:57:19:080,-0.7122,-0.8553,9.6237,-0.2264,-0.7284,9.7769,-0.0117,0.0063,-0.0182
26159,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616643,2019-08-18 15:57:19:180,-0.9433,-0.7578,9.7464,-0.2448,-0.7471,9.7751,-0.0092,-0.0054,-0.0184
26160,48.187447,-1.970214,119.9,30.86,5.36,88.4,Dec-17,2616744,2019-08-18 15:57:19:281,-0.5829,-0.8727,9.7339,-0.2456,-0.7502,9.7748,-0.0066,0.0029,-0.0186
