,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1499,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,160805,2020-01-04 11:55:21:234,-0.9536,0.0442,12.616,0.0004,-0.0112,9.8066,0.03,-0.052,-0.0198,-63.06,-90.75,75.5,151.18,-10.74,4.08
1500,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,160905,2020-01-04 11:55:21:334,-0.137,-0.9172,7.6209,0.0184,0.0,9.8066,0.0011,-0.013,-0.0201,-69.94,-92.75,79.63,149.18,-10.96,4.11
1501,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161005,2020-01-04 11:55:21:434,-1.0432,1.5305,11.7203,0.0487,0.0158,9.8064,0.0161,-0.0323,0.0579,-70.06,-93.0,78.19,149.25,-11.23,4.34
1502,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161105,2020-01-04 11:55:21:534,-1.1049,-0.5066,15.0772,0.0248,0.0294,9.8065,-0.0374,0.1673,-0.0251,-62.81,-91.19,76.88,151.47,-11.13,4.27
1503,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161205,2020-01-04 11:55:21:634,-0.0116,0.5223,9.5302,0.0031,0.0045,9.8066,-0.0397,0.0494,0.0244,-72.0,-93.31,80.0,148.33,-10.9,4.02
1504,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161305,2020-01-04 11:55:21:734,1.209,-0.0346,8.9057,-0.0095,-0.0004,9.8066,-0.0033,0.002,0.0269,-67.31,-92.06,76.5,149.73,-10.61,3.96
1505,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161405,2020-01-04 11:55:21:834,0.4349,-0.8498,11.5416,0.0087,-0.0146,9.8066,-0.0161,0.0418,0.0088,-65.56,-90.87,78.19,151.01,-10.57,4.13
1506,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161506,2020-01-04 11:55:21:935,0.3596,-1.8724,11.4304,0.002,-0.0165,9.8065,0.062,-0.0749,0.0258,-71.31,-92.81,80.06,148.59,-10.7,3.9
1507,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161605,2020-01-04 11:55:22:034,1.6274,0.3376,14.7582,0.0028,0.0228,9.8066,0.1134,-0.1073,0.0236,-63.62,-91.0,75.13,150.68,-10.88,4.02
1508,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161706,2020-01-04 11:55:22:135,3.0849,-0.1314,6.0431,-0.068,-0.0277,9.8064,0.0596,-0.1518,0.0003,-66.62,-91.12,78.19,149.82,-10.97,4.21
1509,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161806,2020-01-04 11:55:22:235,-2.5733,-0.9844,12.4297,-0.0104,0.0175,9.8065,0.0673,0.1838,-0.0399,-70.19,-92.56,77.81,149.07,-10.79,4.23
1510,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,161905,2020-01-04 11:55:22:334,2.9018,1.9389,10.7657,0.0014,0.0032,9.8066,-0.0168,0.1268,-0.167,-61.31,-90.25,75.81,152.12,-10.81,4.56
1511,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162005,2020-01-04 11:55:22:434,1.5423,0.4671,11.4225,-0.0144,-0.0126,9.8066,-0.0331,0.0553,-0.0469,-68.56,-92.56,79.13,149.58,-10.79,4.31
1512,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162106,2020-01-04 11:55:22:535,0.1804,-0.1084,5.9425,-0.0429,0.01,9.8065,-0.0726,-0.1663,-0.0121,-66.87,-91.75,76.38,149.75,-10.46,4.17
1513,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162205,2020-01-04 11:55:22:634,0.8046,-1.0113,11.1143,0.0218,0.0368,9.8065,0.0157,-0.1296,0.0178,-62.62,-90.75,75.75,151.2,-10.39,4.26
1514,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162305,2020-01-04 11:55:22:734,0.8541,0.7465,10.1671,0.0056,-0.0343,9.8065,0.0813,0.0898,-0.0248,-71.12,-92.37,80.13,148.29,-10.34,3.94
1515,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162405,2020-01-04 11:55:22:834,-0.6991,-1.3974,9.4416,-0.0197,-0.0325,9.8065,0.0353,0.0126,0.0482,-67.69,-91.81,76.19,149.07,-10.69,3.61
1516,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162506,2020-01-04 11:55:22:935,1.1772,-2.0594,10.7123,-0.0137,-0.0286,9.8065,-0.0165,0.0194,-0.0213,-65.94,-91.87,77.44,150.1,-11.02,3.74
1517,48.864475,2.305363,92.9,9.08,6,89.16,Dec-16,162609,2020-01-04 11:55:23:038,0.0121,-1.2901,10.1727,0.0035,-0.0112,9.8066,-0.0138,-0.0288,0.004,-72.87,-92.94,79.75,147.7,-11.22,3.47
1518,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,162705,2020-01-04 11:55:23:134,-0.2697,-1.3231,9.8813,-0.0084,0.0123,9.8066,-0.0171,-0.0147,-0.0117,-64.06,-91.19,74.69,150.33,-11.12,3.34
1519,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,162806,2020-01-04 11:55:23:235,-0.1455,-1.9333,9.3906,0.0206,0.0347,9.8066,0.0025,-0.1057,0.0033,-70.62,-92.81,79.06,148.36,-10.77,3.61
1520,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,162905,2020-01-04 11:55:23:334,-0.9152,-0.4236,9.2986,-0.0196,-0.0002,9.8066,0.0308,-0.0474,-0.0252,-70.5,-92.44,77.81,148.45,-10.57,3.71
1521,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163006,2020-01-04 11:55:23:435,0.3714,-0.3369,11.048,-0.0023,0.0072,9.8066,0.078,-0.0705,0.0286,-64.75,-90.87,77.06,150.11,-10.54,3.67
1522,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163105,2020-01-04 11:55:23:534,0.441,-2.0706,13.9034,0.0258,0.0151,9.8066,0.055,-0.0238,-0.0203,-72.31,-92.87,79.56,148.13,-10.9,3.7
1523,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163205,2020-01-04 11:55:23:634,-0.7959,-2.3271,10.1578,0.0572,0.0146,9.8064,0.0612,0.1126,-0.048,-64.87,-91.69,75.0,150.37,-11.13,3.71
1524,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163306,2020-01-04 11:55:23:735,-0.9789,0.3617,10.5249,0.0058,-0.0004,9.8066,0.0023,-0.046,-0.0185,-69.5,-93.31,78.69,149.53,-11.43,3.96
1525,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163405,2020-01-04 11:55:23:834,0.9272,-0.8495,12.4779,-0.0001,0.0324,9.8065,0.0516,-0.0952,0.0321,-68.87,-93.12,77.13,149.43,-11.36,4.07
1526,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163506,2020-01-04 11:55:23:935,0.2185,-1.9682,10.7459,-0.0166,-0.0007,9.8065,0.0049,-0.0743,0.0178,-62.5,-90.81,75.38,151.6,-11.34,3.98
1527,48.864475,2.305363,92.9,9.08,6,89.16,13 / 19,163605,2020-01-04 11:55:24:034,1.055,-0.313,8.5657,-0.0191,-0.0033,9.8065,0.0759,0.0184,-0.0238,-70.44,-93.19,78.75,148.97,-11.25,3.77
1528,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,163706,2020-01-04 11:55:24:135,0.0536,-1.3993,7.1195,0.0466,0.0042,9.8065,0.0608,0.1465,-0.0273,-62.87,-91.31,74.69,151.24,-11.52,3.99
1529,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,163805,2020-01-04 11:55:24:234,0.5422,-0.4674,11.0045,-0.0288,-0.0002,9.8065,0.0436,-0.1369,0.0243,-67.69,-92.75,77.5,149.97,-11.37,4.18
1530,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,163906,2020-01-04 11:55:24:335,-2.0563,-2.4392,10.6751,0.0098,0.0055,9.8066,-0.0716,0.186,0.0006,-68.44,-92.87,77.38,149.77,-11.38,3.97
1531,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164006,2020-01-04 11:55:24:435,-0.7225,-0.8999,8.0623,-0.0036,-0.0075,9.8066,0.0337,0.134,0.0401,-64.69,-91.69,76.56,150.6,-11.33,3.76
1532,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164106,2020-01-04 11:55:24:535,1.518,-0.8647,6.1097,0.0365,-0.0131,9.8065,0.1244,0.1122,-0.0565,-70.5,-93.25,77.75,149.4,-11.61,4.43
1533,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164206,2020-01-04 11:55:24:635,-0.2191,0.7217,15.3115,-0.0353,-0.0365,9.8065,0.0408,0.2262,0.008,-62.31,-91.0,74.44,151.94,-11.79,4.47
1534,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164305,2020-01-04 11:55:24:734,1.5841,0.5062,12.0041,-0.0136,-0.0216,9.8066,0.0446,-0.0713,-0.0135,-71.31,-93.31,78.44,149.2,-12.07,4.53
1535,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164406,2020-01-04 11:55:24:835,-0.1269,-0.143,11.4142,-0.0499,0.0195,9.8065,-0.0781,0.0438,-0.0388,-63.06,-91.44,74.06,151.34,-11.9,4.14
1536,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164506,2020-01-04 11:55:24:935,1.3652,-0.1995,9.032,0.0099,0.0349,9.8065,-0.1376,0.2713,0.005,-67.75,-92.06,76.94,149.71,-11.47,4.21
1537,48.86447,2.306368,91.43,7.55,8,88.17,13 / 15,164605,2020-01-04 11:55:25:034,1.8835,-2.4242,9.1531,-0.0194,-0.0149,9.8065,-0.0533,0.1108,0.001,-68.06,-91.69,75.56,149.71,-11.05,4.5
1538,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,164705,2020-01-04 11:55:25:134,-1.9791,-0.4147,12.3362,0.0072,0.0005,9.8065,0.0197,-0.1069,0.0381,-63.37,-90.87,75.44,151.38,-10.9,4.46
1539,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,164805,2020-01-04 11:55:25:234,1.2702,2.8017,9.33,0.0571,-0.0124,9.8064,0.2059,-0.3741,0.1399,-70.75,-93.31,77.56,148.99,-11.18,4.57
1540,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,164906,2020-01-04 11:55:25:335,3.3788,-5.9026,22.6113,0.0984,0.0345,9.806,0.082,-0.4502,0.0839,-63.31,-90.94,75.06,151.92,-11.83,4.95
1541,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165005,2020-01-04 11:55:25:434,1.1005,-0.9641,4.0321,-0.0052,0.0012,9.8066,-0.0431,0.4513,0.035,-70.31,-92.94,77.44,149.69,-12.13,4.81
1542,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165106,2020-01-04 11:55:25:535,-1.7267,-0.5641,10.6414,0.0525,0.0586,9.8063,-0.0155,-0.1079,0.0308,-61.62,-90.87,73.81,152.34,-11.84,5.09
1543,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165205,2020-01-04 11:55:25:634,-0.0029,-0.0246,9.5126,-0.038,0.0086,9.8065,-0.0449,0.006,-0.0142,-70.44,-92.75,78.13,149.65,-11.39,4.91
1544,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165306,2020-01-04 11:55:25:735,-0.5092,-0.6544,12.6052,0.0008,0.0586,9.8064,-0.0596,-0.0489,0.0203,-62.69,-91.31,73.56,151.68,-10.92,5.05
1545,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165405,2020-01-04 11:55:25:834,1.4397,0.1716,10.0099,0.0007,0.03,9.8065,-0.0066,-0.1032,-0.0047,-68.44,-91.94,77.06,149.8,-10.69,4.68
1546,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165505,2020-01-04 11:55:25:934,1.1084,-0.3125,8.3173,0.0087,-0.0075,9.8066,0.1036,-0.0148,-0.0009,-64.31,-90.56,74.5,150.84,-10.71,4.34
1547,48.86447,2.306368,91.43,7.55,8,88.17,13 / 16,165606,2020-01-04 11:55:26:035,-1.6605,-1.0994,12.6351,-0.0149,-0.0629,9.8064,0.1322,0.1278,-0.0147,-69.37,-92.0,77.5,149.3,-11.2,4.18
1548,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,165706,2020-01-04 11:55:26:135,0.4559,-0.2276,8.8934,0.0348,-0.0062,9.8065,0.0352,-0.0723,0.0223,-64.06,-90.62,74.19,150.96,-11.52,4.34
1549,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,165805,2020-01-04 11:55:26:234,-0.0636,-0.9374,9.8011,0.0399,0.0066,9.8065,-0.0097,0.0165,0.0092,-69.56,-93.06,77.88,149.54,-11.83,4.56
1550,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,165905,2020-01-04 11:55:26:334,1.731,-0.1872,8.5436,0.0157,0.0064,9.8066,-0.0062,0.0866,-0.039,-63.56,-91.62,73.75,151.52,-11.95,4.71
1551,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166005,2020-01-04 11:55:26:434,-1.2928,-0.2004,10.6531,-0.0186,0.0126,9.8065,0.0303,-0.1315,0.01,-67.94,-93.31,76.56,150.29,-11.79,4.65
1552,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166105,2020-01-04 11:55:26:534,0.7115,-1.3105,11.342,-0.0082,0.0203,9.8066,-0.047,-0.0293,0.0415,-63.12,-91.0,73.25,151.49,-11.43,4.69
1553,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166205,2020-01-04 11:55:26:634,-1.3639,-1.3889,9.4754,-0.0199,-0.0115,9.8065,0.0305,-0.0287,-0.022,-68.31,-92.94,77.13,150.17,-11.29,4.65
1554,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166305,2020-01-04 11:55:26:734,-0.4482,-2.6723,9.2983,-0.0401,-0.0292,9.8065,0.0349,-0.0252,-0.0271,-63.75,-91.87,74.19,151.49,-11.45,4.86
1555,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166405,2020-01-04 11:55:26:834,1.5443,-1.4165,9.1776,0.0265,-0.0149,9.8066,-0.0211,0.0108,0.0195,-68.31,-93.5,77.44,150.21,-11.8,4.51
1556,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166505,2020-01-04 11:55:26:934,0.8406,-0.7311,10.7006,-0.0166,-0.0058,9.8066,-0.0127,0.0332,-0.022,-63.31,-92.25,74.13,151.71,-11.72,4.45
1557,48.86447,2.306368,91.43,7.55,8,88.17,14 / 16,166607,2020-01-04 11:55:27:036,-0.0144,-1.4697,11.7258,-0.0147,-0.0002,9.8066,0.0096,-0.0784,0.0122,-67.81,-92.87,77.63,150.05,-11.62,4.21
1558,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,166705,2020-01-04 11:55:27:134,0.1588,-0.6697,8.87,-0.0081,0.0097,9.8066,-0.0644,0.0281,-0.0178,-63.75,-92.37,74.06,151.02,-11.42,4.1
1559,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,166806,2020-01-04 11:55:27:235,0.1219,0.673,12.7946,0.0226,0.0294,9.8065,0.0098,0.0097,-0.0114,-68.87,-92.69,77.44,149.49,-11.21,4.22
1560,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,166906,2020-01-04 11:55:27:335,0.219,-1.8477,9.1482,0.0119,0.0004,9.8066,0.0437,-0.0361,0.0275,-62.44,-91.5,74.0,151.54,-11.21,4.05
1561,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167005,2020-01-04 11:55:27:434,-1.0832,-1.4716,10.6535,0.0262,0.0246,9.8065,0.0417,-0.0458,-0.0282,-69.87,-93.31,77.25,149.03,-11.28,4.08
1562,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167106,2020-01-04 11:55:27:535,1.5261,1.1109,11.96,-0.0176,-0.0167,9.8065,-0.0281,0.0256,-0.0855,-65.25,-92.12,75.69,150.82,-11.29,4.25
1563,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167206,2020-01-04 11:55:27:635,-0.8565,-1.0546,13.1361,0.0221,0.0222,9.8066,0.0089,-0.1668,-0.0274,-67.75,-92.75,75.75,149.93,-11.29,4.4
1564,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167305,2020-01-04 11:55:27:734,-1.3816,0.915,13.2721,0.066,0.0901,9.806,0.0315,-0.0739,-0.0154,-65.19,-92.19,75.06,150.88,-11.39,4.43
1565,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167405,2020-01-04 11:55:27:834,0.6892,0.2002,10.682,-0.0915,-0.0344,9.8061,0.0188,0.0414,0.0041,-66.06,-92.31,74.81,150.29,-10.9,4.33
1566,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167505,2020-01-04 11:55:27:934,0.3246,-1.3771,10.9554,0.0433,0.0096,9.8065,0.0332,-0.0004,0.0291,-66.62,-92.44,75.88,149.9,-11.04,4.18
1567,48.86447,2.306368,91.43,7.55,8,88.17,13 / 14,167606,2020-01-04 11:55:28:035,0.0,-1.4758,9.4539,0.0187,0.0137,9.8066,0.0619,-0.1003,0.0542,-62.75,-91.62,73.75,151.86,-11.09,4.91
1568,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,167705,2020-01-04 11:55:28:134,-2.6351,-0.4119,14.6019,-0.0252,0.0005,9.8065,-0.0331,-0.2179,0.0585,-68.75,-93.19,77.06,149.66,-11.29,4.47
1569,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,167806,2020-01-04 11:55:28:235,0.2113,-0.7892,5.0599,0.0101,0.0094,9.8065,-0.0912,-0.0451,0.0078,-63.12,-91.75,74.44,151.4,-11.2,4.14
1570,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,167905,2020-01-04 11:55:28:334,-0.3131,0.5792,9.9501,-0.0282,-0.004,9.8066,0.0687,-0.0728,-0.0135,-69.19,-92.94,77.25,149.5,-11.22,4.25
1571,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168005,2020-01-04 11:55:28:434,0.3563,-0.2082,10.9335,-0.0054,-0.0257,9.8066,0.015,0.0485,-0.063,-63.12,-91.62,74.25,151.38,-11.44,4.01
1572,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168105,2020-01-04 11:55:28:534,-0.0629,-0.5346,8.353,-0.0038,-0.0357,9.8065,0.0432,0.0918,-0.0353,-69.19,-93.87,76.19,149.4,-11.41,3.75
1573,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168206,2020-01-04 11:55:28:635,-0.364,-0.5249,10.9472,0.008,0.0004,9.8066,0.0121,-0.0023,0.0006,-64.75,-91.87,75.63,150.69,-11.63,3.9
1574,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168306,2020-01-04 11:55:28:735,1.1387,-0.0233,9.7103,0.0126,-0.0059,9.8066,0.0081,-0.0742,-0.0025,-66.44,-92.87,75.5,150.44,-11.68,3.78
1575,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168406,2020-01-04 11:55:28:835,1.9105,-1.016,6.2052,-0.0052,0.0058,9.8066,-0.0586,-0.047,0.058,-69.81,-93.0,77.75,148.92,-11.67,3.63
1576,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168505,2020-01-04 11:55:28:934,1.6769,-1.0489,8.9777,0.0373,0.0027,9.8065,-0.0639,0.0409,-0.0272,-64.06,-92.25,73.69,150.63,-11.72,3.35
1577,48.86447,2.306368,91.43,7.55,8,88.17,Nov-18,168606,2020-01-04 11:55:29:035,-1.2295,-0.4445,8.9926,0.0044,-0.0164,9.8066,-0.0508,0.0073,0.0315,-69.62,-93.0,77.38,148.65,-11.68,3.29
1578,48.86447,2.306368,91.43,7.55,8,88.17,Dec-16,168706,2020-01-04 11:55:29:135,0.2093,-0.0056,8.0311,0.006,0.0117,9.8066,0.0213,0.0358,0.0151,-63.06,-92.0,74.19,150.86,-11.52,3.13
1579,48.86447,2.306368,91.43,7.55,8,88.17,Dec-16,168805,2020-01-04 11:55:29:234,-0.019,-1.3366,8.9243,-0.0232,-0.0175,9.8065,0.0084,0.1264,-0.0202,-68.06,-93.44,75.75,149.22,-11.53,3.12
1580,48.86447,2.306368,91.43,7.55,8,88.17,Dec-16,168905,2020-01-04 11:55:29:334,0.9323,-0.3099,9.3399,0.0116,0.038,9.8065,-0.0336,-0.0121,-0.0225,-66.31,-93.06,75.5,150.26,-11.42,3.57
1581,48.86447,2.306368,91.43,7.55,8,88.17,Dec-16,169005,2020-01-04 11:55:29:434,0.6367,-0.7157,9.8373,-0.0288,0.0003,9.8066,0.0503,-0.0894,0.0218,-67.81,-93.31,75.94,149.28,-11.25,3.35
