,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19684,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976828,2019-09-06 18:49:03:510,-0.4542,-2.2159,9.5651,-0.0148,-0.0089,9.8066,-0.0435,-0.0144,0.0463,3.81,-30.06,14.0,58.14,-83.34,-149.74
19685,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1976929,2019-09-06 18:49:03:611,-0.5325,0.0808,10.22,-0.0081,-0.013,9.8065,-0.1059,0.0007,0.0096,3.13,-30.94,13.25,57.09,-83.24,-149.44
19686,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977029,2019-09-06 18:49:03:711,0.104,-1.6178,9.9284,0.0138,0.0182,9.8065,0.0656,0.0202,-0.01,3.31,-30.87,13.56,54.19,-83.52,-149.55
19687,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977129,2019-09-06 18:49:03:811,-0.6049,-1.8587,9.7871,0.0058,0.0165,9.8065,0.086,-0.0004,0.0003,3.19,-30.69,13.75,54.63,-83.51,-149.19
19688,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977230,2019-09-06 18:49:03:912,-0.5611,-1.0966,9.3936,-0.0077,-0.0148,9.8066,-0.106,0.0056,0.0338,2.81,-30.87,13.94,54.35,-83.5,-149.45
19689,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977330,2019-09-06 18:49:04:012,-0.1961,-1.0188,9.4342,-0.0104,-0.0055,9.8066,-0.0918,0.0423,-0.0144,3.0,-30.25,14.38,54.15,-83.45,-149.33
19690,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977428,2019-09-06 18:49:04:110,-0.478,-1.3639,9.4467,0.0057,0.0238,9.8066,0.0258,-0.0012,-0.0117,3.44,-30.12,14.63,53.59,-83.55,-148.15
19691,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977533,2019-09-06 18:49:04:215,0.2317,-2.0013,9.9342,0.0027,0.0041,9.8066,-0.0269,0.021,-0.0016,3.0,-30.19,14.31,55.07,-83.56,-148.35
19692,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977628,2019-09-06 18:49:04:310,-1.1722,-0.3257,10.702,-0.0085,0.0173,9.8066,0.0633,-0.0409,0.0722,3.31,-30.06,13.69,57.04,-83.62,-146.53
19693,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977729,2019-09-06 18:49:04:411,-0.3986,-1.186,10.2587,0.0152,0.0337,9.8065,0.0261,-0.0044,-0.0458,3.44,-29.87,14.13,57.98,-83.66,-145.63
19694,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977828,2019-09-06 18:49:04:510,-0.2697,-1.6846,9.959,-0.0092,-0.0281,9.8066,-0.0091,-0.0068,-0.0006,3.69,-30.62,14.19,62.12,-83.72,-145.91
19695,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1977928,2019-09-06 18:49:04:610,-0.2822,-2.0474,9.1308,0.0077,0.0098,9.8066,-0.0135,-0.0456,0.0322,4.06,-30.69,14.0,61.63,-83.7,-146.39
19696,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978028,2019-09-06 18:49:04:710,0.2108,-0.1853,9.6432,0.0022,-0.0041,9.8066,-0.1516,-0.0446,0.0139,3.25,-30.5,13.69,57.71,-83.63,-145.92
19697,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978128,2019-09-06 18:49:04:810,-0.291,-1.3774,9.8551,-0.0138,-0.0134,9.8066,-0.1175,0.0003,0.0655,3.81,-30.37,13.56,62.58,-83.61,-145.31
19698,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978228,2019-09-06 18:49:04:910,0.5698,-0.1211,10.0221,0.0082,0.0331,9.8065,0.0158,-0.0463,-0.0699,3.25,-30.69,12.88,63.53,-83.61,-143.07
19699,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978328,2019-09-06 18:49:05:010,-0.5764,-1.639,10.0745,0.0206,0.0228,9.8065,0.0737,-0.0222,-0.0085,4.19,-30.75,15.13,62.84,-83.56,-143.79
19700,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978429,2019-09-06 18:49:05:111,-0.7724,-0.8143,10.0371,0.0015,-0.0102,9.8066,-0.0217,-0.041,0.075,2.75,-31.37,14.06,59.96,-83.48,-144.65
19701,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978528,2019-09-06 18:49:05:210,-0.9742,-1.729,9.7857,0.0001,0.0154,9.8066,-0.061,-0.0401,-0.0068,3.0,-31.19,13.88,60.5,-83.39,-144.34
19702,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978628,2019-09-06 18:49:05:310,0.2456,0.044,9.7708,0.0069,0.008,9.8066,-0.0124,-0.0419,0.0473,3.19,-31.31,14.19,61.73,-83.45,-143.14
19703,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978729,2019-09-06 18:49:05:411,0.4594,-0.2487,9.8785,-0.0005,-0.0087,9.8066,-0.1373,-0.0253,-0.0011,3.56,-31.31,14.0,66.05,-83.48,-142.88
19704,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978828,2019-09-06 18:49:05:510,-1.0513,-1.7365,10.0355,0.0079,0.0263,9.8065,0.0485,0.0597,0.0029,3.81,-31.56,13.44,70.91,-83.55,-140.85
19705,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1978928,2019-09-06 18:49:05:610,-0.5061,0.0695,9.6885,0.0032,0.0029,9.8066,-0.0021,-0.0528,0.0711,3.63,-31.06,13.56,67.38,-83.51,-141.61
19706,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1979029,2019-09-06 18:49:05:711,-0.6702,-1.253,10.0565,-0.0103,0.0014,9.8066,0.0689,-0.0445,-0.0043,3.5,-31.81,14.0,68.73,-83.25,-141.36
19707,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1979128,2019-09-06 18:49:05:810,-0.9039,-1.6789,9.6331,-0.0017,0.0156,9.8066,0.0909,0.0441,-0.0321,3.13,-31.56,14.31,65.61,-83.12,-140.84
19708,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1979229,2019-09-06 18:49:05:911,-0.5352,-1.4941,10.1051,-0.0288,-0.0247,9.8065,-0.1129,-0.0147,0.0758,2.94,-31.69,14.31,65.71,-82.86,-141.33
19709,52.413536,-1.556718,150.92,9.2,2,280.25,20 / 21,1979329,2019-09-06 18:49:06:011,-0.6013,-0.0915,9.2597,-0.0092,-0.0131,9.8066,-0.156,-0.051,-0.0286,2.75,-32.06,14.06,66.65,-82.87,-140.47
19710,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979428,2019-09-06 18:49:06:110,-1.3151,-1.0003,9.8654,0.0209,0.0215,9.8066,0.1243,-0.0323,0.0035,2.94,-32.12,14.94,65.14,-83.08,-139.63
19711,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979529,2019-09-06 18:49:06:211,-1.09,-1.4367,9.7258,0.015,0.0139,9.8065,-0.2191,-0.0065,-0.0164,3.0,-32.25,14.31,66.46,-83.21,-139.9
19712,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979628,2019-09-06 18:49:06:310,0.0222,-0.4724,10.294,0.0002,-0.0128,9.8065,-0.0974,-0.0492,0.002,3.5,-32.37,14.44,70.46,-83.36,-139.56
19713,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979728,2019-09-06 18:49:06:410,-0.2966,-0.9635,9.4673,0.0051,-0.0256,9.8065,-0.107,-0.0514,-0.0112,3.81,-31.5,14.06,68.22,-83.4,-141.07
19714,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979828,2019-09-06 18:49:06:510,-0.2066,-1.2564,9.3613,0.0089,0.0067,9.8066,-0.0228,-0.1249,0.1018,3.63,-32.0,13.5,68.32,-83.53,-141.14
19715,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1979929,2019-09-06 18:49:06:611,-0.7029,-0.4744,9.6955,0.0017,0.0007,9.8066,-0.0722,-0.01,-0.0058,3.06,-31.37,14.06,64.07,-83.42,-141.13
19716,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980029,2019-09-06 18:49:06:711,-0.3374,-0.6782,10.0737,0.004,0.0085,9.8065,0.0944,-0.0455,-0.0131,3.44,-31.37,13.81,64.2,-83.36,-141.14
19717,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980128,2019-09-06 18:49:06:810,0.229,-0.2715,9.8532,0.0025,0.0061,9.8066,0.028,0.0031,-0.0082,3.19,-31.62,14.25,64.52,-83.3,-141.42
19718,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980228,2019-09-06 18:49:06:910,-0.111,-2.3016,9.7854,-0.0106,-0.0155,9.8066,-0.0374,-0.1351,0.121,3.75,-31.56,14.0,69.09,-83.26,-141.03
19719,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980328,2019-09-06 18:49:07:010,0.3367,-0.2893,9.9495,-0.0034,-0.0027,9.8066,-0.0524,0.0208,-0.0861,3.31,-31.31,14.25,64.94,-83.11,-141.0
19720,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980428,2019-09-06 18:49:07:110,-0.7858,-0.24,10.1611,0.0022,0.0153,9.8066,0.1249,-0.0171,0.0637,2.88,-31.94,13.69,65.78,-83.17,-140.58
19721,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980528,2019-09-06 18:49:07:210,-1.9306,-0.9861,9.9289,0.0017,0.0071,9.8066,-0.0243,-0.0245,-0.0159,3.0,-31.44,13.81,65.44,-83.11,-140.57
19722,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980629,2019-09-06 18:49:07:311,-0.688,-0.4699,10.4527,0.0098,0.0087,9.8066,0.0048,-0.0345,-0.0127,2.75,-31.69,14.06,67.52,-82.97,-139.47
19723,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980729,2019-09-06 18:49:07:411,-0.0735,-0.5375,10.2632,-0.0081,0.0033,9.8066,-0.0479,-0.0079,0.0717,3.56,-31.44,14.19,71.02,-83.01,-139.35
19724,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980829,2019-09-06 18:49:07:511,-0.4953,-0.5986,10.0796,-0.0246,-0.0343,9.8065,-0.1512,-0.1036,0.0299,2.63,-31.5,13.5,68.2,-83.04,-138.24
19725,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1980928,2019-09-06 18:49:07:610,-0.6547,-0.8199,9.9227,-0.0225,-0.0385,9.8065,-0.065,-0.0365,-0.0194,2.88,-31.87,14.19,68.5,-82.77,-139.03
19726,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981028,2019-09-06 18:49:07:710,-0.8783,-0.5139,10.1654,0.0182,0.0236,9.8066,0.1291,0.0136,0.0222,3.13,-32.0,13.5,69.12,-82.87,-138.26
19727,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981129,2019-09-06 18:49:07:811,0.5109,-0.388,10.3717,-0.0026,0.0087,9.8066,0.0191,0.0449,-0.0294,2.81,-32.19,13.63,68.1,-82.7,-139.55
19728,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981229,2019-09-06 18:49:07:911,-0.5013,0.1128,10.343,-0.0186,-0.0005,9.8066,0.0754,-0.021,0.0399,3.25,-31.81,13.69,68.73,-82.52,-139.39
19729,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981328,2019-09-06 18:49:08:010,-0.4228,-0.7087,9.8995,-0.0056,0.0038,9.8066,-0.0029,-0.0469,-0.0028,2.63,-31.81,14.31,69.53,-82.33,-139.09
19730,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981428,2019-09-06 18:49:08:110,-0.2254,-0.5319,9.9453,-0.0019,0.0042,9.8066,0.0704,-0.0581,0.0609,3.06,-31.69,13.94,69.74,-82.29,-139.0
19731,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981529,2019-09-06 18:49:08:211,-0.915,0.2048,9.6035,-0.0138,-0.0082,9.8066,-0.0547,0.0455,-0.043,2.19,-31.5,13.81,65.86,-82.14,-138.48
19732,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981629,2019-09-06 18:49:08:311,0.2297,1.6335,10.1498,0.0094,0.0058,9.8066,0.0339,-0.1321,0.0871,2.63,-31.69,13.88,70.27,-82.39,-138.31
19733,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981729,2019-09-06 18:49:08:411,0.9385,0.6207,10.1317,-0.0003,-0.0144,9.8065,-0.0901,-0.033,-0.0841,2.69,-31.31,13.81,69.13,-82.17,-139.28
19734,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981828,2019-09-06 18:49:08:510,-1.5639,-1.2965,10.2278,-0.0134,-0.0443,9.8065,0.0164,0.076,-0.032,3.19,-32.12,13.81,66.8,-81.93,-142.4
19735,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1981929,2019-09-06 18:49:08:611,0.4941,-0.2476,10.2724,-0.0101,-0.0231,9.8066,0.1223,0.0616,0.0211,3.13,-31.87,14.38,65.69,-81.95,-143.33
19736,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1982029,2019-09-06 18:49:08:711,-1.6416,-0.6056,10.2304,-0.0278,-0.0417,9.8065,-0.0628,0.0118,-0.0194,2.75,-32.12,14.25,64.89,-81.97,-143.97
19737,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1982128,2019-09-06 18:49:08:810,1.3529,0.2314,9.8012,-0.0312,-0.0663,9.8063,-0.1061,0.0047,-0.0598,2.63,-32.0,14.31,63.31,-81.62,-146.09
19738,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1982229,2019-09-06 18:49:08:911,0.6612,-0.0222,9.6801,0.0082,0.0031,9.8066,-0.0168,-0.0291,-0.0195,3.19,-32.25,14.44,62.24,-81.63,-146.98
19739,52.413536,-1.556718,150.92,9.2,2,280.25,21 / 21,1982329,2019-09-06 18:49:09:011,-0.1349,1.0369,10.4099,0.0021,-0.0176,9.8066,-0.1283,-0.0719,0.0158,3.0,-32.0,14.38,61.46,-81.55,-147.81
19740,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982429,2019-09-06 18:49:09:111,-0.4429,-0.2962,9.742,-0.007,0.0016,9.8066,0.0128,-0.0091,-0.0844,2.56,-31.44,14.69,57.72,-81.63,-148.42
19741,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982528,2019-09-06 18:49:09:210,0.6464,0.7493,10.8184,-0.0111,-0.0201,9.8066,0.0282,-0.0588,-0.0461,3.38,-31.87,14.75,57.03,-81.46,-149.81
19742,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982629,2019-09-06 18:49:09:311,0.9483,0.4436,10.1794,-0.0037,-0.0115,9.8066,0.2568,0.0183,0.0542,3.06,-31.81,15.06,56.35,-81.09,-151.06
19743,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982728,2019-09-06 18:49:09:410,-0.7921,0.1866,10.7582,-0.0168,-0.0046,9.8066,-0.0953,0.0557,-0.0183,3.38,-31.31,14.75,56.07,-80.74,-151.42
19744,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982829,2019-09-06 18:49:09:511,-1.0893,-0.7069,9.0527,-0.0191,-0.0376,9.8065,-0.1899,-0.0781,0.0867,2.44,-32.06,14.94,55.24,-80.56,-149.43
19745,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1982929,2019-09-06 18:49:09:611,-0.2245,-1.4235,9.3683,-0.0412,-0.0423,9.8064,0.029,-0.1821,0.0683,2.63,-32.94,14.44,64.06,-80.35,-148.94
19746,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983028,2019-09-06 18:49:09:710,-0.5939,0.79,9.4096,0.0343,0.0321,9.8065,-0.0266,-0.0424,-0.0584,3.44,-32.06,14.69,61.19,-80.97,-147.3
19747,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983128,2019-09-06 18:49:09:810,1.2995,1.7333,10.3519,0.0175,0.0086,9.8066,-0.0318,0.0474,-0.0098,3.13,-31.87,14.5,60.07,-81.16,-147.87
19748,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983229,2019-09-06 18:49:09:911,-0.802,-0.2336,9.9032,-0.0003,-0.03,9.8066,0.0255,0.0869,-0.0344,3.44,-31.87,14.19,59.11,-81.18,-150.54
19749,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983329,2019-09-06 18:49:10:011,-1.0065,-0.6679,9.7989,-0.0101,-0.0281,9.8065,0.0869,-0.0123,-0.0826,3.81,-31.94,14.69,59.19,-81.0,-152.28
19750,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983428,2019-09-06 18:49:10:110,1.6624,-0.4027,9.9421,-0.0006,-0.0082,9.8066,-0.0567,0.0073,-0.0491,4.06,-31.94,14.5,57.45,-80.95,-153.82
19751,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983529,2019-09-06 18:49:10:211,0.7922,0.2717,10.3017,-0.003,-0.01,9.8066,0.0534,-0.0082,0.114,3.56,-31.31,14.94,56.72,-80.89,-154.0
19752,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983628,2019-09-06 18:49:10:310,-0.8509,0.3512,10.7179,-0.0216,0.0026,9.8066,0.1234,-0.0807,0.0982,3.81,-32.19,14.94,58.84,-80.82,-152.91
19753,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983729,2019-09-06 18:49:10:411,0.6682,-0.6788,10.0002,-0.0175,-0.0017,9.8066,0.0433,-0.0242,-0.0241,3.44,-31.81,15.0,56.17,-80.51,-152.31
19754,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983828,2019-09-06 18:49:10:510,0.1972,-0.0541,9.8846,-0.0063,-0.0002,9.8066,0.0562,0.0515,0.0814,2.88,-32.37,15.13,56.33,-80.25,-152.7
19755,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1983929,2019-09-06 18:49:10:611,0.7725,1.7105,10.0781,-0.017,-0.0052,9.8066,-0.054,-0.0195,0.0451,3.5,-31.69,15.69,59.02,-80.08,-152.24
19756,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984029,2019-09-06 18:49:10:711,-0.2806,-0.8628,9.9871,0.006,-0.0021,9.8066,-0.023,0.0412,-0.0521,3.06,-31.94,15.38,58.3,-80.13,-151.36
19757,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984129,2019-09-06 18:49:10:811,0.3591,0.0279,9.9389,0.006,-0.0159,9.8065,0.0205,0.0067,0.0456,2.81,-31.69,15.25,57.09,-80.26,-152.06
19758,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984229,2019-09-06 18:49:10:911,0.0088,0.2868,10.4596,-0.0112,-0.002,9.8066,0.0331,-0.0043,-0.0378,1.75,-31.56,15.13,53.11,-80.11,-151.95
19759,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984329,2019-09-06 18:49:11:011,0.1555,0.4663,10.047,0.0027,-0.0009,9.8066,0.1001,0.0202,-0.0152,2.0,-30.5,16.0,49.47,-80.02,-152.4
19760,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984430,2019-09-06 18:49:11:112,-0.7306,-0.3716,10.6846,-0.0076,-0.0316,9.8066,0.0789,0.0103,0.0573,1.94,-30.69,15.88,49.55,-79.88,-153.05
19761,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984528,2019-09-06 18:49:11:210,0.29,-2.5644,8.7536,-0.0054,-0.0072,9.8066,0.0424,0.0572,-0.023,2.06,-31.94,15.94,49.54,-79.71,-153.85
19762,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984628,2019-09-06 18:49:11:310,1.5813,-0.2431,9.1113,0.0104,0.0485,9.8065,-0.2077,-0.0638,0.1074,1.88,-32.5,15.94,52.49,-80.01,-151.07
19763,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984729,2019-09-06 18:49:11:411,0.5877,2.0579,9.4881,-0.0074,0.0129,9.8065,0.0873,0.0806,0.0031,2.5,-32.56,16.75,57.04,-80.09,-149.57
19764,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984829,2019-09-06 18:49:11:511,0.6311,0.3294,10.7917,-0.0013,0.0498,9.8065,0.2881,-0.0069,0.0515,2.0,-32.31,16.81,54.21,-80.57,-147.39
19765,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1984929,2019-09-06 18:49:11:611,0.4524,0.4841,9.703,0.0084,0.05,9.8064,0.0991,0.0075,-0.0076,2.38,-32.94,16.5,55.61,-80.28,-147.22
19766,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985028,2019-09-06 18:49:11:710,-0.3142,-0.346,10.7116,-0.013,-0.0235,9.8066,0.0306,-0.0244,0.043,2.19,-32.5,17.0,55.44,-80.02,-147.33
19767,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985128,2019-09-06 18:49:11:810,0.3777,0.2003,10.5408,0.0008,0.0025,9.8066,0.0054,0.0454,-0.03,2.06,-33.06,16.69,56.25,-79.84,-147.5
19768,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985229,2019-09-06 18:49:11:911,-0.2211,-1.3288,10.2529,-0.0035,-0.0312,9.8065,-0.09,0.0138,-0.0278,2.81,-32.44,17.19,58.34,-79.98,-148.18
19769,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985328,2019-09-06 18:49:12:010,0.7293,-0.8328,10.204,-0.0056,-0.0368,9.8065,-0.0452,0.0801,-0.0154,2.31,-32.62,16.56,54.01,-79.92,-149.14
19770,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985428,2019-09-06 18:49:12:110,0.5059,0.6706,10.1406,-0.0029,0.0048,9.8066,0.187,0.0147,-0.0217,2.63,-32.44,17.31,56.48,-79.78,-150.05
19771,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985529,2019-09-06 18:49:12:211,0.7163,-0.5518,9.892,0.0098,0.0058,9.8066,-0.0923,0.0305,-0.0081,2.25,-32.19,17.38,52.08,-79.53,-150.8
19772,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985628,2019-09-06 18:49:12:310,-0.5374,-0.4896,9.8969,-0.0305,-0.0422,9.8064,-0.1013,-0.0151,0.1149,2.75,-33.44,17.38,56.36,-79.02,-152.01
19773,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985728,2019-09-06 18:49:12:410,1.2135,0.9477,9.6053,-0.0339,-0.0217,9.8065,-0.1308,0.0497,0.0583,1.88,-32.56,17.0,53.95,-78.85,-151.06
19774,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985828,2019-09-06 18:49:12:510,0.4065,1.5405,9.8841,-0.0233,0.0293,9.8066,0.1794,-0.0152,0.034,1.56,-32.69,17.63,56.07,-78.7,-148.27
19775,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1985928,2019-09-06 18:49:12:610,1.1062,0.1464,10.2876,-0.003,0.0483,9.8065,0.1336,0.0642,0.0099,1.88,-31.94,17.81,57.12,-78.49,-147.24
19776,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986028,2019-09-06 18:49:12:710,-0.9245,-1.4117,9.5565,-0.0524,-0.0674,9.8062,-0.0261,-0.0915,0.0934,1.5,-33.12,17.5,58.2,-78.32,-147.23
19777,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986128,2019-09-06 18:49:12:810,-0.3122,0.6072,10.6543,-0.0367,-0.0474,9.8064,0.01,-0.1378,-0.0339,1.56,-32.69,18.31,59.25,-77.63,-147.63
19778,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986229,2019-09-06 18:49:12:911,-1.8044,-0.2643,8.9961,-0.025,-0.0221,9.8065,-0.1376,0.1975,-0.016,1.63,-32.81,17.06,62.51,-77.41,-147.1
19779,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986329,2019-09-06 18:49:13:011,-1.6018,1.7685,9.6016,-0.0078,-0.0337,9.8065,-0.2271,-0.1629,0.1239,2.13,-33.12,17.56,59.15,-77.72,-147.55
19780,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986430,2019-09-06 18:49:13:112,-1.9118,-0.0896,9.1551,0.0358,0.0184,9.8065,-0.2531,-0.0903,-0.0324,1.5,-32.81,17.31,61.92,-78.37,-145.69
19781,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986528,2019-09-06 18:49:13:210,-0.0115,2.7529,9.5062,0.0252,0.0359,9.8064,-0.1687,-0.0767,0.1124,1.63,-32.31,16.75,61.6,-78.99,-144.12
19782,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986629,2019-09-06 18:49:13:311,-0.2519,0.1326,10.5067,0.0086,0.004,9.8066,0.0494,0.0185,-0.136,1.44,-32.75,16.56,58.97,-79.16,-143.3
19783,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986729,2019-09-06 18:49:13:411,1.3974,0.6899,10.2442,0.0087,-0.0133,9.8066,0.0025,-0.1188,-0.0154,1.63,-32.75,16.0,62.74,-79.26,-144.92
19784,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986829,2019-09-06 18:49:13:511,-1.549,0.3744,11.5725,-0.017,-0.0692,9.8063,0.018,0.0903,-0.0852,2.13,-32.56,17.06,57.53,-78.67,-148.6
19785,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1986929,2019-09-06 18:49:13:611,-1.3671,0.443,9.9781,-0.0285,-0.0845,9.8061,-0.039,-0.1001,-0.0277,1.63,-32.37,17.06,54.4,-78.3,-151.09
19786,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987028,2019-09-06 18:49:13:710,0.6881,1.2062,8.9029,0.0381,0.0133,9.8065,0.0094,-0.0668,-0.0425,2.44,-32.87,17.31,53.56,-78.13,-152.61
19787,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987128,2019-09-06 18:49:13:810,0.8154,1.3792,10.1762,0.0194,0.029,9.8065,-0.0474,-0.0063,-0.0293,1.81,-32.25,17.69,48.92,-78.29,-153.9
19788,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987229,2019-09-06 18:49:13:911,-0.4178,-0.3174,10.318,0.0138,0.0107,9.8065,0.2476,-0.0644,-0.049,2.31,-31.87,17.31,49.89,-78.38,-154.35
19789,52.41367,-1.557774,151.88,9.89,2,283.67,21 / 21,1987328,2019-09-06 18:49:14:010,-0.2102,-0.9552,10.587,0.0499,0.0851,9.8061,0.3979,-0.0443,-0.086,2.0,-32.25,17.13,49.55,-78.8,-153.93
