,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2276,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227615,2019-11-06 13:31:08:408,-2.1627,2.8958,10.0464,0.039,-0.0317,9.8064,0.0346,0.2966,-0.1548,-20.31,-34.75,-5.06,352.78,-87.86,-82.72
2277,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227715,2019-11-06 13:31:08:508,-0.9086,-1.1342,9.706,0.0061,-0.0074,9.8066,0.0667,0.0061,0.027,-20.0,-34.94,-4.94,345.83,-87.65,-89.15
2278,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227815,2019-11-06 13:31:08:608,-0.6014,-1.3333,10.2262,0.0422,-0.0386,9.8064,-0.0169,0.1213,-0.0434,-20.25,-34.44,-4.87,338.63,-87.22,-95.64
2279,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,227915,2019-11-06 13:31:08:708,-0.768,-1.5826,10.3895,0.0133,-0.0043,9.8066,-0.0033,0.0394,-0.03,-20.62,-35.12,-4.69,339.49,-87.18,-95.5
2280,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228015,2019-11-06 13:31:08:808,-1.3627,-0.6746,9.4127,-0.0044,-0.0149,9.8066,-0.0667,0.0638,-0.0111,-20.12,-35.06,-4.37,343.84,-87.09,-93.44
2281,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228115,2019-11-06 13:31:08:908,-1.095,0.6441,9.8609,-0.02,-0.024,9.8066,-0.041,-0.0538,0.096,-20.56,-35.0,-5.06,346.26,-87.04,-89.2
2282,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228215,2019-11-06 13:31:09:008,-1.011,1.2376,9.8203,-0.0028,-0.0349,9.8065,-0.0095,0.0703,-0.1233,-20.5,-34.56,-5.37,349.56,-87.03,-85.47
2283,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228315,2019-11-06 13:31:09:108,-1.2393,0.7264,9.2068,-0.0001,-0.0143,9.8066,0.0385,-0.2538,0.0796,-20.94,-34.69,-5.37,352.81,-86.83,-83.14
2284,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228414,2019-11-06 13:31:09:207,-0.7925,-2.4103,10.1336,-0.0038,-0.0028,9.8066,0.0519,-0.0966,-0.0027,-20.56,-34.5,-5.25,354.86,-86.84,-81.29
2285,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228515,2019-11-06 13:31:09:308,-1.1801,1.0337,9.7971,0.0175,-0.0147,9.8065,0.0067,-0.2312,0.0698,-20.94,-34.25,-5.56,350.11,-86.92,-83.11
2286,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228615,2019-11-06 13:31:09:408,-0.5154,-1.2631,10.5941,-0.0087,0.0066,9.8066,0.0699,-0.2132,0.0613,-21.56,-34.44,-5.0,354.56,-87.05,-82.21
2287,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228715,2019-11-06 13:31:09:508,-1.5415,0.2818,9.8309,-0.0035,-0.0025,9.8066,0.0016,-0.1959,0.0438,-21.0,-34.69,-4.75,354.42,-87.05,-81.72
2288,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228815,2019-11-06 13:31:09:608,-0.8767,-1.8184,10.1022,-0.0246,0.0203,9.8065,0.0576,-0.2594,0.0932,-21.56,-33.87,-5.37,358.45,-87.17,-78.63
2289,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,228915,2019-11-06 13:31:09:708,-2.7714,0.3209,9.6985,-0.0061,-0.0006,9.8066,-0.0512,-0.1171,0.0245,-20.56,-34.44,-4.87,357.35,-87.13,-79.04
2290,53.091785,-1.81819,281.15,7.84,3,359.24,21 / 24,229015,2019-11-06 13:31:09:808,-1.6199,0.2536,9.565,-0.0191,0.0283,9.8065,-0.0206,-0.247,0.0869,-21.44,-34.81,-4.81,2.94,-87.24,-73.9
2291,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229115,2019-11-06 13:31:09:908,-2.2029,1.0964,9.9216,-0.0122,0.0065,9.8066,-0.0004,-0.06,-0.0048,-20.94,-34.5,-4.81,4.97,-87.21,-72.02
2292,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229215,2019-11-06 13:31:10:008,-1.8584,-0.6165,9.7335,-0.0205,0.0249,9.8065,0.018,-0.2567,0.089,-21.12,-34.56,-5.5,5.43,-87.2,-71.62
2293,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229315,2019-11-06 13:31:10:108,-1.0144,-1.0709,10.2797,-0.0134,0.0074,9.8066,-0.0413,0.0072,0.0146,-21.37,-34.37,-5.25,8.47,-87.25,-68.78
2294,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229415,2019-11-06 13:31:10:208,-0.8263,-0.9322,9.949,-0.027,0.0183,9.8065,0.0037,-0.1898,0.0102,-21.44,-34.5,-4.5,16.45,-87.34,-63.98
2295,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229515,2019-11-06 13:31:10:308,-1.3244,-0.4714,9.639,-0.0194,0.028,9.8065,0.0364,-0.2304,0.0448,-21.69,-34.31,-4.5,19.39,-87.42,-61.63
2296,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229615,2019-11-06 13:31:10:408,-2.2364,1.1579,9.6875,-0.0048,0.0169,9.8066,0.0151,-0.0839,-0.0336,-21.44,-34.87,-5.0,19.41,-87.56,-58.53
2297,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229715,2019-11-06 13:31:10:508,-1.5829,-0.022,10.3183,-0.0145,0.0261,9.8065,-0.0038,0.1295,-0.0883,-21.12,-34.5,-5.12,21.81,-87.63,-56.2
2298,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229815,2019-11-06 13:31:10:608,-1.4589,0.9371,9.7664,0.0009,-0.0005,9.8066,-0.0216,0.0109,-0.0193,-21.37,-33.87,-5.31,20.43,-87.65,-57.49
2299,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,229915,2019-11-06 13:31:10:708,-0.4553,-0.3149,9.79,-0.0038,0.0096,9.8066,-0.0121,0.0419,-0.01,-21.62,-33.69,-4.81,20.71,-87.64,-57.76
2300,53.091785,-1.81819,281.15,7.84,3,359.24,22 / 24,230014,2019-11-06 13:31:10:807,-0.6224,0.4285,9.7184,0.0102,-0.0105,9.8066,-0.0173,0.0108,-0.0232,-22.12,-34.12,-4.5,19.94,-87.48,-61.08
2301,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230116,2019-11-06 13:31:10:909,-0.6288,-0.6681,9.8718,-0.008,0.0046,9.8066,-0.0064,0.04,-0.0333,-22.44,-34.25,-4.37,21.24,-87.47,-59.87
2302,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230215,2019-11-06 13:31:11:008,-1.0255,0.8829,9.7663,-0.0011,-0.0108,9.8066,-0.0191,0.0763,-0.0657,-22.12,-34.69,-4.5,22.72,-87.45,-58.54
2303,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230315,2019-11-06 13:31:11:108,-0.431,0.6493,9.6988,-0.002,0.0067,9.8066,-0.014,-0.025,-0.012,-22.12,-34.44,-4.5,24.31,-87.51,-56.96
2304,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230415,2019-11-06 13:31:11:208,-0.7278,0.8109,9.7815,0.0108,-0.0146,9.8065,0.0155,0.0279,-0.0303,-21.81,-33.94,-4.44,24.04,-87.52,-57.21
2305,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230515,2019-11-06 13:31:11:308,-0.1024,0.0835,9.9274,0.0141,-0.0023,9.8066,-0.0005,-0.0417,0.0051,-22.5,-33.81,-4.37,19.24,-87.54,-61.7
2306,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230615,2019-11-06 13:31:11:408,-0.6742,-0.3467,9.9218,0.007,-0.0059,9.8065,0.0004,0.0127,-0.0297,-22.69,-34.31,-3.31,19.59,-87.52,-64.21
2307,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230715,2019-11-06 13:31:11:508,-0.8682,-0.2443,9.7883,-0.0152,0.002,9.8066,-0.0059,-0.0125,-0.0341,-23.37,-33.94,-4.06,20.18,-87.55,-61.21
2308,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230815,2019-11-06 13:31:11:608,-0.7673,0.4317,10.0008,-0.0142,-0.0028,9.8066,0.017,-0.0199,-0.0368,-22.87,-34.06,-4.44,25.63,-87.52,-56.09
2309,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,230914,2019-11-06 13:31:11:707,-0.5506,0.7428,9.7365,-0.0001,0.0067,9.8066,0.0278,-0.0383,-0.0037,-22.75,-34.19,-4.81,24.52,-87.58,-54.68
2310,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,231014,2019-11-06 13:31:11:807,-0.553,0.4662,9.8235,0.0011,-0.0065,9.8066,-0.0003,0.007,-0.0204,-22.5,-33.56,-4.31,28.05,-87.6,-53.39
2311,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231115,2019-11-06 13:31:11:908,-0.3978,0.0759,9.6269,-0.0081,0.0,9.8065,0.0009,-0.0119,-0.021,-23.25,-33.31,-4.0,29.89,-87.55,-51.99
2312,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231215,2019-11-06 13:31:12:008,-0.0616,0.564,9.8767,-0.0016,-0.0009,9.8066,-0.0108,-0.0276,0.0068,-22.75,-33.19,-4.31,30.82,-87.48,-51.17
2313,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231315,2019-11-06 13:31:12:108,-0.4473,0.0179,9.8959,-0.012,0.0061,9.8066,-0.0187,-0.001,-0.0127,-22.87,-33.62,-4.5,32.9,-87.42,-49.3
2314,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231414,2019-11-06 13:31:12:207,-0.4029,0.4287,9.8637,-0.0032,0.0016,9.8066,-0.021,0.0157,-0.0063,-23.5,-34.19,-3.75,35.31,-87.38,-47.06
2315,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231514,2019-11-06 13:31:12:307,-0.5763,0.352,9.8318,-0.0092,0.0004,9.8066,-0.0243,-0.0101,-0.008,-23.37,-33.25,-4.44,37.28,-87.33,-45.17
2316,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231614,2019-11-06 13:31:12:407,-0.6062,0.1976,9.898,-0.0063,0.0006,9.8066,-0.0227,-0.0033,0.0149,-24.12,-33.37,-4.19,39.82,-87.29,-43.11
2317,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231715,2019-11-06 13:31:12:508,-0.2387,0.1417,9.8408,-0.0135,-0.0055,9.8066,-0.0307,-0.0249,-0.0067,-23.5,-33.69,-4.87,39.74,-87.17,-40.64
2318,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231815,2019-11-06 13:31:12:608,-0.6001,0.0786,9.8987,-0.0104,-0.0034,9.8066,0.0129,0.0036,-0.0254,-23.12,-33.25,-4.37,45.34,-87.1,-37.75
2319,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,231915,2019-11-06 13:31:12:708,-0.5449,0.0668,9.8268,-0.0034,0.0013,9.8066,0.0184,-0.0255,-0.0086,-23.75,-33.0,-4.37,46.71,-87.11,-36.72
2320,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 22,232015,2019-11-06 13:31:12:808,-0.0731,0.3893,9.8318,-0.005,-0.0002,9.8066,0.0149,0.001,-0.0217,-23.75,-33.69,-4.06,48.23,-87.13,-35.34
2321,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232115,2019-11-06 13:31:12:908,-0.1059,0.2262,9.707,-0.0002,0.0051,9.8066,0.0119,-0.0168,-0.0074,-23.12,-33.69,-4.44,48.88,-87.15,-34.42
2322,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232215,2019-11-06 13:31:13:008,-0.1523,-0.0373,9.7124,-0.0049,0.0043,9.8066,-0.0235,-0.0348,-0.0083,-23.25,-33.0,-4.25,49.86,-87.15,-33.39
2323,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232315,2019-11-06 13:31:13:108,-0.2827,0.4254,9.9272,-0.0083,0.0079,9.8066,-0.0057,-0.0171,-0.003,-23.12,-32.75,-4.37,53.1,-87.09,-30.36
2324,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232415,2019-11-06 13:31:13:208,-0.3325,0.394,10.0406,-0.0046,0.0038,9.8066,0.0046,-0.0311,0.0036,-23.0,-32.94,-3.94,55.86,-87.07,-27.74
2325,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232514,2019-11-06 13:31:13:307,-0.815,0.4167,9.6639,-0.0162,-0.0011,9.8066,-0.0028,0.0847,-0.0016,-23.44,-32.94,-4.12,57.08,-86.97,-26.68
2326,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232615,2019-11-06 13:31:13:408,-0.3091,0.2637,9.7441,-0.0006,-0.0043,9.8066,0.0001,-0.0011,-0.0294,-23.0,-32.81,-4.19,57.69,-86.98,-26.09
2327,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232715,2019-11-06 13:31:13:508,-0.2303,0.1232,9.914,-0.0009,0.0034,9.8066,0.0278,-0.0061,0.0088,-23.19,-32.94,-4.62,56.0,-86.98,-25.29
2328,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232815,2019-11-06 13:31:13:608,-0.215,-0.0085,9.8997,-0.0027,-0.0014,9.8066,-0.0061,-0.0074,0.0006,-23.75,-33.31,-3.37,61.53,-87.04,-24.94
2329,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,232915,2019-11-06 13:31:13:708,-0.5292,0.61,9.8017,-0.0002,0.0003,9.8066,0.0142,0.0291,-0.0214,-23.69,-33.37,-4.31,60.03,-87.02,-24.05
2330,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,233015,2019-11-06 13:31:13:808,-0.3742,0.3637,9.7531,0.0002,0.0016,9.8066,0.0156,0.0221,-0.0275,-23.62,-33.94,-4.37,60.49,-87.11,-23.6
2331,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233115,2019-11-06 13:31:13:908,-0.1105,0.2604,9.8266,-0.0015,0.0086,9.8066,-0.0069,-0.0559,0.0262,-23.19,-33.25,-3.94,61.66,-87.18,-22.02
2332,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233215,2019-11-06 13:31:14:008,-0.308,0.1116,9.7202,-0.0026,0.0037,9.8066,-0.0289,-0.0005,0.0042,-23.25,-33.81,-4.12,60.56,-87.11,-23.27
2333,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233315,2019-11-06 13:31:14:108,-0.1367,-0.0095,10.0088,-0.0057,0.0059,9.8065,-0.0163,0.0307,-0.0147,-23.62,-33.87,-4.31,61.85,-87.05,-22.35
2334,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233415,2019-11-06 13:31:14:208,-0.1761,0.5086,9.7575,0.0006,0.0033,9.8066,-0.0177,0.0051,-0.0017,-24.12,-33.81,-4.0,62.18,-87.01,-22.08
2335,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233514,2019-11-06 13:31:14:307,-0.1599,0.1134,9.9241,-0.0058,0.0022,9.8066,-0.004,0.0431,-0.0054,-23.75,-33.44,-5.25,60.3,-87.0,-21.48
2336,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233615,2019-11-06 13:31:14:408,0.0602,0.2861,9.8136,0.0063,-0.001,9.8066,-0.0085,0.0349,-0.0081,-24.31,-33.37,-3.81,62.61,-87.02,-21.55
2337,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233715,2019-11-06 13:31:14:508,-0.0647,0.2303,9.8458,-0.0005,-0.0027,9.8065,0.0151,-0.0107,0.0081,-23.44,-33.44,-4.37,62.5,-87.01,-21.42
2338,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233814,2019-11-06 13:31:14:607,-0.0568,0.3121,9.846,-0.0031,-0.001,9.8066,-0.0034,0.0132,-0.0098,-24.06,-33.19,-4.19,62.8,-86.98,-21.41
2339,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,233916,2019-11-06 13:31:14:709,-0.0552,0.0334,9.8323,-0.0013,0.0015,9.8066,0.0114,0.0123,-0.0153,-23.56,-33.62,-3.94,63.71,-86.98,-20.66
2340,53.092297,-1.818052,283.87,3.35,3,17.71,21 / 24,234015,2019-11-06 13:31:14:808,-0.1815,0.393,9.9148,-0.0009,0.0017,9.8066,0.0008,0.0026,-0.0023,-23.87,-33.87,-4.94,61.9,-86.95,-20.11
2341,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234115,2019-11-06 13:31:14:908,-0.1104,0.064,9.8474,-0.0024,0.0027,9.8066,-0.0119,0.0255,-0.0129,-23.94,-33.56,-3.87,64.95,-86.91,-19.54
2342,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234215,2019-11-06 13:31:15:008,-0.1711,0.188,9.8533,-0.0025,-0.0039,9.8066,-0.009,-0.0171,0.0066,-23.19,-33.94,-4.75,62.42,-86.86,-19.39
2343,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234315,2019-11-06 13:31:15:108,-0.0024,0.1838,9.891,-0.0071,-0.0004,9.8066,-0.0034,0.0058,-0.0018,-23.62,-33.37,-4.12,65.46,-86.79,-19.08
2344,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234414,2019-11-06 13:31:15:207,-0.0692,0.243,9.8707,-0.0039,-0.0001,9.8066,0.0025,-0.0003,-0.0123,-23.62,-33.69,-4.19,66.37,-86.74,-18.38
2345,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234515,2019-11-06 13:31:15:308,0.1951,0.2139,9.9314,-0.0036,0.0015,9.8066,-0.0255,0.0107,0.0039,-23.56,-33.81,-4.0,67.19,-86.71,-17.63
2346,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234614,2019-11-06 13:31:15:407,0.5211,0.0445,9.8015,-0.005,0.001,9.8066,0.0214,0.0043,0.0012,-23.87,-33.69,-4.5,67.72,-86.67,-17.17
2347,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234715,2019-11-06 13:31:15:508,0.6313,0.3597,9.8279,0.0009,-0.0012,9.8066,0.0159,0.011,-0.0236,-24.25,-33.31,-4.19,68.08,-86.66,-16.71
2348,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234815,2019-11-06 13:31:15:608,0.5176,0.3942,9.7669,-0.0028,-0.0009,9.8066,0.0065,0.0213,-0.0175,-23.69,-33.44,-4.25,68.62,-86.68,-16.15
2349,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,234915,2019-11-06 13:31:15:708,0.7845,0.2185,10.2882,-0.0115,0.0044,9.8066,-0.0644,-0.0376,-0.0157,-23.5,-33.19,-3.94,69.8,-86.63,-14.84
2350,53.092297,-1.818052,283.87,3.35,3,17.71,20 / 22,235015,2019-11-06 13:31:15:808,0.2108,-0.2442,9.4502,-0.0096,0.006,9.8066,0.0365,0.0141,0.0049,-24.06,-34.06,-4.19,70.85,-86.59,-14.23
2351,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235115,2019-11-06 13:31:15:908,0.3452,-0.0812,9.5812,-0.0053,-0.0144,9.8066,0.0367,-0.0388,-0.0291,-23.94,-33.75,-4.0,70.21,-86.6,-14.84
2352,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235215,2019-11-06 13:31:16:008,0.5821,-0.0524,9.8657,-0.0014,-0.0026,9.8066,-0.0077,-0.0065,0.0162,-23.5,-33.62,-3.75,71.37,-86.6,-13.5
2353,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235314,2019-11-06 13:31:16:107,0.4375,0.3145,9.8282,0.001,-0.0008,9.8066,-0.0132,-0.0346,0.0108,-23.19,-34.0,-4.44,71.18,-86.56,-13.74
2354,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235415,2019-11-06 13:31:16:208,0.7975,0.0927,9.9445,-0.0044,0.0032,9.8066,0.0169,-0.027,0.0047,-23.81,-33.44,-3.81,72.05,-86.52,-13.02
2355,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235515,2019-11-06 13:31:16:308,0.3983,0.2651,9.8166,-0.0031,-0.0036,9.8066,-0.0065,0.0045,0.0095,-23.62,-33.56,-4.25,71.81,-86.51,-13.41
2356,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235615,2019-11-06 13:31:16:408,0.6272,0.2996,9.8561,-0.0063,0.0051,9.8066,0.01,-0.0083,0.0053,-23.87,-33.69,-4.37,72.85,-86.46,-12.46
2357,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235715,2019-11-06 13:31:16:508,0.519,0.3072,9.7433,-0.0005,0.0038,9.8066,0.0027,-0.004,-0.0026,-24.44,-33.19,-4.31,72.99,-86.45,-12.19
2358,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235815,2019-11-06 13:31:16:608,0.6344,0.1679,9.8162,-0.0007,0.0021,9.8066,-0.0146,-0.0065,0.0147,-23.25,-33.5,-4.31,72.94,-86.43,-12.06
2359,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,235915,2019-11-06 13:31:16:708,0.6693,0.1016,9.9305,-0.003,0.0018,9.8066,-0.0071,0.0082,0.0027,-23.81,-33.62,-4.5,73.61,-86.39,-11.81
2360,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 23,236015,2019-11-06 13:31:16:808,0.4159,0.1511,9.8253,-0.0025,0.0038,9.8066,0.0011,0.0028,0.0016,-23.94,-33.69,-3.81,74.05,-86.38,-11.39
2361,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236115,2019-11-06 13:31:16:908,0.6824,0.1571,9.8944,0.0004,0.0,9.8066,-0.0058,-0.0215,-0.0215,-24.25,-33.69,-4.0,74.38,-86.38,-11.07
2362,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236216,2019-11-06 13:31:17:009,0.5699,0.1895,9.8285,-0.0011,0.0009,9.8066,-0.005,-0.0072,0.0047,-23.62,-33.25,-4.19,74.8,-86.36,-10.54
2363,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236314,2019-11-06 13:31:17:107,0.4588,0.1549,9.8352,-0.0025,0.0008,9.8066,0.0038,0.0088,-0.0125,-23.37,-33.37,-4.5,74.95,-86.33,-10.23
2364,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236414,2019-11-06 13:31:17:207,0.616,0.1889,9.8441,-0.0005,0.0029,9.8066,-0.0098,0.0225,0.0047,-24.06,-33.81,-4.31,75.81,-86.33,-9.73
2365,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236514,2019-11-06 13:31:17:307,0.7023,0.1339,9.9006,-0.0006,0.0027,9.8065,0.0007,0.0204,0.0037,-23.87,-33.94,-3.81,76.57,-86.32,-9.02
2366,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236615,2019-11-06 13:31:17:408,0.3972,0.1691,9.7463,-0.0031,0.0009,9.8066,-0.0074,0.0284,-0.0086,-23.81,-34.0,-4.37,77.14,-86.29,-8.49
2367,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236715,2019-11-06 13:31:17:508,0.6331,0.1967,9.8347,-0.002,0.002,9.8066,0.0082,-0.0041,-0.0079,-23.81,-34.25,-4.31,77.65,-86.29,-8.0
2368,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236815,2019-11-06 13:31:17:608,0.5691,0.2807,9.8446,-0.0028,0.0074,9.8066,-0.0114,-0.0025,-0.0074,-24.19,-33.75,-4.25,78.13,-86.22,-7.62
2369,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,236915,2019-11-06 13:31:17:708,0.7226,-0.2423,9.9285,0.0025,-0.0035,9.8066,-0.0119,0.0283,-0.0252,-23.87,-33.81,-4.19,79.16,-86.17,-6.68
2370,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 25,237015,2019-11-06 13:31:17:808,0.6333,0.2334,9.8302,0.0007,0.0021,9.8066,-0.0022,0.0264,-0.0126,-23.87,-33.81,-4.19,79.35,-86.19,-6.45
2371,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237115,2019-11-06 13:31:17:908,0.5848,0.1351,9.8533,0.0012,0.0013,9.8066,0.0031,0.006,0.009,-23.56,-33.62,-4.06,79.85,-86.22,-5.93
2372,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237215,2019-11-06 13:31:18:008,0.6043,0.2387,9.8875,-0.0007,0.006,9.8066,-0.0058,0.0124,0.0025,-23.56,-33.37,-3.94,79.61,-86.24,-5.98
2373,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237315,2019-11-06 13:31:18:108,0.6011,0.143,9.8205,0.0011,0.0055,9.8066,0.0087,0.0088,-0.0039,-23.56,-33.69,-4.06,80.65,-86.26,-5.09
2374,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237415,2019-11-06 13:31:18:208,0.5529,0.1696,9.8305,0.0005,0.0003,9.8066,0.005,-0.0186,-0.0069,-23.56,-33.25,-4.56,78.18,-86.28,-4.99
2375,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237515,2019-11-06 13:31:18:308,0.6498,-0.0542,9.9181,-0.0006,0.0034,9.8066,-0.0187,0.028,-0.0187,-24.37,-33.87,-4.37,81.03,-86.29,-4.65
2376,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237615,2019-11-06 13:31:18:408,0.6193,0.1788,9.7731,0.0024,0.002,9.8066,-0.0112,0.0161,-0.0064,-24.19,-33.69,-3.44,83.96,-86.3,-4.12
2377,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237714,2019-11-06 13:31:18:507,0.7041,-0.0566,9.926,-0.0018,0.0051,9.8066,-0.0112,0.0293,-0.0039,-23.75,-34.12,-3.81,82.04,-86.29,-3.66
2378,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237814,2019-11-06 13:31:18:607,0.6205,0.1258,9.8329,-0.0001,0.0001,9.8066,-0.0079,0.0342,-0.0045,-24.0,-33.5,-4.06,82.15,-86.32,-3.35
2379,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,237915,2019-11-06 13:31:18:708,0.6777,0.0417,9.7631,-0.0008,0.0027,9.8066,-0.007,0.0205,-0.0005,-22.94,-33.0,-4.62,79.99,-86.33,-2.86
2380,53.092297,-1.818052,283.87,3.35,3,17.71,22 / 24,238015,2019-11-06 13:31:18:808,0.7476,0.2252,9.8868,-0.0009,-0.0009,9.8066,0.0089,0.0147,-0.0194,-23.69,-33.62,-4.5,82.82,-86.32,-2.85
