,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2280,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1140018,2019-02-27 10:34:51:538,0.2053,-0.2622,9.1263,0.0623,0.0305,9.8064,0.0059,0.0031,-0.0117,-10.11,-19.86,-20.08,119.26,1.13,-3.9
2281,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1140518,2019-02-27 10:34:52:038,0.0102,0.6176,9.7098,-0.0247,-0.0067,9.8066,-0.0122,0.0074,-0.0128,-10.37,-19.5,-20.31,120.6,1.1,-3.91
2282,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1141017,2019-02-27 10:34:52:537,-0.0735,0.1638,10.2376,0.0126,-0.0435,9.8065,0.0027,0.0138,-0.0192,-10.77,-19.43,-20.16,122.98,1.11,-3.93
2283,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1141518,2019-02-27 10:34:53:038,-0.0108,-0.0407,9.9747,-0.0188,-0.0008,9.8066,0.0101,0.0553,-0.0224,-10.23,-19.39,-20.48,120.89,1.36,-4.0
2284,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1142017,2019-02-27 10:34:53:537,-0.2098,-0.2291,9.4028,-0.058,-0.0323,9.8064,0.0059,0.0436,-0.0128,-11.1,-19.38,-20.03,123.43,1.28,-4.48
2285,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1142518,2019-02-27 10:34:54:038,-0.1838,0.3695,10.8005,-0.0315,-0.0078,9.8066,-0.0058,0.0383,-0.0202,-10.77,-19.23,-20.35,123.64,1.25,-4.86
2286,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1143017,2019-02-27 10:34:54:537,-0.2347,-0.2952,9.8243,-0.0977,-0.0484,9.806,-0.0239,-0.0044,-0.0245,-11.01,-18.48,-20.91,125.99,0.94,-6.11
2287,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1143517,2019-02-27 10:34:55:037,0.2022,0.7394,10.3063,0.0286,-0.0077,9.8066,0.0038,-0.0544,-0.016,-11.62,-18.55,-20.52,126.66,1.08,-6.01
2288,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1144018,2019-02-27 10:34:55:538,0.4848,0.2619,9.3375,-0.0086,0.0424,9.8066,0.0006,-0.0214,-0.0096,-11.56,-18.53,-20.57,126.59,1.0,-6.0
2289,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1144517,2019-02-27 10:34:56:037,0.0215,-0.3001,9.1099,0.049,0.0233,9.8065,0.0038,0.0436,-0.0192,-11.72,-19.23,-19.82,125.98,0.84,-5.58
2290,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1145017,2019-02-27 10:34:56:537,0.0379,0.5057,10.4092,0.067,0.036,9.8064,0.0176,0.0233,0.0021,-10.44,-19.75,-20.03,119.68,0.84,-5.21
2291,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1145517,2019-02-27 10:34:57:037,0.3781,0.818,10.4581,0.0847,0.0619,9.8061,-0.0261,0.018,0.0011,-12.05,-18.18,-20.6,126.86,0.83,-4.15
2292,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1146017,2019-02-27 10:34:57:537,0.1235,0.451,8.9744,0.0611,0.0577,9.8063,-0.025,0.0031,0.0,-13.02,-17.86,-20.29,128.52,0.77,-3.66
2293,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1146518,2019-02-27 10:34:58:038,0.1507,0.42,10.2676,0.0317,-0.0002,9.8066,0.0048,0.0074,-0.0032,-12.16,-17.9,-20.78,126.42,0.76,-3.56
2294,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1147017,2019-02-27 10:34:58:537,-0.0123,0.4513,10.7324,0.0524,0.0615,9.8063,0.0091,-0.0012,-0.0053,-11.71,-18.78,-20.25,124.36,0.74,-2.96
2295,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1147517,2019-02-27 10:34:59:037,-0.107,0.1146,10.9093,0.0025,-0.0033,9.8066,-0.009,-0.0001,0.0011,-12.33,-18.38,-20.25,125.96,0.85,-2.89
2296,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1148018,2019-02-27 10:34:59:538,-0.2176,-0.2301,9.395,-0.023,0.0145,9.8066,-0.0133,-0.0438,0.0021,-11.86,-18.75,-20.19,124.35,0.73,-2.95
2297,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1148517,2019-02-27 10:35:00:037,-0.2708,0.215,9.9503,-0.0306,-0.0238,9.8066,-0.0325,0.034,-0.0085,-12.58,-18.53,-19.96,126.51,0.71,-3.05
2298,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1149017,2019-02-27 10:35:00:537,-0.177,0.1289,9.801,-0.0543,-0.0225,9.8065,0.0101,-0.0182,-0.0138,-12.09,-18.44,-20.35,126.08,0.71,-3.28
2299,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1149517,2019-02-27 10:35:01:037,-0.1871,0.1259,9.6657,-0.0186,0.0022,9.8066,0.0197,0.0479,-0.0202,-12.22,-18.43,-20.28,126.2,0.55,-3.69
2300,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1150018,2019-02-27 10:35:01:538,0.059,0.4546,10.3985,-0.0247,0.0204,9.8066,0.0059,0.0084,-0.0053,-11.99,-18.52,-20.33,124.87,0.73,-3.88
2301,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1150518,2019-02-27 10:35:02:038,0.0342,-0.1391,10.4555,-0.0091,0.0006,9.8066,0.0346,0.0063,-0.0245,-12.62,-18.8,-19.68,126.9,0.52,-3.97
2302,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1151018,2019-02-27 10:35:02:538,0.1426,-0.2876,10.2095,0.024,0.0279,9.8066,-0.0207,-0.0683,0.0064,-12.46,-18.13,-20.39,126.2,0.55,-3.7
2303,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1151518,2019-02-27 10:35:03:038,-0.0435,-0.7079,8.7115,-0.0626,-0.053,9.8063,-0.0058,-0.0512,-0.0128,-12.89,-18.22,-20.05,128.52,0.51,-3.97
2304,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1152017,2019-02-27 10:35:03:537,-0.1284,0.122,9.4925,0.0233,0.0342,9.8066,0.0059,0.0052,-0.0107,-13.14,-17.96,-20.12,128.67,0.59,-4.11
2305,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1152517,2019-02-27 10:35:04:037,-0.0109,-0.0027,8.9224,-0.0164,-0.0074,9.8066,0.0251,0.0617,-0.0128,-14.22,-17.55,-19.74,130.52,0.52,-3.88
2306,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1153017,2019-02-27 10:35:04:537,-0.2032,-0.0925,10.1778,-0.034,-0.0152,9.8066,-0.0293,-0.0107,-0.0043,-13.27,-18.13,-19.88,128.56,0.5,-4.06
2307,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1153517,2019-02-27 10:35:05:037,0.2811,-0.2136,8.9508,0.0064,-0.0179,9.8066,0.0006,-0.0065,-0.0064,-13.62,-18.01,-19.75,130.42,0.32,-3.97
2308,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1154018,2019-02-27 10:35:05:538,0.1943,-0.2622,9.5143,-0.0083,-0.0123,9.8066,0.008,0.0383,-0.0138,-13.4,-18.31,-19.63,128.54,0.44,-4.09
2309,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1154517,2019-02-27 10:35:06:037,-0.493,0.0736,9.5506,-0.0664,-0.049,9.8063,-0.041,0.0116,-0.0085,-14.08,-17.61,-19.79,130.55,0.39,-4.08
2310,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1155018,2019-02-27 10:35:06:538,0.0274,0.115,10.2276,-0.0187,-0.0137,9.8066,0.0027,-0.015,-0.0064,-13.42,-18.34,-19.59,128.77,0.35,-4.57
2311,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1155517,2019-02-27 10:35:07:037,-0.0124,0.1637,10.2805,0.0114,0.0147,9.8066,0.0091,0.0276,-0.0085,-13.74,-18.39,-19.31,130.68,0.32,-4.59
2312,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1156018,2019-02-27 10:35:07:538,0.0575,-0.5947,9.0564,-0.0176,-0.0069,9.8066,0.0165,-0.0214,-0.0138,-13.95,-17.44,-20.03,132.67,0.29,-4.7
2313,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1156518,2019-02-27 10:35:08:038,-0.1371,-0.058,9.9427,-0.0073,-0.0105,9.8066,-0.009,-0.0203,-0.0202,-13.98,-17.92,-19.58,130.77,0.23,-4.61
2314,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1157018,2019-02-27 10:35:08:538,0.1751,-0.1637,10.0415,-0.0096,0.0035,9.8066,-0.0186,0.0457,-0.0096,-14.66,-16.9,-19.99,134.57,0.2,-4.71
2315,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1157517,2019-02-27 10:35:09:037,0.0223,-0.0401,9.6904,0.0075,0.008,9.8066,0.0293,0.0425,-0.0234,-14.61,-18.16,-18.89,132.6,0.09,-4.8
2316,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1158018,2019-02-27 10:35:09:538,0.1499,0.2741,10.6188,-0.0023,0.0164,9.8066,0.0027,0.017,-0.0064,-14.51,-17.25,-19.8,134.57,0.13,-4.78
2317,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1158518,2019-02-27 10:35:10:038,0.0878,-0.3291,9.4962,0.0027,0.0141,9.8066,0.0219,0.0436,-0.0181,-14.74,-17.88,-19.06,132.53,0.05,-4.72
2318,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1159017,2019-02-27 10:35:10:537,-0.2889,0.2243,10.9931,0.0076,0.034,9.8066,-0.0165,0.0489,-0.0234,-15.04,-17.27,-19.38,134.25,0.02,-4.65
2319,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1159517,2019-02-27 10:35:11:037,0.1459,-0.1501,9.4792,-0.0137,-0.011,9.8066,-0.0026,-0.0022,-0.0096,-14.87,-17.08,-19.68,134.27,-0.1,-4.59
2320,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1160018,2019-02-27 10:35:11:538,0.0145,0.0099,10.0736,0.0616,0.0615,9.8063,0.0048,-0.0331,-0.0032,-14.7,-17.39,-19.53,134.31,-0.08,-4.62
2321,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1160517,2019-02-27 10:35:12:037,0.0143,0.1363,10.0109,-0.0216,0.0159,9.8066,-0.0239,-0.0225,-0.0053,-15.23,-17.43,-19.08,133.74,-0.24,-4.14
2322,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1161017,2019-02-27 10:35:12:537,-0.1331,0.0287,9.9075,0.0216,0.0411,9.8065,0.0016,0.0127,-0.0064,-15.33,-17.16,-19.25,133.81,-0.01,-4.01
2323,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1161517,2019-02-27 10:35:13:037,-0.269,0.0198,10.1838,-0.0007,0.0002,9.8067,-0.0026,-0.032,-0.0053,-15.22,-16.98,-19.5,133.59,-0.1,-3.75
2324,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1162018,2019-02-27 10:35:13:538,0.1968,-0.4173,8.9217,-0.0386,-0.0237,9.8065,-0.0005,-0.0075,-0.0149,-14.87,-16.64,-20.04,133.84,-0.16,-4.01
2325,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1162517,2019-02-27 10:35:14:037,-0.0468,-0.3353,9.6839,0.0141,-0.0202,9.8066,0.0016,0.0148,-0.0117,-15.51,-16.87,-19.36,135.68,-0.02,-4.03
2326,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1163017,2019-02-27 10:35:14:537,-0.1753,0.0429,10.0797,-0.0261,-0.0222,9.8066,0.0027,0.0159,-0.0064,-15.08,-16.53,-19.98,134.12,-0.14,-4.4
2327,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1163517,2019-02-27 10:35:15:037,-0.0512,-0.539,9.6565,-0.0152,-0.0098,9.8066,-0.0048,-0.0086,-0.0053,-15.09,-16.08,-20.34,136.05,-0.12,-4.41
2328,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1164018,2019-02-27 10:35:15:538,-0.0512,-0.0742,10.0801,0.0226,0.0179,9.8066,0.0016,0.0393,-0.0096,-15.65,-16.31,-19.72,137.96,-0.14,-4.51
2329,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1164517,2019-02-27 10:35:16:037,-0.2176,0.2314,11.0431,-0.0483,0.0235,9.8065,-0.0176,0.0329,-0.0117,-14.91,-16.35,-20.25,136.05,-0.14,-4.42
2330,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1165017,2019-02-27 10:35:16:537,-0.1151,-0.0041,9.3146,0.0259,0.0219,9.8066,-0.0229,0.0074,-0.0107,-15.57,-15.39,-20.52,139.97,-0.43,-4.52
2331,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1165517,2019-02-27 10:35:17:037,0.1217,0.068,10.5376,0.0304,0.017,9.8066,0.0432,0.0191,-0.0096,-15.86,-15.25,-20.4,139.62,-0.41,-4.25
2332,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1166018,2019-02-27 10:35:17:538,-0.1933,0.0956,10.2338,-0.0214,0.0111,9.8066,0.024,-0.0193,0.0021,-16.97,-14.26,-20.22,143.41,-0.55,-4.28
2333,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1166518,2019-02-27 10:35:18:038,-0.0983,-0.0891,8.6041,-0.0182,-0.0255,9.8066,-0.0144,0.0052,-0.016,-15.42,-15.17,-20.79,137.83,-0.48,-4.21
2334,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1167018,2019-02-27 10:35:18:538,0.1927,-0.2794,9.4641,-0.0111,-0.0087,9.8066,0.0346,-0.0065,-0.0096,-15.93,-15.67,-20.02,137.72,-0.47,-4.47
2335,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1167517,2019-02-27 10:35:19:037,-0.1105,-0.1741,10.1596,-0.0273,-0.0271,9.8066,0.0197,0.0191,-0.0043,-16.17,-16.83,-18.85,135.37,-0.55,-4.08
2336,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1168018,2019-02-27 10:35:19:538,-0.1441,0.1422,10.9587,0.0079,0.0144,9.8066,0.0006,-0.0448,-0.0075,-16.57,-16.39,-18.89,139.01,-0.59,-4.12
2337,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1168517,2019-02-27 10:35:20:037,0.1741,-0.0787,9.695,0.0223,0.0534,9.8065,0.0165,0.0329,-0.0138,-16.52,-15.47,-19.69,140.83,-0.7,-3.8
2338,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1169018,2019-02-27 10:35:20:538,-0.0666,-0.1857,9.4844,0.0545,0.0034,9.8065,0.0101,-0.0065,-0.0043,-16.04,-15.44,-20.1,139.01,-0.44,-3.46
2339,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1169517,2019-02-27 10:35:21:037,-0.0532,-0.1464,9.2305,-0.0408,0.0119,9.8066,-0.0197,-0.0193,-0.0096,-17.08,-15.2,-19.42,140.56,-0.67,-3.56
2340,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1170021,2019-02-27 10:35:21:541,0.0297,-0.0923,10.1586,-0.0225,-0.0127,9.8066,0.0144,0.0052,-0.0117,-16.86,-15.84,-19.1,138.66,-0.61,-3.63
2341,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1170518,2019-02-27 10:35:22:038,-0.0098,-0.0871,10.21,-0.0122,0.0124,9.8066,0.0251,0.0329,-0.0117,-16.31,-14.91,-20.29,139.02,-0.76,-3.76
2342,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1171018,2019-02-27 10:35:22:538,0.0423,0.077,10.786,-0.0156,0.008,9.8066,0.0006,0.017,-0.0075,-16.75,-14.9,-19.94,140.78,-0.81,-3.84
2343,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1171518,2019-02-27 10:35:23:038,0.0426,-0.1484,8.9046,-0.0386,-0.0172,9.8066,-0.0261,-0.0097,-0.0138,-16.76,-14.86,-19.96,140.74,-0.92,-3.86
2344,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1172018,2019-02-27 10:35:23:538,-0.4063,0.0801,9.9071,-0.0334,-0.0374,9.8065,-0.0101,0.001,-0.0256,-16.57,-14.74,-20.21,141.05,-1.03,-4.37
2345,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1172518,2019-02-27 10:35:24:038,-0.134,0.1428,10.6091,-0.0088,0.0013,9.8066,0.0027,0.0084,-0.0107,-17.03,-14.78,-19.78,141.0,-1.18,-4.43
2346,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1173017,2019-02-27 10:35:24:537,-0.0627,-0.3692,9.557,-0.0218,-0.0144,9.8066,0.024,-0.015,-0.0096,-17.33,-14.62,-19.64,141.08,-1.27,-4.6
2347,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1173518,2019-02-27 10:35:25:038,-0.6223,1.0865,10.8598,-0.0019,0.0011,9.8067,-0.009,-0.0608,-0.0053,-16.71,-14.45,-20.3,143.16,-1.2,-4.46
2348,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1174018,2019-02-27 10:35:25:538,0.3036,0.0088,10.2133,-0.0057,0.0147,9.8066,-0.0207,-0.0118,0.0011,-17.15,-14.54,-19.86,141.0,-1.21,-4.46
2349,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1174518,2019-02-27 10:35:26:038,0.0424,-0.0138,9.8518,-0.0004,0.0056,9.8067,0.0016,-0.0139,-0.0202,-17.65,-14.95,-19.1,142.28,-1.34,-4.23
2350,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1175017,2019-02-27 10:35:26:537,-0.026,0.1429,9.9448,0.0012,-0.0173,9.8066,0.0048,0.0116,0.0,-17.91,-14.14,-19.47,144.47,-1.27,-4.31
2351,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1175517,2019-02-27 10:35:27:037,0.1289,-0.0262,9.8341,0.0025,-0.005,9.8067,-0.0058,-0.0406,-0.0064,-17.24,-14.2,-20.03,142.88,-1.34,-4.22
2352,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1176018,2019-02-27 10:35:27:538,-0.069,0.2796,9.4246,0.0018,0.0179,9.8066,-0.0037,-0.0139,-0.0192,-17.61,-14.5,-19.48,142.29,-1.38,-4.28
2353,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1176517,2019-02-27 10:35:28:037,0.2857,-0.261,8.744,-0.01,-0.0002,9.8066,0.0315,0.0191,-0.0128,-17.31,-14.67,-19.63,140.66,-1.44,-4.19
2354,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1177017,2019-02-27 10:35:28:537,0.0885,-0.1474,9.5482,-0.0249,0.018,9.8066,-0.0197,0.0841,-0.0075,-17.06,-15.31,-19.36,140.47,-1.48,-4.11
2355,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1177517,2019-02-27 10:35:29:037,0.0184,-0.5495,8.6817,-0.0066,-0.054,9.8065,-0.0101,0.0063,-0.0213,-18.55,-14.73,-18.41,143.46,-1.66,-4.12
2356,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1178018,2019-02-27 10:35:29:538,0.0407,-0.0339,9.6099,0.0034,-0.0481,9.8065,0.0038,-0.0075,-0.0085,-19.33,-13.71,-18.4,146.02,-1.32,-4.62
2357,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1178518,2019-02-27 10:35:30:038,-0.0296,-0.4235,9.5473,-0.0126,-0.0176,9.8066,-0.008,-0.0384,-0.0053,-19.32,-13.15,-18.81,148.44,-1.32,-4.74
2358,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1179017,2019-02-27 10:35:30:537,0.001,0.338,10.7889,0.0008,0.023,9.8066,-0.0037,0.0042,0.0043,-18.42,-12.83,-19.91,147.15,-1.17,-4.63
2359,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1179517,2019-02-27 10:35:31:037,0.3018,-0.0417,9.7736,0.0212,0.0373,9.8066,0.0006,0.0436,-0.0064,-17.98,-14.01,-19.5,144.57,-1.26,-4.27
2360,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1180017,2019-02-27 10:35:31:537,0.1654,0.2271,10.3405,0.0428,0.0661,9.8063,-0.0133,-0.0054,-0.0032,-18.15,-13.37,-19.79,146.58,-1.24,-3.98
2361,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1180519,2019-02-27 10:35:32:039,0.194,0.0386,9.3342,0.0384,0.0212,9.8066,-0.0506,-0.0992,0.0021,-17.42,-13.25,-20.52,144.45,-1.27,-3.21
2362,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1181017,2019-02-27 10:35:32:537,0.2376,-0.3851,9.0177,0.0568,0.0583,9.8063,0.0016,-0.0225,0.0043,-17.42,-13.25,-20.52,144.09,-1.2,-2.74
2363,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1181518,2019-02-27 10:35:33:038,0.0264,-0.2162,9.3034,0.0217,0.0201,9.8066,-0.0069,0.002,0.0,-17.86,-13.27,-20.13,145.53,-1.03,-2.54
2364,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1182017,2019-02-27 10:35:33:537,-0.0103,0.2407,10.6969,0.0684,0.0425,9.8063,0.008,0.0777,0.0075,-17.02,-13.75,-20.52,141.61,-0.84,-2.11
2365,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1182517,2019-02-27 10:35:34:037,0.3548,0.0158,9.4952,0.0362,0.0358,9.8065,-0.0058,-0.0214,-0.0085,-18.72,-12.81,-19.63,146.51,-0.95,-1.86
2366,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1183017,2019-02-27 10:35:34:537,0.0012,0.273,9.9478,0.0551,0.0055,9.8065,-0.0016,0.0031,0.0064,-18.22,-13.49,-19.65,144.82,-0.65,-1.35
2367,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1183517,2019-02-27 10:35:35:037,0.1256,-0.1185,9.3392,0.0339,-0.0221,9.8066,-0.0122,0.0159,0.0128,-17.79,-13.18,-20.25,144.73,-0.34,-1.01
2368,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1184017,2019-02-27 10:35:35:537,0.186,0.2309,9.4191,0.0643,-0.0338,9.8064,0.0038,-0.0512,0.0,-18.16,-13.45,-19.73,145.03,0.32,-0.95
2369,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1184518,2019-02-27 10:35:36:038,0.0712,-0.0136,10.5316,0.0751,-0.0257,9.8063,0.0091,0.0244,-0.0032,-16.66,-10.12,-22.81,150.91,0.94,-0.82
2370,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1185017,2019-02-27 10:35:36:537,-0.0176,-0.0832,9.9712,0.0741,-0.0067,9.8064,0.0101,0.0436,0.0138,-17.13,-13.41,-20.66,144.03,1.78,-0.52
2371,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1185518,2019-02-27 10:35:37:038,0.0454,-0.7236,9.4739,0.0559,-0.0138,9.8065,0.0251,-0.0864,0.0085,-17.19,-13.11,-20.8,143.99,1.76,-0.49
2372,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1186017,2019-02-27 10:35:37:537,-0.0734,0.1255,9.3952,0.0112,-0.0143,9.8066,0.0144,-0.015,0.0075,-17.18,-13.8,-20.36,141.93,2.07,-0.36
2373,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1186517,2019-02-27 10:35:38:037,-0.2838,0.2945,10.3511,0.008,0.0286,9.8066,-0.0154,-0.0267,0.017,-16.95,-13.75,-20.58,142.03,2.24,-0.26
2374,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1187018,2019-02-27 10:35:38:538,0.1809,-0.1776,10.6966,0.0219,0.0559,9.8065,-0.0357,-0.0374,0.0149,-17.18,-13.8,-20.36,141.66,2.14,0.07
2375,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1187517,2019-02-27 10:35:39:037,-0.5698,0.8491,9.9108,0.0405,0.0047,9.8066,0.0112,-0.0043,0.0117,-16.37,-13.56,-21.17,139.86,2.23,0.46
2376,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1188018,2019-02-27 10:35:39:538,-0.0923,-0.0135,10.1079,-0.0154,0.0903,9.8062,-0.0133,-0.0129,0.0192,-16.14,-14.83,-20.48,137.41,1.82,0.8
2377,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1188518,2019-02-27 10:35:40:038,0.1387,-0.053,9.1994,0.0085,0.0031,9.8066,0.0059,0.0202,0.017,-16.55,-14.4,-20.47,140.78,1.66,0.98
2378,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1189017,2019-02-27 10:35:40:537,-0.2146,-0.1501,10.5578,0.0013,0.0351,9.8066,-0.0026,0.0244,0.0213,-16.2,-14.04,-20.98,138.76,1.43,1.3
2379,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1189517,2019-02-27 10:35:41:037,-0.0127,-0.5512,9.8331,-0.0167,-0.0396,9.8066,0.0091,0.0287,0.017,-16.58,-14.37,-20.46,140.25,1.3,1.46
2380,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1190018,2019-02-27 10:35:41:538,-0.011,-0.2036,9.2087,-0.0327,-0.0322,9.8065,0.0069,0.0543,0.0032,-16.12,-14.39,-20.81,138.89,1.2,0.93
2381,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1190517,2019-02-27 10:35:42:037,0.0854,-0.3593,9.4056,-0.0199,0.0025,9.8066,0.0027,0.0521,0.0128,-15.66,-14.36,-21.18,138.88,1.11,0.87
2382,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1191017,2019-02-27 10:35:42:537,0.1441,-0.3509,8.8386,-0.0263,-0.0167,9.8066,0.0091,0.0756,0.0149,-16.14,-14.42,-20.77,138.89,0.96,0.73
2383,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1191518,2019-02-27 10:35:43:038,-0.2763,-0.5173,10.9852,-0.0015,0.0228,9.8066,-0.0261,-0.0129,0.016,-16.47,-14.33,-20.58,138.86,0.82,0.65
2384,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1192017,2019-02-27 10:35:43:537,0.0055,-0.1573,9.2949,0.0341,-0.0258,9.8066,0.0165,0.0681,0.0128,-16.22,-14.9,-20.37,136.71,0.45,0.63
2385,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1192517,2019-02-27 10:35:44:037,0.1837,-0.1035,8.3438,-0.0321,0.0692,9.8064,-0.0133,-0.0203,0.0181,-15.87,-14.55,-20.89,136.84,0.7,0.66
2386,51.73093,-1.072219,172,32.65,19,122.7,Sep-18,1193017,2019-02-27 10:35:44:537,0.3937,-0.5525,9.6437,0.0288,0.0016,9.8066,0.008,0.0574,0.0149,-15.1,-15.06,-21.1,134.63,0.41,0.94
