,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16608,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1660810,2019-08-09 23:02:58:037,-0.1495,-1.3532,9.6477,0.2677,-0.8406,9.7669,-0.025,-0.0129,0.0232
16609,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1660910,2019-08-09 23:02:58:137,0.054,-1.0317,9.1126,0.2554,-0.8203,9.7689,0.0212,0.0134,0.0169
16610,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661010,2019-08-09 23:02:58:237,0.3138,-0.8061,9.6836,0.2569,-0.8421,9.7671,-0.0195,-0.004,0.008
16611,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661111,2019-08-09 23:02:58:338,0.1037,-0.2919,9.6818,0.2473,-0.8295,9.7684,-0.0221,-0.0085,0.0158
16612,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661210,2019-08-09 23:02:58:437,-0.0669,-0.6942,9.5891,0.2446,-0.8319,9.7682,0.0113,0.0088,0.0098
16613,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661311,2019-08-09 23:02:58:538,0.1629,-1.9978,9.7782,0.2459,-0.8407,9.7674,0.017,-0.0065,0.0174
16614,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661411,2019-08-09 23:02:58:638,0.0857,-1.3765,9.6603,0.2393,-0.8422,9.7675,0.0114,-0.0026,-0.0084
16615,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 17,1661511,2019-08-09 23:02:58:738,0.3706,-1.7865,9.7566,0.2343,-0.8483,9.7671,0.0051,-0.0077,-0.005
16616,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1661610,2019-08-09 23:02:58:837,0.1007,-0.2602,9.2132,0.236,-0.845,9.7673,-0.0367,0.0023,0.0316
16617,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1661710,2019-08-09 23:02:58:937,0.5173,-1.0282,9.777,0.2415,-0.852,9.7666,0.0018,0.0024,-0.0019
16618,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1661810,2019-08-09 23:02:59:037,0.2467,0.5957,9.6764,0.2454,-0.8385,9.7677,-0.0214,0.0018,0.0033
16619,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1661911,2019-08-09 23:02:59:138,0.455,-1.9002,10.0667,0.2558,-0.8609,9.7654,0.024,0.0055,-0.0006
16620,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1662010,2019-08-09 23:02:59:237,0.3694,-0.5685,9.6746,0.2582,-0.8626,9.7652,-0.0154,-0.0037,-0.0039
16621,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1662110,2019-08-09 23:02:59:337,0.1785,-2.734,9.525,0.2638,-0.8503,9.7662,-0.0224,0.0103,0.0109
16622,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1662210,2019-08-09 23:02:59:437,0.5819,0.5005,9.7465,0.2741,-0.8598,9.765,-0.0164,-0.0011,-0.0081
16623,46.13681,-0.528458,92.57,36.92,3.216,195.4,15 / 16,1662310,2019-08-09 23:02:59:537,0.5801,-1.1311,9.6788,0.2811,-0.8546,9.7653,-0.0116,0.0003,0.007
