,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63655,45.63168,0.209312,165.43,19.81,3.216,42.0,13 / 18,6365510,2019-08-10 00:21:22:737,1.5234,-0.5188,9.5639,0.8445,-0.6889,9.7459,0.0034,-0.0173,0.0159
63656,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6365610,2019-08-10 00:21:22:837,0.6256,-1.1054,9.4382,0.8446,-0.6675,9.7474,-0.0126,0.0016,-0.0117
63657,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6365711,2019-08-10 00:21:22:938,0.892,-1.0922,9.2006,0.8626,-0.6616,9.7462,-0.0027,0.0138,-0.0118
63658,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6365810,2019-08-10 00:21:23:037,1.8119,0.1079,9.4167,0.8745,-0.656,9.7455,-0.0327,0.0093,-0.0354
63659,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6365910,2019-08-10 00:21:23:137,1.6012,0.1187,9.9661,0.9111,-0.6322,9.7437,-0.0249,0.0067,-0.0404
63660,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366010,2019-08-10 00:21:23:237,1.4438,1.0458,9.4622,0.9277,-0.6128,9.7434,-0.02,0.0145,-0.0167
63661,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366111,2019-08-10 00:21:23:338,1.4462,-2.4443,9.0366,0.9627,-0.6558,9.7372,-0.0235,0.0167,-0.0327
63662,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366211,2019-08-10 00:21:23:438,1.6737,-1.8063,9.4753,0.9849,-0.6646,9.7344,-0.007,0.0157,-0.042
63663,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366310,2019-08-10 00:21:23:537,1.7156,-0.2195,9.6327,1.0145,-0.6595,9.7317,-0.0168,0.0063,-0.0327
63664,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366412,2019-08-10 00:21:23:639,1.6216,-0.8492,9.5023,1.026,-0.6735,9.7296,-0.0031,0.0141,-0.0409
63665,45.632835,0.210576,174.35,15.44,3.216,34.4,Nov-16,6366510,2019-08-10 00:21:23:737,1.7245,-0.696,10.4007,1.0676,-0.7394,9.7203,0.0585,0.0148,-0.0494
63666,45.632835,0.210576,174.35,15.44,3.216,34.4,13 / 17,6366611,2019-08-10 00:21:23:838,1.9915,-0.9587,10.1822,1.0867,-0.7527,9.7171,0.0515,0.0016,-0.0495
63667,45.632835,0.210576,174.35,15.44,3.216,34.4,13 / 17,6366711,2019-08-10 00:21:23:938,1.9592,-2.0828,8.7768,1.1057,-0.7896,9.7121,0.0071,0.0263,-0.0067
63668,45.632835,0.210576,174.35,15.44,3.216,34.4,13 / 17,6366811,2019-08-10 00:21:24:038,1.4725,-1.7614,9.5627,1.1285,-0.8054,9.7082,-0.1248,0.0087,-0.069
