,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90276,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841210,2019-09-08 14:34:20:449,-1.5442,1.3325,10.1832,0.0473,-0.0267,9.8064,0.2856,-0.0501,0.086,11.25,-39.19,-0.19,97.31,-84.75,168.5
90277,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841310,2019-09-08 14:34:20:549,-1.7633,1.1676,9.8679,0.0501,-0.0271,9.8064,0.2767,-0.0406,0.088,10.63,-39.19,-0.31,97.54,-84.69,168.52
90278,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841410,2019-09-08 14:34:20:649,-0.4062,0.7296,9.6361,-0.0334,0.0152,9.8065,-0.2337,0.0001,-0.0041,10.94,-38.69,-0.12,97.98,-84.66,168.85
90279,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841510,2019-09-08 14:34:20:749,0.5732,-0.5013,9.4473,-0.0526,0.0336,9.8064,-0.3185,0.107,-0.1055,10.06,-38.81,-0.81,106.85,-84.43,169.99
90280,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8841610,2019-09-08 14:34:20:849,-1.176,0.6473,9.9862,0.0492,-0.0054,9.8065,0.2023,-0.0064,0.0246,10.5,-39.06,-0.25,99.0,-84.59,169.67
90281,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8841710,2019-09-08 14:34:20:949,-0.9544,1.2374,10.5317,0.0399,-0.0128,9.8065,0.1349,0.0018,0.0019,10.31,-38.87,-0.62,106.04,-84.95,171.16
90282,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8841810,2019-09-08 14:34:21:049,-0.6278,0.5487,10.2901,-0.0427,0.0169,9.8065,0.1289,0.0204,-0.0211,10.19,-39.06,-0.12,100.14,-85.02,170.64
90283,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8841910,2019-09-08 14:34:21:149,-0.5144,0.852,9.8386,-0.0405,0.0294,9.8065,0.0332,-0.0341,0.1509,10.31,-38.62,-0.44,102.84,-84.73,172.37
90284,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842010,2019-09-08 14:34:21:249,-0.1565,-0.045,10.4021,0.0066,-0.0033,9.8066,0.0059,0.0372,-0.0306,10.25,-38.44,-0.69,106.78,-84.81,171.96
90285,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842110,2019-09-08 14:34:21:349,-0.9154,1.619,9.771,0.0081,-0.0067,9.8066,-0.0968,-0.0311,-0.0478,10.31,-39.25,-0.69,107.04,-84.9,172.05
90286,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842210,2019-09-08 14:34:21:449,0.4776,0.8316,9.501,-0.0062,0.0011,9.8066,-0.1363,0.0029,-0.0935,10.06,-38.81,-0.87,106.67,-84.93,171.75
90287,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842310,2019-09-08 14:34:21:549,0.5344,-0.0249,9.3832,-0.0018,0.01,9.8066,0.048,-0.0062,0.0171,9.81,-38.12,-0.56,107.02,-84.98,172.85
90288,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842410,2019-09-08 14:34:21:649,-0.3345,1.0412,10.1715,0.0019,0.0021,9.8066,0.1678,-0.029,0.0504,10.44,-38.87,-1.31,107.27,-85.02,172.8
90289,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842510,2019-09-08 14:34:21:749,0.7633,0.8902,10.2362,0.0031,0.0004,9.8066,-0.153,-0.0446,0.0489,10.38,-38.69,-1.37,107.07,-85.09,172.83
90290,52.54205,-1.434254,147.68,22.89,3,301.35,26 / 26,8842610,2019-09-08 14:34:21:849,-1.1557,0.4536,8.9682,-0.0136,0.0089,9.8066,-0.1344,0.0286,-0.0572,10.25,-39.06,-0.44,102.36,-85.01,172.99
90291,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8842711,2019-09-08 14:34:21:950,0.5769,0.7891,9.121,-0.0265,0.0086,9.8065,-0.0343,-0.0315,-0.0445,10.06,-39.06,-1.06,107.98,-85.01,173.53
90292,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8842810,2019-09-08 14:34:22:049,1.0455,-1.0782,9.3971,0.0378,-0.0148,9.8065,-0.0132,-0.0307,-0.0605,10.31,-38.69,-0.5,104.02,-85.11,175.18
90293,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8842910,2019-09-08 14:34:22:149,-1.9717,1.5657,10.2545,0.063,-0.006,9.8064,-0.0033,-0.0067,0.0665,10.25,-38.94,-1.0,109.13,-85.5,176.71
90294,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843010,2019-09-08 14:34:22:249,-1.0109,0.5131,9.9604,-0.0405,0.0217,9.8065,-0.0305,0.0106,0.0716,10.63,-39.25,-1.25,107.22,-85.54,176.82
90295,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843110,2019-09-08 14:34:22:349,0.7762,-0.3143,9.6116,-0.0414,0.0148,9.8065,0.0638,0.0138,0.0182,10.13,-39.75,-1.19,110.85,-85.26,177.26
90296,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843210,2019-09-08 14:34:22:449,-1.7851,1.7511,9.5344,0.0345,-0.0061,9.8065,0.038,-0.0601,0.0899,10.25,-39.19,-0.87,111.54,-85.4,179.02
90297,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843310,2019-09-08 14:34:22:549,0.022,-0.1507,10.6915,0.0113,0.0024,9.8066,0.1543,-0.062,0.0628,10.13,-39.12,-1.06,112.42,-85.35,179.83
90298,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843409,2019-09-08 14:34:22:648,-1.6439,-0.3603,9.5166,-0.0311,0.0071,9.8066,0.0395,0.0312,-0.1028,10.25,-39.19,-1.06,112.97,-85.5,-178.99
90299,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843510,2019-09-08 14:34:22:749,0.3519,-0.4127,9.2746,-0.0136,0.0195,9.8066,0.0577,-0.0348,0.0242,9.25,-38.69,-1.5,116.81,-85.44,-177.29
90300,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843610,2019-09-08 14:34:22:849,-1.4517,0.9511,9.3759,0.0126,0.0007,9.8066,0.2309,-0.0136,0.0292,9.0,-39.62,-1.19,116.56,-85.44,-178.07
90301,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8843713,2019-09-08 14:34:22:952,-1.1711,-0.1044,10.3236,0.0069,0.008,9.8066,-0.1245,-0.0107,0.1329,9.5,-39.25,-0.69,115.4,-85.5,-176.25
90302,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8843810,2019-09-08 14:34:23:049,-0.8192,-0.0048,9.1322,0.0067,0.0098,9.8066,-0.0849,0.0618,0.0591,9.5,-39.0,-0.25,110.96,-85.51,-175.57
90303,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8843910,2019-09-08 14:34:23:149,-0.7085,0.923,9.5519,0.0194,0.0004,9.8065,0.1453,-0.0289,0.045,9.06,-39.44,-1.25,119.72,-85.65,-173.08
90304,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844010,2019-09-08 14:34:23:249,-0.6276,1.2401,10.0158,-0.0166,0.0113,9.8066,0.0814,0.0189,-0.0449,9.69,-39.31,-0.87,119.71,-85.72,-170.55
90305,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844110,2019-09-08 14:34:23:349,0.3089,0.0743,9.3254,-0.0141,0.0298,9.8065,-0.1256,0.0014,0.1057,9.06,-39.37,-1.0,124.72,-85.56,-167.5
90306,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844210,2019-09-08 14:34:23:449,-1.2277,0.1996,9.1757,0.0375,-0.0089,9.8065,0.0218,0.0666,-0.0046,9.5,-39.44,-1.06,124.24,-85.74,-165.21
90307,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844310,2019-09-08 14:34:23:549,-2.0218,1.6811,9.6971,0.0373,-0.0076,9.8065,0.1018,-0.023,0.067,9.19,-39.37,-1.56,132.66,-85.77,-163.07
90308,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844410,2019-09-08 14:34:23:649,-0.9311,0.641,9.1856,-0.0222,0.0181,9.8065,-0.0134,-0.0034,0.0047,8.88,-38.75,-1.87,133.94,-85.82,-161.35
90309,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844510,2019-09-08 14:34:23:749,0.0375,0.3722,9.2506,-0.0133,0.0212,9.8066,-0.0892,0.0233,0.0305,8.63,-39.62,-1.75,136.27,-85.72,-159.13
90310,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844610,2019-09-08 14:34:23:849,-0.6753,0.812,9.97,0.0243,-0.0088,9.8066,-0.0256,0.0017,-0.0256,8.94,-39.37,-1.06,131.35,-85.81,-158.58
90311,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844711,2019-09-08 14:34:23:950,-1.1174,1.108,9.987,0.032,-0.0047,9.8065,0.0684,-0.0113,-0.0153,8.69,-39.69,-1.94,137.49,-85.99,-156.81
90312,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844809,2019-09-08 14:34:24:048,-0.1191,0.6818,10.7801,-0.0359,0.017,9.8065,-0.0073,-0.0396,0.0207,8.81,-39.5,-1.56,137.62,-85.91,-156.59
90313,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8844910,2019-09-08 14:34:24:149,-1.1164,-0.2685,9.2247,-0.0458,0.0299,9.8065,-0.09,-0.0542,0.0472,8.63,-39.62,-1.87,137.13,-85.53,-158.62
90314,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845010,2019-09-08 14:34:24:249,-1.9498,0.6899,9.7337,0.035,-0.0061,9.8065,-0.0641,-0.0083,0.0171,8.88,-39.87,-1.19,133.28,-85.64,-157.14
90315,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845109,2019-09-08 14:34:24:348,-0.9308,0.994,10.1407,0.0374,-0.0153,9.8065,0.0593,0.0047,-0.0414,8.75,-38.56,-1.56,138.44,-85.63,-156.36
90316,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845210,2019-09-08 14:34:24:449,0.2456,0.7294,10.3687,-0.0153,0.0223,9.8066,-0.042,-0.0535,0.0427,8.81,-39.56,-1.37,135.65,-85.54,-154.52
90317,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845310,2019-09-08 14:34:24:549,0.0217,0.6005,9.8017,-0.0114,0.0115,9.8066,0.0386,-0.0577,-0.0064,8.0,-39.81,-1.31,138.62,-85.39,-153.71
90318,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845410,2019-09-08 14:34:24:649,-0.922,-1.0998,9.4225,0.0047,0.0073,9.8066,0.1059,0.0596,-0.0611,8.75,-39.56,-1.12,137.56,-85.38,-152.62
90319,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845510,2019-09-08 14:34:24:749,-0.6074,2.0494,10.2625,-0.0085,0.0058,9.8066,-0.1555,0.1191,-0.0359,8.0,-39.75,-1.37,141.92,-85.27,-149.75
90320,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 26,8845610,2019-09-08 14:34:24:849,-0.2815,1.0308,9.7881,0.0154,-0.0063,9.8066,-0.1615,-0.0359,0.076,7.81,-39.44,-1.87,148.37,-85.17,-147.65
90321,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8845710,2019-09-08 14:34:24:949,0.2238,-0.5747,10.0468,0.0418,-0.0007,9.8065,0.1807,0.0023,-0.0145,8.5,-39.62,-1.25,143.08,-85.1,-146.28
90322,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8845810,2019-09-08 14:34:25:049,-0.3608,1.3484,10.8601,-0.0444,0.0249,9.8065,0.1824,-0.0771,0.0454,7.75,-39.94,-1.06,145.08,-85.03,-146.21
90323,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8845910,2019-09-08 14:34:25:149,-1.2552,0.4994,10.5199,-0.0392,0.012,9.8065,-0.1303,-0.0073,-0.0385,8.0,-39.37,-1.75,148.25,-84.73,-148.92
90324,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846010,2019-09-08 14:34:25:249,0.4775,-0.1287,9.9287,0.0321,-0.0171,9.8066,-0.1811,-0.0105,-0.0198,8.06,-39.0,-1.44,143.29,-84.63,-149.45
90325,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846110,2019-09-08 14:34:25:349,-1.2636,1.0635,9.6298,0.0311,-0.0099,9.8065,0.028,0.0043,-0.036,8.5,-39.06,-1.31,141.72,-84.75,-148.66
90326,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846210,2019-09-08 14:34:25:449,-0.8403,-0.0337,9.6411,-0.0427,0.0211,9.8065,0.0552,-0.0796,-0.0163,8.06,-38.69,-0.44,138.65,-84.45,-149.4
90327,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846310,2019-09-08 14:34:25:549,0.8904,1.1387,10.0728,-0.0408,0.0236,9.8065,-0.0296,-0.0186,-0.0306,7.88,-39.25,-1.12,143.6,-84.42,-149.62
90328,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846410,2019-09-08 14:34:25:649,-0.3833,0.0825,9.326,0.0205,-0.0069,9.8066,0.0152,0.0074,0.0482,8.06,-39.69,-1.31,145.58,-84.42,-147.27
90329,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846510,2019-09-08 14:34:25:749,-0.8137,1.253,10.347,0.0394,-0.0103,9.8065,0.0683,-0.0154,0.0816,8.31,-40.06,-1.12,146.69,-84.47,-145.57
90330,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846610,2019-09-08 14:34:25:849,0.1864,-0.8626,9.6341,-0.0341,0.0078,9.8065,0.0529,0.0384,-0.0016,8.38,-39.5,-1.19,145.57,-84.41,-146.9
90331,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846710,2019-09-08 14:34:25:949,1.7675,0.3724,9.5208,-0.0532,-0.0038,9.8065,-0.0624,0.0389,0.0331,8.44,-39.87,-1.06,143.69,-84.23,-150.51
90332,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846810,2019-09-08 14:34:26:049,1.8289,-1.7519,9.5811,0.0444,-0.0403,9.8064,0.1101,0.0183,-0.0683,8.19,-39.56,-0.5,137.6,-84.67,-150.58
90333,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8846910,2019-09-08 14:34:26:149,0.4496,0.5604,11.6194,0.0408,-0.0152,9.8065,-0.1654,-0.0048,0.0238,8.19,-39.75,-0.31,137.11,-84.77,-150.88
90334,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847010,2019-09-08 14:34:26:249,-1.1939,0.0718,10.1718,-0.0744,0.0171,9.8063,-0.0275,0.0203,-0.1226,8.38,-39.5,-1.31,141.09,-84.81,-151.91
90335,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847110,2019-09-08 14:34:26:349,0.0334,1.3667,10.723,-0.03,0.0114,9.8065,-0.034,0.0215,-0.1832,8.44,-38.87,-0.87,140.19,-84.47,-154.2
90336,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847210,2019-09-08 14:34:26:449,0.6205,0.3457,9.3962,0.0159,0.0017,9.8066,-0.092,-0.1221,0.0691,8.56,-39.06,-0.75,138.72,-84.4,-153.61
90337,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847310,2019-09-08 14:34:26:549,0.4599,-0.9275,9.8726,0.008,0.0222,9.8066,0.1314,-0.0523,0.0893,8.75,-39.31,-0.31,135.28,-84.45,-151.78
90338,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847410,2019-09-08 14:34:26:649,-0.3892,-0.2986,10.2874,-0.0182,0.0011,9.8065,0.0268,0.0341,-0.0834,9.88,-39.75,0.06,133.01,-84.45,-153.33
90339,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847510,2019-09-08 14:34:26:749,-0.5897,-1.1427,10.0897,-0.0053,0.0049,9.8066,-0.1763,0.0454,-0.0872,10.31,-39.12,-0.56,136.89,-84.36,-153.83
90340,52.54205,-1.434254,147.68,22.89,3,301.35,25 / 25,8847610,2019-09-08 14:34:26:849,-0.7676,-0.706,9.0956,-0.0108,0.0208,9.8065,-0.0608,-0.0277,0.0117,9.44,-39.75,-0.75,138.79,-84.33,-154.15
90341,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8847710,2019-09-08 14:34:26:949,1.0881,0.221,10.2252,-0.0252,0.0085,9.8065,0.0791,-0.0173,-0.0454,8.81,-39.87,-1.25,139.72,-84.33,-152.91
90342,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8847810,2019-09-08 14:34:27:049,-0.6014,-0.3353,10.0787,-0.016,0.0077,9.8066,-0.0222,0.0483,-0.0708,8.44,-39.81,-0.75,141.92,-84.11,-153.4
90343,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8847910,2019-09-08 14:34:27:149,-1.2547,0.0547,9.8836,-0.0407,0.0206,9.8065,-0.131,0.1453,-0.0687,8.75,-39.25,-0.56,138.67,-84.13,-154.48
90344,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848010,2019-09-08 14:34:27:249,-0.8034,0.5078,10.3998,-0.0593,0.0173,9.8064,-0.0931,-0.0354,0.0724,8.56,-39.87,0.0,133.93,-83.9,-155.85
90345,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848110,2019-09-08 14:34:27:349,-0.2775,0.7304,9.4026,0.0592,-0.0426,9.8063,0.1019,-0.0957,0.0394,8.56,-39.06,-0.37,133.93,-84.15,-154.51
90346,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848210,2019-09-08 14:34:27:449,-0.6159,-0.1451,10.7524,0.037,-0.0086,9.8066,0.1764,-0.0039,-0.0144,8.63,-39.31,-0.37,134.23,-84.04,-154.46
90347,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848310,2019-09-08 14:34:27:549,-0.9215,0.4224,11.0571,-0.0589,0.0185,9.8064,-0.1175,0.0668,0.0345,8.69,-39.5,-0.12,133.52,-84.0,-155.56
90348,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848410,2019-09-08 14:34:27:649,-0.0834,-0.5564,9.8101,-0.0238,0.0136,9.8066,-0.0199,0.057,0.0266,8.31,-39.69,-0.06,135.31,-83.7,-157.3
90349,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848510,2019-09-08 14:34:27:749,-1.4434,0.3238,10.0606,-0.0088,0.0009,9.8066,0.0444,-0.029,0.04,8.69,-39.31,0.0,132.87,-83.71,-157.4
90350,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848610,2019-09-08 14:34:27:849,-0.6673,-0.0946,10.0607,-0.0206,0.0127,9.8065,0.0414,0.0416,-0.0255,8.81,-39.62,-0.12,133.59,-83.69,-157.03
90351,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848710,2019-09-08 14:34:27:949,1.1072,-1.4152,9.8016,0.0307,-0.0123,9.8066,-0.0548,0.0035,-0.059,8.44,-40.0,-0.37,135.38,-83.87,-156.55
90352,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848809,2019-09-08 14:34:28:048,0.1283,0.1289,9.8748,0.0278,-0.0281,9.8065,-0.0539,-0.0608,0.0247,9.06,-39.69,-0.06,132.83,-83.8,-157.67
90353,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8848910,2019-09-08 14:34:28:149,-0.4099,0.9916,10.6856,-0.0206,0.0216,9.8066,0.0686,0.0472,0.0029,8.44,-39.81,-0.19,135.47,-83.66,-157.23
90354,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849010,2019-09-08 14:34:28:249,0.2886,0.54,9.5891,-0.0417,0.03,9.8064,-0.0241,0.0336,0.0117,8.5,-39.69,-0.56,138.88,-83.39,-156.88
90355,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849110,2019-09-08 14:34:28:349,0.2286,-1.0504,9.5764,0.0376,-0.0132,9.8065,-0.0089,-0.029,-0.0616,7.88,-39.56,-0.12,136.64,-83.33,-156.74
90356,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849210,2019-09-08 14:34:28:449,0.9438,0.6329,10.2717,0.0332,-0.0253,9.8065,0.1149,-0.092,-0.0137,8.44,-39.81,0.0,136.56,-83.59,-155.9
90357,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849310,2019-09-08 14:34:28:549,-0.223,-0.135,9.8662,-0.0408,-0.0023,9.8065,-0.1663,-0.001,-0.0224,8.44,-39.5,0.13,135.29,-83.39,-157.86
90358,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849410,2019-09-08 14:34:28:649,0.8359,-1.1754,9.4897,-0.0404,0.0144,9.8065,-0.2064,0.0283,-0.0322,8.25,-39.87,-0.12,135.46,-83.33,-158.44
90359,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849510,2019-09-08 14:34:28:749,1.4852,-0.0988,9.2994,0.0546,-0.0096,9.8065,0.3242,0.0098,-0.0074,8.75,-39.25,0.5,127.99,-83.24,-159.14
90360,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8849610,2019-09-08 14:34:28:849,-1.7146,0.318,10.4506,0.0812,-0.0285,9.8062,0.284,-0.0195,0.0102,8.63,-39.37,0.38,133.23,-83.51,-157.57
90361,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8849710,2019-09-08 14:34:28:949,-1.6183,0.8657,9.4868,-0.0599,0.0161,9.8064,-0.2853,-0.0173,-0.0104,8.5,-39.19,0.69,128.89,-83.57,-156.73
90362,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8849809,2019-09-08 14:34:29:048,0.533,-0.1975,9.7967,-0.0636,0.0156,9.8064,-0.243,0.0482,-0.0401,8.44,-39.06,0.0,135.68,-83.26,-157.77
90363,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8849910,2019-09-08 14:34:29:149,-1.0979,0.6003,10.7635,0.0183,-0.0196,9.8065,0.1921,0.007,-0.0118,8.69,-39.62,0.19,132.69,-83.4,-159.25
90364,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850010,2019-09-08 14:34:29:249,-0.9998,0.184,10.5406,0.0206,-0.0064,9.8066,0.1845,0.0052,-0.0037,8.63,-39.0,0.13,131.91,-83.28,-160.16
90365,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850109,2019-09-08 14:34:29:348,-0.5823,-0.069,9.758,0.0043,0.0029,9.8066,-0.1337,-0.0417,0.0211,8.69,-39.69,0.69,128.22,-83.15,-159.82
90366,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850210,2019-09-08 14:34:29:449,-0.4958,1.4766,10.5594,0.0125,0.0057,9.8066,-0.0815,-0.0154,-0.0583,8.38,-39.81,0.5,130.83,-83.16,-158.52
90367,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850310,2019-09-08 14:34:29:549,-0.5446,-0.7546,10.0441,-0.0484,0.0122,9.8065,-0.0901,-0.041,0.0032,8.31,-39.62,0.5,130.64,-83.19,-158.67
90368,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850410,2019-09-08 14:34:29:649,-2.2934,0.6258,9.4291,-0.0358,0.0062,9.8065,-0.0022,-0.0148,-0.0625,8.94,-39.62,0.88,129.23,-82.83,-159.62
90369,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850510,2019-09-08 14:34:29:749,0.9751,0.2076,8.4231,0.0937,-0.0373,9.8061,0.0371,-0.0112,0.0622,8.31,-39.87,0.63,131.01,-83.27,-157.78
90370,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850610,2019-09-08 14:34:29:849,0.067,0.3678,10.6607,0.0718,-0.0178,9.8063,-0.0356,0.0105,0.1094,9.31,-39.62,0.5,129.8,-83.27,-157.2
90371,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850713,2019-09-08 14:34:29:952,-0.7225,-0.388,10.7918,-0.0396,0.0162,9.8065,0.0877,0.0237,-0.0176,8.31,-40.06,0.44,137.18,-83.1,-156.78
90372,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850810,2019-09-08 14:34:30:049,-1.3883,0.9003,10.6861,-0.0472,-0.0063,9.8065,0.0614,0.043,0.0009,9.0,-39.56,1.63,125.21,-82.72,-158.87
90373,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8850910,2019-09-08 14:34:30:149,-0.8374,1.3703,10.1252,0.0566,-0.0234,9.8064,0.2428,-0.0269,-0.0075,8.69,-40.0,0.56,129.51,-82.58,-160.15
90374,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851009,2019-09-08 14:34:30:248,-1.0665,0.571,10.2566,0.0743,-0.0215,9.8063,0.2447,-0.0144,-0.0157,9.0,-39.37,1.5,123.46,-82.91,-159.77
90375,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851110,2019-09-08 14:34:30:349,0.8225,1.0005,10.6218,-0.0432,0.0313,9.8065,-0.1012,0.0865,-0.0191,9.63,-39.56,1.69,123.3,-82.64,-160.17
90376,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851210,2019-09-08 14:34:30:449,0.9032,0.1225,10.0789,-0.0344,0.0067,9.8065,-0.0549,-0.0089,0.0034,9.94,-39.75,1.25,127.93,-82.7,-159.75
90377,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851310,2019-09-08 14:34:30:549,-0.505,0.3808,10.0801,-0.0054,-0.0164,9.8065,0.0945,-0.0354,0.0807,9.69,-39.37,0.63,127.17,-82.73,-160.06
90378,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851410,2019-09-08 14:34:30:649,-1.3328,0.7884,10.166,-0.0121,0.0045,9.8066,0.1215,0.013,-0.0106,9.81,-39.87,0.38,131.18,-82.71,-161.16
90379,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851510,2019-09-08 14:34:30:749,-0.4424,-0.0416,9.1549,-0.0033,0.001,9.8066,-0.1263,0.0111,-0.0005,8.88,-39.87,0.75,128.01,-82.65,-162.0
90380,52.54302,-1.43688,147.05,23.5,3,301.6,25 / 25,8851610,2019-09-08 14:34:30:849,1.4081,-0.3179,9.3877,0.0113,-0.0059,9.8066,-0.1591,-0.0239,0.024,9.25,-39.06,0.94,127.57,-82.62,-162.01
90381,52.54302,-1.43688,147.05,23.5,3,301.6,26 / 26,8851710,2019-09-08 14:34:30:949,1.0115,1.0411,9.6921,-0.0009,0.0109,9.8066,0.16,0.0152,-0.0202,8.69,-39.56,0.75,128.58,-82.55,-161.6
