,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66359,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449510,2019-09-08 13:54:28:749,0.9073,-1.561,11.0431,-0.0492,0.0059,9.8065,0.0117,0.2218,0.0368,-19.56,-31.69,26.56,2.44,-85.53,-141.22
66360,52.476593,-1.423773,171.16,1.03,4,152.35,24 / 24,6449610,2019-09-08 13:54:28:849,1.9783,-1.625,10.7457,0.0277,-0.0137,9.8066,0.039,0.1976,-0.0261,-19.94,-31.75,26.38,2.27,-85.47,-140.34
66361,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6449713,2019-09-08 13:54:28:952,3.308,-1.6125,9.736,0.052,-0.0195,9.8064,0.0082,0.2323,-0.1064,-20.12,-31.75,26.06,354.9,-85.36,-147.11
66362,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6449810,2019-09-08 13:54:29:049,2.5078,-1.0802,8.8785,0.0456,-0.0084,9.8065,0.0411,0.26,-0.084,-20.69,-31.31,27.44,342.65,-85.25,-158.13
66363,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6449910,2019-09-08 13:54:29:149,3.6784,-0.7746,8.9128,0.0127,-0.0059,9.8066,0.1365,0.2902,0.0536,-20.56,-30.69,27.0,338.86,-85.08,-161.58
66364,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450010,2019-09-08 13:54:29:249,3.6221,-0.5727,9.6181,-0.0116,-0.0057,9.8066,0.1108,0.309,0.0537,-20.94,-31.69,25.88,339.5,-84.85,-159.77
66365,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450110,2019-09-08 13:54:29:349,3.1776,-0.7075,9.9663,-0.0383,-0.0305,9.8065,0.067,0.2902,0.1348,-22.12,-30.81,25.56,344.09,-84.66,-154.28
66366,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450210,2019-09-08 13:54:29:449,1.5827,-1.2504,9.7518,-0.0212,-0.0292,9.8065,-0.0375,0.3313,0.0459,-22.81,-30.31,26.06,348.84,-84.08,-148.62
66367,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450310,2019-09-08 13:54:29:549,1.5751,-1.4774,10.1818,-0.0114,-0.0249,9.8066,0.0263,0.3311,-0.022,-23.37,-30.69,25.69,353.34,-83.7,-144.47
66368,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450410,2019-09-08 13:54:29:649,1.375,-0.8137,10.15,0.0089,0.0517,9.8065,0.0151,0.3129,-0.1336,-23.44,-31.0,24.81,350.56,-84.17,-145.91
66369,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450510,2019-09-08 13:54:29:749,2.4658,0.294,9.9993,0.0177,0.053,9.8064,0.0053,0.3139,-0.1322,-23.56,-32.12,23.75,343.41,-84.7,-150.1
66370,52.476593,-1.423773,171.16,1.03,4,152.35,23 / 23,6450610,2019-09-08 13:54:29:849,3.5854,0.9552,9.2054,0.0444,0.0224,9.8064,0.0583,0.3606,-0.1858,-23.12,-31.62,23.38,337.88,-84.91,-155.16
66371,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6450711,2019-09-08 13:54:29:950,2.6865,0.2948,9.4475,0.0284,-0.0162,9.8066,0.0662,0.3316,-0.0509,-23.56,-31.06,23.63,332.1,-84.85,-160.6
66372,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6450810,2019-09-08 13:54:30:049,3.8847,-1.2739,10.0298,0.0031,-0.0328,9.8066,0.1059,0.2833,0.081,-24.37,-31.56,22.56,331.97,-84.56,-159.24
66373,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6450909,2019-09-08 13:54:30:148,3.0947,-0.9223,10.1979,0.0031,-0.0178,9.8066,-0.0387,0.3206,0.0115,-24.5,-31.06,21.75,331.49,-84.41,-158.36
66374,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451010,2019-09-08 13:54:30:249,1.9196,-0.8477,9.7584,0.0047,0.0094,9.8066,-0.0734,0.2772,-0.004,-24.5,-31.25,22.06,330.85,-84.4,-158.94
66375,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451110,2019-09-08 13:54:30:349,3.12,-0.8323,9.383,-0.0007,0.0236,9.8065,0.0579,0.2387,-0.0923,-24.94,-32.25,20.5,325.83,-84.61,-161.12
66376,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451210,2019-09-08 13:54:30:449,2.8807,-0.2096,9.2462,-0.0054,0.0197,9.8065,-0.0169,0.2291,-0.0668,-25.37,-32.06,20.06,322.71,-84.85,-162.72
66377,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451310,2019-09-08 13:54:30:549,2.4233,-1.1343,9.5935,-0.0041,0.0024,9.8066,-0.0627,0.2485,-0.0611,-25.19,-32.12,19.81,322.23,-85.06,-163.3
66378,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451410,2019-09-08 13:54:30:649,2.5785,0.095,8.9008,-0.0255,0.0073,9.8066,-0.0486,0.2186,0.0324,-26.37,-32.12,19.13,321.87,-85.29,-161.3
66379,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451510,2019-09-08 13:54:30:749,2.956,-1.0573,9.9165,-0.033,-0.0072,9.8065,-0.0646,0.097,0.1123,-26.0,-32.06,18.38,324.14,-85.34,-157.7
66380,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451610,2019-09-08 13:54:30:849,1.9609,-0.6859,9.9708,0.0078,-0.025,9.8066,-0.0317,0.1418,-0.0087,-25.69,-32.12,18.56,328.02,-85.51,-155.7
66381,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451710,2019-09-08 13:54:30:949,1.2658,-2.2634,11.0933,0.0147,-0.021,9.8065,0.0429,0.2133,-0.0994,-26.81,-32.06,17.63,327.15,-85.18,-153.87
66382,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451810,2019-09-08 13:54:31:049,1.2783,-1.0702,9.2204,-0.0243,0.0088,9.8065,-0.0626,0.0863,0.0738,-26.31,-32.06,17.5,326.09,-84.98,-155.66
66383,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6451910,2019-09-08 13:54:31:149,2.2855,-1.7506,9.5624,-0.0173,0.0091,9.8066,0.0967,0.0752,0.0121,-26.31,-32.37,18.31,325.48,-84.82,-156.13
66384,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452010,2019-09-08 13:54:31:249,1.351,-2.0597,10.1097,0.0087,-0.0051,9.8066,-0.0126,0.0076,-0.0173,-26.94,-32.12,18.38,323.21,-84.43,-157.06
66385,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452110,2019-09-08 13:54:31:349,1.4514,-3.4823,10.9103,-0.02,0.0213,9.8066,-0.0136,-0.0158,0.0502,-26.0,-31.56,18.31,324.46,-84.57,-156.92
66386,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452210,2019-09-08 13:54:31:449,2.3029,-0.7954,10.4742,0.056,-0.0012,9.8065,0.1184,0.0691,-0.0816,-26.75,-32.31,18.0,323.26,-84.81,-157.25
66387,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452310,2019-09-08 13:54:31:549,2.8798,-1.7409,8.7782,0.0411,-0.0122,9.8065,-0.0114,0.0182,0.0181,-25.25,-32.19,18.06,320.65,-84.65,-161.45
66388,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452410,2019-09-08 13:54:31:649,1.6475,-0.3905,8.7432,0.0031,0.0008,9.8066,-0.0935,0.0335,-0.0578,-26.87,-32.87,17.81,317.48,-84.65,-162.4
66389,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452510,2019-09-08 13:54:31:749,0.7888,-1.7332,8.6926,-0.0148,0.0062,9.8066,0.083,0.0627,-0.0174,-26.25,-32.56,18.25,319.72,-84.68,-161.26
66390,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452609,2019-09-08 13:54:31:848,1.0269,-1.4111,9.5092,0.0064,-0.0149,9.8066,0.185,-0.0027,0.0601,-26.0,-32.5,17.63,322.28,-84.68,-159.0
66391,52.476593,-1.423773,171.16,1.03,4,152.35,25 / 25,6452710,2019-09-08 13:54:31:949,1.4504,-0.1331,10.6674,0.0162,-0.0173,9.8066,-0.2976,0.014,-0.0012,-26.81,-32.19,17.56,322.28,-84.84,-158.18
66392,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6452810,2019-09-08 13:54:32:049,0.4616,-0.4831,9.886,0.0559,-0.0395,9.8064,-0.1515,-0.0276,0.0508,-26.75,-32.37,18.31,321.39,-84.67,-158.89
66393,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6452910,2019-09-08 13:54:32:149,1.0326,-0.6374,9.5637,-0.0073,-0.001,9.8066,0.2323,-0.0036,0.0427,-27.5,-32.25,17.69,320.97,-84.43,-159.13
66394,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453010,2019-09-08 13:54:32:249,1.9384,-0.4852,9.2779,0.0028,-0.014,9.8065,0.0515,0.1276,-0.088,-26.25,-32.5,18.5,323.22,-84.04,-159.24
66395,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453110,2019-09-08 13:54:32:349,1.2324,-0.2814,9.7551,-0.0132,-0.0141,9.8066,0.0067,0.1092,-0.1114,-26.56,-32.12,18.19,320.27,-83.96,-159.45
66396,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453210,2019-09-08 13:54:32:449,1.3156,-0.4263,10.1354,-0.0101,0.006,9.8066,-0.0047,0.0432,0.0007,-26.5,-32.12,18.0,320.86,-84.17,-159.97
66397,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453310,2019-09-08 13:54:32:549,0.8756,-1.2872,9.4932,-0.012,0.0118,9.8066,-0.1181,0.0573,-0.034,-26.56,-32.0,17.69,320.55,-84.4,-159.49
66398,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453410,2019-09-08 13:54:32:649,0.4276,-0.0361,10.0337,-0.0143,0.0028,9.8066,-0.0552,0.0101,-0.0139,-26.19,-32.5,17.56,321.58,-84.66,-159.64
66399,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453510,2019-09-08 13:54:32:749,1.2285,-1.591,10.0165,-0.0015,0.0022,9.8065,0.1028,-0.0208,0.0093,-27.12,-31.75,17.0,318.7,-84.66,-159.83
66400,52.47647,-1.423546,170.92,8.1,4,113.91,25 / 25,6453610,2019-09-08 13:54:32:849,1.3881,-0.4649,10.1413,0.031,-0.0184,9.8065,0.099,0.0337,-0.0231,-26.69,-32.0,17.25,319.32,-84.78,-159.35
66401,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6453710,2019-09-08 13:54:32:949,0.6951,-0.6963,9.5327,0.0354,-0.0081,9.8066,-0.0781,0.0346,-0.0005,-26.87,-32.12,16.94,317.69,-84.5,-160.65
66402,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6453809,2019-09-08 13:54:33:048,0.9504,-1.0026,9.7268,-0.0164,0.0056,9.8066,-0.0369,-0.018,0.0383,-26.12,-31.75,17.19,317.93,-84.47,-161.29
66403,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6453910,2019-09-08 13:54:33:149,1.4458,-0.6115,9.8611,-0.0087,0.0088,9.8066,0.0135,0.0011,0.0374,-26.44,-31.81,17.0,317.75,-84.52,-161.49
66404,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454010,2019-09-08 13:54:33:249,0.7507,0.3877,9.869,0.0085,-0.0034,9.8066,0.0308,-0.0082,0.0559,-26.06,-32.5,17.44,316.74,-84.44,-162.37
66405,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454110,2019-09-08 13:54:33:349,0.3314,-0.7351,10.1389,0.004,0.0,9.8066,0.0341,-0.0132,0.0176,-26.12,-32.75,17.13,316.09,-84.43,-162.85
66406,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454210,2019-09-08 13:54:33:449,1.0643,-0.58,10.2189,0.0221,-0.0173,9.8066,0.0326,0.0501,-0.0065,-26.37,-31.62,17.5,318.51,-84.41,-162.3
66407,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454310,2019-09-08 13:54:33:549,-0.015,-0.5311,9.2064,0.029,-0.0061,9.8065,-0.0336,-0.0049,0.0266,-26.25,-32.31,17.44,315.84,-84.16,-162.99
66408,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454410,2019-09-08 13:54:33:649,0.669,0.0257,9.7559,-0.0309,0.0089,9.8065,-0.0633,0.0307,-0.0035,-26.75,-32.37,17.0,316.2,-83.98,-161.65
66409,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454510,2019-09-08 13:54:33:749,0.925,-1.119,10.1415,-0.0249,0.007,9.8065,-0.0027,0.0676,-0.0299,-26.87,-31.62,17.06,318.03,-84.01,-159.99
66410,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454610,2019-09-08 13:54:33:849,0.6277,-0.744,10.512,0.0274,-0.0146,9.8066,0.0801,-0.0167,0.0238,-26.94,-31.81,17.5,319.19,-83.74,-160.29
66411,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6454710,2019-09-08 13:54:33:949,1.2476,-0.1519,10.5638,0.0223,-0.0222,9.8065,0.0228,0.0412,-0.0374,-26.25,-31.69,17.56,319.82,-83.53,-160.47
66412,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6454810,2019-09-08 13:54:34:049,0.9327,-1.8159,9.766,0.0337,-0.0173,9.8065,-0.1558,-0.0485,0.061,-26.19,-32.0,17.69,319.12,-83.38,-160.99
66413,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6454910,2019-09-08 13:54:34:149,1.1009,-1.3805,8.6254,0.0547,-0.0513,9.8063,-0.0433,-0.0245,0.0127,-26.69,-31.75,17.19,314.88,-82.95,-162.08
66414,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455010,2019-09-08 13:54:34:249,-0.1327,0.2029,9.547,-0.101,0.0385,9.806,-0.1359,0.01,-0.015,-27.31,-32.62,17.0,314.75,-82.97,-162.06
66415,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455110,2019-09-08 13:54:34:349,0.0864,0.8634,10.0797,-0.1048,0.0564,9.8059,0.339,-0.0539,0.105,-26.69,-32.37,17.25,318.53,-83.75,-159.34
66416,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455210,2019-09-08 13:54:34:449,1.6668,-0.5004,9.79,0.074,-0.0415,9.8062,0.2838,0.0538,-0.0316,-26.87,-31.94,17.56,317.83,-83.21,-161.16
66417,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455310,2019-09-08 13:54:34:549,1.1554,-0.0921,9.4446,0.0546,-0.0486,9.8063,-0.2527,0.0196,0.0063,-26.87,-31.56,17.06,317.67,-83.14,-159.68
66418,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455410,2019-09-08 13:54:34:649,-0.8119,-0.5453,9.5067,-0.0516,0.0079,9.8065,-0.2323,0.0039,0.0458,-27.31,-31.87,16.38,317.1,-83.22,-158.64
66419,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455511,2019-09-08 13:54:34:750,0.8161,-0.7606,10.5821,-0.0378,0.0258,9.8065,0.1348,0.0154,-0.0001,-27.19,-31.37,16.5,320.99,-83.53,-157.06
66420,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455610,2019-09-08 13:54:34:849,1.1694,-0.5271,10.2712,0.0228,-0.0133,9.8066,0.1527,-0.0049,0.0218,-27.44,-31.37,16.31,318.69,-83.43,-157.49
66421,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455710,2019-09-08 13:54:34:949,0.7853,-0.2061,10.1029,0.0063,-0.0095,9.8066,-0.0205,0.0016,0.0483,-27.69,-31.69,16.19,317.21,-83.25,-157.77
66422,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455810,2019-09-08 13:54:35:049,0.5848,-0.0297,9.6358,-0.0087,0.0098,9.8066,-0.0897,0.0469,0.0187,-27.44,-31.69,15.88,318.66,-83.29,-157.27
66423,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6455910,2019-09-08 13:54:35:149,0.5186,1.15,10.0462,-0.007,-0.004,9.8066,0.0404,0.05,0.0234,-28.0,-32.75,16.44,318.27,-83.28,-156.69
66424,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456010,2019-09-08 13:54:35:249,0.3461,-1.6973,8.9489,-0.0135,0.0006,9.8066,-0.0804,-0.0836,0.05,-27.87,-32.25,16.63,320.45,-83.39,-156.51
66425,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456110,2019-09-08 13:54:35:349,3.0234,2.8945,11.2698,-0.1,0.0276,9.806,0.3014,0.3742,-0.2771,-27.62,-31.62,16.5,321.47,-83.7,-155.79
66426,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456210,2019-09-08 13:54:35:449,-2.4634,0.8383,12.4084,-0.0053,-0.0031,9.8066,0.191,-0.0622,0.2222,-27.19,-32.25,16.0,320.85,-83.44,-155.38
66427,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456310,2019-09-08 13:54:35:549,5.4319,5.7217,10.7509,-0.1244,0.0086,9.8058,0.15,-0.5052,0.4649,-27.0,-32.0,16.06,321.66,-83.44,-154.65
66428,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456410,2019-09-08 13:54:35:649,2.0777,-1.4806,9.9901,0.2298,-0.1448,9.8029,0.5523,-0.0302,-0.0728,-27.31,-32.37,16.63,315.65,-81.96,-160.61
66429,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456510,2019-09-08 13:54:35:749,-3.7955,-2.0167,10.6939,0.2408,-0.1704,9.8021,-0.8143,0.2736,-0.0377,-27.81,-31.94,17.06,315.36,-81.63,-159.83
66430,52.47647,-1.423546,170.92,8.1,4,113.91,23 / 23,6456610,2019-09-08 13:54:35:849,-1.993,0.9556,8.5107,-0.1604,0.1058,9.8047,-0.8363,0.2177,0.0489,-28.19,-32.69,16.56,319.84,-81.97,-155.92
66431,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6456710,2019-09-08 13:54:35:949,2.6747,-1.6534,9.5516,-0.1435,0.0354,9.8055,0.5751,-0.0942,0.0533,-28.37,-31.94,16.81,323.28,-83.0,-153.69
66432,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6456810,2019-09-08 13:54:36:049,1.7902,-1.1545,10.232,-0.1025,0.0434,9.806,0.3648,-0.0774,-0.1075,-28.31,-32.06,17.31,324.8,-82.97,-152.3
66433,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6456910,2019-09-08 13:54:36:149,1.6518,-0.8618,10.7313,0.0588,-0.0184,9.8064,-0.1252,-0.0348,0.0006,-28.25,-32.56,16.69,324.47,-82.96,-152.46
66434,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457010,2019-09-08 13:54:36:249,0.1281,0.2799,9.5513,0.0447,-0.0271,9.8065,-0.0176,0.0233,0.0407,-27.94,-32.19,16.69,322.29,-82.66,-154.35
66435,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457110,2019-09-08 13:54:36:349,0.5244,0.0051,9.432,-0.0132,0.0109,9.8066,-0.0233,0.0163,0.0105,-28.69,-32.56,16.69,320.94,-82.61,-154.63
66436,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457210,2019-09-08 13:54:36:449,0.4317,0.0394,9.4628,0.0005,-0.0017,9.8066,-0.0563,0.0023,0.0086,-27.62,-31.37,16.63,321.96,-82.65,-154.78
66437,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457310,2019-09-08 13:54:36:549,1.1227,-0.7254,10.1151,0.0038,-0.0018,9.8066,0.0792,0.0072,-0.0008,-28.5,-31.37,16.44,320.41,-82.61,-154.56
66438,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457410,2019-09-08 13:54:36:649,0.2163,-0.4884,10.442,-0.0005,-0.0033,9.8066,0.0889,-0.0191,-0.0096,-27.94,-31.19,16.19,320.51,-82.64,-154.49
66439,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457510,2019-09-08 13:54:36:749,1.0847,1.5817,9.0037,-0.0003,0.0422,9.8065,-0.0637,0.0188,-0.0321,-28.12,-32.0,16.5,321.56,-82.56,-154.95
66440,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457610,2019-09-08 13:54:36:849,0.4078,0.4418,9.1123,0.0225,0.0,9.8066,-0.2689,0.0313,0.0405,-28.25,-31.69,16.25,317.77,-82.57,-156.77
66441,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457711,2019-09-08 13:54:36:950,-1.1548,-1.5153,10.3817,-0.0236,-0.009,9.8065,0.203,0.1064,-0.0085,-28.37,-32.06,16.81,319.82,-82.64,-156.56
66442,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457810,2019-09-08 13:54:37:049,1.7934,-1.4157,11.1333,-0.0036,-0.0272,9.8065,0.3161,0.0413,-0.0087,-28.56,-32.19,16.69,320.66,-82.77,-155.12
66443,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6457909,2019-09-08 13:54:37:148,-1.5096,0.6753,9.2621,0.0097,-0.0039,9.8066,-0.2307,-0.0089,0.0357,-28.56,-31.62,16.44,318.89,-82.67,-155.1
66444,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458010,2019-09-08 13:54:37:249,-0.6418,0.3802,8.8512,0.0109,0.0021,9.8066,-0.2303,0.0215,0.013,-28.31,-31.94,16.63,320.81,-82.53,-155.6
66445,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458110,2019-09-08 13:54:37:349,0.4719,-0.1231,9.5208,-0.0046,-0.0024,9.8066,0.1567,-0.0008,-0.0042,-28.56,-31.81,16.94,319.43,-82.33,-155.94
66446,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458210,2019-09-08 13:54:37:449,1.0874,0.258,9.9517,-0.0186,0.0073,9.8066,0.1436,0.0213,-0.0161,-28.31,-31.37,16.13,319.71,-82.45,-155.09
66447,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458310,2019-09-08 13:54:37:549,-0.0889,-0.7602,10.6305,0.048,-0.0351,9.8064,-0.3105,0.031,-0.0044,-28.62,-32.31,15.38,318.4,-82.76,-154.0
66448,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458410,2019-09-08 13:54:37:649,-0.8746,0.8656,9.8809,0.0719,-0.0308,9.8063,-0.2553,0.0307,-0.0068,-28.0,-31.87,15.5,319.77,-82.43,-154.86
66449,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458510,2019-09-08 13:54:37:749,0.3697,-0.4838,10.4243,-0.0566,0.0191,9.8064,0.4254,-0.0342,0.0318,-28.5,-31.94,16.19,319.9,-82.51,-154.81
66450,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458610,2019-09-08 13:54:37:849,1.6801,-0.5559,10.442,-0.0668,0.03,9.8063,0.3411,0.0038,-0.0083,-28.5,-31.87,16.38,318.82,-82.24,-155.58
66451,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458709,2019-09-08 13:54:37:948,1.3201,0.0047,10.6173,0.0757,-0.0247,9.8063,-0.2412,-0.0011,-0.0238,-27.94,-31.94,16.25,317.75,-82.14,-156.47
66452,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458810,2019-09-08 13:54:38:049,-1.4995,1.1009,8.7169,0.0675,-0.018,9.8064,-0.1961,0.026,-0.0123,-27.87,-31.94,15.69,315.72,-81.9,-158.11
66453,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6458910,2019-09-08 13:54:38:149,-1.7891,0.8811,8.8785,-0.0734,0.0326,9.8063,0.0641,0.0234,-0.035,-27.87,-32.31,16.38,317.76,-82.51,-156.73
66454,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459010,2019-09-08 13:54:38:249,-1.2879,1.2032,8.9239,-0.0656,0.0271,9.8063,-0.0019,0.0453,-0.0487,-27.94,-32.37,15.94,317.5,-82.54,-156.99
66455,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459110,2019-09-08 13:54:38:349,1.2856,-0.5777,11.0729,0.0533,-0.0194,9.8064,0.1543,0.0223,-0.0126,-28.12,-31.56,16.75,318.59,-82.45,-157.53
66456,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459210,2019-09-08 13:54:38:449,0.65,-0.2408,10.4516,0.0217,0.0053,9.8066,0.2338,-0.0048,0.0439,-26.62,-32.25,16.44,315.47,-82.24,-159.35
66457,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459310,2019-09-08 13:54:38:549,0.2024,-0.2174,10.0919,0.0113,-0.0064,9.8066,-0.2642,0.0424,-0.0102,-26.81,-31.94,16.31,315.52,-82.25,-159.31
66458,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459410,2019-09-08 13:54:38:649,-1.3163,0.7174,9.3827,0.0297,-0.0126,9.8065,-0.2732,0.0225,-0.017,-26.44,-32.06,15.88,315.93,-82.21,-159.72
66459,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459509,2019-09-08 13:54:38:748,-0.554,0.4929,9.8496,-0.0362,0.025,9.8065,0.2014,0.0143,-0.009,-26.69,-32.19,15.69,315.12,-82.47,-159.86
66460,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459610,2019-09-08 13:54:38:849,-0.8325,0.3505,10.5635,-0.024,0.0188,9.8065,0.2019,-0.0161,-0.0193,-27.12,-31.87,16.0,314.12,-82.42,-160.71
66461,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459710,2019-09-08 13:54:38:949,0.4587,0.6018,10.2994,0.0348,0.0087,9.8066,0.1248,0.0662,-0.0864,-27.12,-32.12,15.44,310.26,-82.34,-162.46
66462,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459810,2019-09-08 13:54:39:049,1.2408,0.6164,9.6014,-0.0096,0.0153,9.8066,0.0835,0.0973,-0.0682,-27.75,-32.25,15.88,308.28,-82.24,-165.13
66463,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6459910,2019-09-08 13:54:39:149,1.2811,2.0902,9.4673,-0.0093,0.0059,9.8066,-0.2017,0.0144,0.0711,-27.12,-32.06,15.38,306.55,-82.31,-165.82
66464,52.47647,-1.423546,170.92,8.1,4,113.91,24 / 24,6460010,2019-09-08 13:54:39:249,-1.2375,-0.8349,9.3285,0.0512,-0.0427,9.8064,-0.1508,0.0028,-0.0218,-27.25,-32.87,15.25,308.46,-82.11,-163.7
