,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19533,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1953338,2019-11-08 10:29:50:949,0.1306,0.5072,11.0937,0.0469,0.0257,9.8064,-0.0627,0.0406,-0.0112,-0.69,-46.37,35.5,3.38,-80.11,-175.82
19534,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1953438,2019-11-08 10:29:51:049,-2.702,-1.5035,10.8462,0.0327,0.0455,9.8065,-0.0526,0.1543,-0.0926,0.0,-46.37,36.0,4.01,-79.94,-176.95
19535,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1953539,2019-11-08 10:29:51:150,0.6722,-1.0682,8.5506,0.0104,0.0195,9.8065,-0.0844,0.4076,-0.2532,-0.12,-46.25,36.25,2.06,-80.2,-178.42
19536,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1953639,2019-11-08 10:29:51:250,4.597,-0.6092,8.5077,0.0386,0.016,9.8066,-0.0819,0.4914,-0.2682,-0.06,-46.37,35.75,0.67,-80.38,-179.49
19537,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1953739,2019-11-08 10:29:51:350,-0.2972,0.6561,10.3782,-0.0662,-0.0382,9.8062,-0.048,0.4124,-0.2043,-0.19,-46.12,35.88,1.17,-80.54,-179.09
19538,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1953839,2019-11-08 10:29:51:450,4.6124,0.2938,9.9832,-0.0318,-0.0302,9.8065,-0.0072,0.1194,-0.0305,-1.25,-46.44,36.19,2.62,-80.15,-176.4
19539,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1953938,2019-11-08 10:29:51:549,-0.3598,-0.9847,10.3483,-0.0501,-0.0017,9.8065,0.0406,-0.2619,0.1852,-0.81,-46.94,36.0,3.34,-80.15,-175.86
19540,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1954038,2019-11-08 10:29:51:649,3.2514,1.7742,9.8584,-0.0462,-0.0261,9.8064,0.0675,-0.3048,0.2289,-0.56,-46.56,36.06,3.35,-80.17,-175.86
19541,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1954138,2019-11-08 10:29:51:749,-1.5097,0.8271,9.2411,0.0058,-0.0117,9.8066,0.0893,-0.3137,0.2037,-0.19,-46.75,35.81,5.37,-80.01,-175.93
19542,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1954238,2019-11-08 10:29:51:849,-2.6225,-0.9086,10.3022,-0.0341,-0.0018,9.8065,0.111,-0.3548,0.2093,-1.0,-46.37,36.06,3.83,-80.26,-175.46
19543,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1954339,2019-11-08 10:29:51:950,-2.1532,-0.4652,10.3,0.0103,0.0091,9.8066,0.0774,-0.3535,0.1974,-0.56,-46.5,35.25,2.11,-80.18,-176.76
19544,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1954438,2019-11-08 10:29:52:049,-1.7683,1.5586,10.3962,-0.0145,0.0138,9.8066,0.0786,-0.0937,0.0745,-0.06,-46.25,36.0,3.45,-80.32,-177.34
19545,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1954539,2019-11-08 10:29:52:150,0.0739,0.6823,9.6974,0.0055,-0.0027,9.8066,0.0416,0.0546,-0.0313,0.06,-46.0,36.0,3.65,-80.28,-177.19
19546,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1954639,2019-11-08 10:29:52:250,-1.5714,-0.4066,9.8108,0.0048,-0.0051,9.8066,-0.0196,0.1187,-0.0345,-0.5,-47.0,36.63,3.65,-80.11,-177.2
19547,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1954739,2019-11-08 10:29:52:350,-0.4585,0.0269,9.955,-0.0077,0.0207,9.8066,0.0508,0.2487,-0.1655,-0.31,-46.44,36.44,3.75,-80.1,-177.13
19548,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1954839,2019-11-08 10:29:52:450,2.7538,0.6569,9.8299,0.0379,-0.0291,9.8065,0.0688,0.1592,-0.1297,-0.62,-46.06,35.75,1.11,-80.1,-177.56
19549,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1954939,2019-11-08 10:29:52:550,-0.5417,-1.0058,11.2548,-0.0066,-0.0228,9.8066,0.138,-0.0139,-0.0482,-0.19,-46.06,36.31,3.78,-80.27,-177.09
19550,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1955038,2019-11-08 10:29:52:649,0.919,-1.861,9.7607,0.0319,-0.0363,9.8065,0.093,-0.0165,-0.0633,-0.5,-45.87,35.75,3.42,-80.23,-177.37
19551,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1955138,2019-11-08 10:29:52:749,-0.8098,-1.7483,10.1569,-0.0037,0.0216,9.8066,-0.0381,0.0935,-0.065,-0.19,-46.31,36.06,0.92,-79.94,-179.3
19552,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1955238,2019-11-08 10:29:52:849,-1.3474,0.7083,9.0682,0.0224,0.0055,9.8065,-0.0444,0.1443,-0.0605,0.0,-46.62,36.44,1.11,-80.3,-179.15
19553,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1955338,2019-11-08 10:29:52:949,0.4708,-1.1095,10.7927,0.0178,-0.0357,9.8065,0.0833,0.1018,-0.1165,-0.31,-45.94,36.13,2.05,-80.3,-178.42
19554,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 23,1955438,2019-11-08 10:29:53:049,0.1492,0.9251,8.8376,0.0274,0.0074,9.8066,0.048,-0.0276,-0.1116,-0.12,-46.25,36.19,1.05,-80.3,-179.19
19555,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1955538,2019-11-08 10:29:53:149,-0.3282,1.1616,9.6605,0.0125,-0.0174,9.8066,-0.0638,-0.0248,-0.0145,-0.25,-46.0,35.75,0.32,-80.11,-179.76
19556,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1955638,2019-11-08 10:29:53:249,1.1709,1.2403,10.6294,-0.0115,0.0441,9.8065,-0.0385,-0.0521,-0.0051,-0.25,-45.87,36.38,359.21,-79.84,179.4
19557,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1955738,2019-11-08 10:29:53:349,1.5313,0.7983,9.2698,0.0016,0.0115,9.8066,-0.1565,0.1561,-0.0087,0.25,-45.75,36.5,359.95,-80.17,179.96
19558,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1955839,2019-11-08 10:29:53:450,-1.0392,0.8037,8.3982,0.0073,-0.0125,9.8066,-0.1488,0.1282,-0.0426,0.13,-45.94,36.31,0.07,-79.97,-179.95
19559,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1955939,2019-11-08 10:29:53:550,0.4511,0.4821,9.226,-0.001,0.0125,9.8066,-0.0099,0.1238,0.0254,-0.19,-46.12,36.06,359.21,-80.26,179.39
19560,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1956038,2019-11-08 10:29:53:649,-0.9773,1.1332,10.6181,0.0308,-0.0075,9.8065,-0.0231,0.0517,-0.1344,0.06,-46.37,35.94,358.57,-80.24,178.9
19561,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1956138,2019-11-08 10:29:53:749,0.7584,-1.6339,10.217,0.0201,0.0077,9.8066,0.02,-0.1208,0.0082,0.25,-46.06,36.0,356.69,-80.14,177.46
19562,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1956238,2019-11-08 10:29:53:849,1.1871,-0.1203,8.4774,0.0437,0.0143,9.8065,0.1016,-0.1796,-0.0216,0.63,-46.25,36.06,356.27,-80.34,175.53
19563,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1956339,2019-11-08 10:29:53:950,-0.1817,-0.3993,9.4039,0.0115,0.0064,9.8066,0.0663,-0.1444,-0.0448,1.38,-45.56,36.0,352.16,-80.5,172.32
19564,53.057896,-1.26242,206.21,27.88,4,320.26,22 / 24,1956439,2019-11-08 10:29:54:050,1.8969,0.5526,9.4395,-0.0024,0.0167,9.8066,0.0486,0.0229,-0.0638,1.5,-46.25,35.5,351.69,-80.8,170.31
19565,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1956538,2019-11-08 10:29:54:149,-0.0153,-1.3404,9.9083,0.0044,0.006,9.8066,0.1645,0.0299,-0.0707,1.5,-45.19,35.63,350.19,-80.72,169.1
19566,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1956639,2019-11-08 10:29:54:250,-0.6778,0.1262,9.1098,-0.0316,0.0386,9.8064,0.111,0.0617,-0.1022,1.69,-45.44,35.69,350.58,-80.9,169.37
19567,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1956739,2019-11-08 10:29:54:350,-1.4391,2.0388,7.9884,-0.013,0.012,9.8066,0.1037,0.1362,-0.1672,1.31,-45.56,36.13,347.93,-80.59,169.0
19568,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1956838,2019-11-08 10:29:54:449,0.9543,0.4012,11.8498,-0.0467,0.0499,9.8064,-0.027,0.0118,0.0053,1.44,-45.37,36.44,347.87,-80.24,169.0
19569,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1956938,2019-11-08 10:29:54:549,-0.3698,1.5764,7.9997,-0.0394,0.0496,9.8064,-0.1728,0.0768,-0.049,1.06,-45.37,36.25,349.58,-80.5,170.27
19570,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1957038,2019-11-08 10:29:54:649,0.6526,-0.8033,8.8536,-0.012,-0.0385,9.8065,-0.1829,0.1572,0.0301,1.06,-45.75,35.88,350.2,-80.47,170.81
19571,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1957138,2019-11-08 10:29:54:749,0.2633,0.0718,9.7041,0.0019,0.0215,9.8065,-0.1623,0.092,0.0096,1.19,-46.0,35.63,350.31,-80.7,170.84
19572,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1957238,2019-11-08 10:29:54:849,-0.0884,0.1823,10.1182,0.0232,-0.0141,9.8066,-0.0032,-0.1485,0.0726,1.19,-45.56,35.56,349.33,-80.72,170.06
19573,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1957338,2019-11-08 10:29:54:949,1.4759,-0.5553,9.619,-0.0032,0.0296,9.8065,-0.0923,-0.1649,0.1335,1.06,-45.69,35.44,348.77,-80.68,169.65
19574,53.057896,-1.26242,206.21,27.88,4,320.26,24 / 24,1957438,2019-11-08 10:29:55:049,0.1286,0.2426,9.4821,0.0272,-0.0029,9.8066,-0.0816,-0.222,0.1558,1.75,-45.69,35.06,351.25,-80.98,169.88
19575,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1957539,2019-11-08 10:29:55:150,-2.4425,-0.0198,8.6612,0.0397,-0.0098,9.8065,-0.0395,-0.1065,0.148,1.44,-45.75,35.69,347.45,-80.94,168.52
19576,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1957638,2019-11-08 10:29:55:249,0.9188,0.2196,10.1279,-0.0004,-0.0113,9.8066,-0.1264,-0.0236,0.0477,1.75,-46.19,35.44,349.68,-80.97,168.65
19577,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1957739,2019-11-08 10:29:55:350,-1.2239,-0.9015,10.8501,-0.0112,-0.008,9.8066,-0.1404,0.0399,0.0239,1.44,-45.69,35.81,346.99,-80.99,168.13
19578,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1957838,2019-11-08 10:29:55:449,-0.0174,0.5315,8.9268,0.0114,-0.0203,9.8066,-0.0701,0.0354,0.0068,1.81,-45.31,35.25,348.42,-80.96,167.61
19579,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1957938,2019-11-08 10:29:55:549,-1.2519,-0.8338,10.3961,-0.0032,-0.0138,9.8066,-0.0144,0.0147,-0.0134,1.5,-46.0,35.25,347.94,-81.05,167.26
19580,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958039,2019-11-08 10:29:55:650,0.7281,-0.395,8.9103,0.0033,0.0004,9.8066,-0.0674,0.1562,-0.0448,1.56,-45.94,35.25,347.67,-81.0,167.06
19581,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958138,2019-11-08 10:29:55:749,0.6515,-0.2729,10.8335,0.0025,-0.0144,9.8066,-0.1779,0.0606,-0.0127,1.63,-45.94,35.13,347.29,-81.13,166.72
19582,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958238,2019-11-08 10:29:55:849,-2.0792,-0.4655,9.6948,0.0046,-0.0208,9.8066,-0.0905,-0.0174,0.1314,1.31,-46.19,36.06,345.92,-81.12,167.24
19583,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958338,2019-11-08 10:29:55:949,0.637,-0.027,10.4566,0.0357,-0.0137,9.8065,-0.03,-0.0908,0.133,1.56,-45.81,35.75,349.12,-81.2,168.17
19584,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958439,2019-11-08 10:29:56:050,-1.932,0.2793,9.7756,0.0075,0.0104,9.8066,-0.0069,-0.1929,0.1458,1.81,-45.5,35.31,348.51,-81.17,167.62
19585,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958539,2019-11-08 10:29:56:150,0.142,-0.4627,9.522,-0.0286,0.0191,9.8066,0.024,-0.1404,0.1546,1.25,-45.56,35.5,347.58,-81.25,168.53
19586,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958639,2019-11-08 10:29:56:250,-0.8635,0.9994,8.7462,-0.0011,0.0322,9.8065,0.0428,-0.087,0.0775,1.5,-45.81,34.88,349.42,-81.48,168.31
19587,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958739,2019-11-08 10:29:56:350,0.634,-0.4368,8.911,-0.017,0.0057,9.8066,0.0298,-0.1044,0.052,1.13,-45.44,34.75,347.85,-81.57,168.62
19588,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958838,2019-11-08 10:29:56:449,-1.209,0.0403,9.5911,0.0229,-0.0096,9.8066,-0.0414,-0.0659,0.0804,1.5,-45.19,34.88,349.1,-81.58,167.98
19589,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1958939,2019-11-08 10:29:56:550,0.834,-0.3351,11.549,0.0228,-0.0127,9.8066,0.0268,-0.0961,0.06,1.63,-44.75,35.06,349.21,-81.44,168.11
19590,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959038,2019-11-08 10:29:56:649,-0.5082,0.7527,11.8199,-0.0041,0.0118,9.8066,0.0489,-0.0857,0.0572,1.63,-44.62,35.0,348.42,-81.19,167.54
19591,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959138,2019-11-08 10:29:56:749,-0.5206,-1.4381,9.924,-0.0003,-0.0062,9.8066,-0.0104,0.0257,-0.0093,1.44,-45.44,34.81,346.15,-81.05,167.42
19592,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959238,2019-11-08 10:29:56:849,-1.6684,0.3887,9.2399,-0.0296,0.0404,9.8064,0.025,0.0014,0.0347,1.0,-45.12,35.0,346.74,-81.19,167.84
19593,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959338,2019-11-08 10:29:56:949,0.9512,0.8588,8.7413,-0.0004,0.0255,9.8066,0.0631,-0.1313,0.0261,1.56,-45.37,34.75,348.55,-81.1,167.67
19594,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959438,2019-11-08 10:29:57:049,0.0775,-0.907,10.042,-0.0037,0.0161,9.8065,0.1128,-0.0193,-0.0198,1.69,-45.0,35.06,348.36,-81.26,167.48
19595,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959538,2019-11-08 10:29:57:149,-1.1204,-0.0213,9.3728,0.0041,-0.0118,9.8066,0.0813,-0.0062,-0.0767,1.63,-45.31,34.88,347.98,-81.24,167.18
19596,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959638,2019-11-08 10:29:57:249,-0.1409,0.1211,10.7262,0.0037,-0.005,9.8065,0.0836,-0.0227,-0.0759,0.94,-45.31,34.81,345.39,-81.07,166.81
19597,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959738,2019-11-08 10:29:57:349,-0.1391,-0.2623,7.0664,-0.0063,0.0421,9.8065,-0.0325,0.0086,-0.0013,1.44,-44.69,35.06,345.29,-81.19,166.68
19598,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959839,2019-11-08 10:29:57:450,0.5155,-0.2988,10.3138,-0.012,0.036,9.8066,0.0141,0.0887,-0.0056,1.69,-45.81,34.63,347.11,-81.48,166.46
19599,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1959938,2019-11-08 10:29:57:549,-1.4814,0.1997,9.0997,-0.0265,0.032,9.8065,0.1373,0.0971,-0.1757,1.44,-45.56,35.31,342.53,-81.32,164.5
19600,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960039,2019-11-08 10:29:57:650,0.9952,1.7231,8.8228,0.0012,-0.0313,9.8066,0.1876,0.2156,-0.147,1.56,-44.81,34.44,344.36,-81.39,164.22
19601,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960138,2019-11-08 10:29:57:749,-3.6679,1.3964,8.8275,-0.0666,0.0418,9.8063,0.0996,0.0821,-0.0473,1.88,-46.0,34.38,344.45,-81.19,164.44
19602,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960238,2019-11-08 10:29:57:849,-0.4445,0.1958,10.8373,-0.0237,-0.0187,9.8065,0.1451,-0.069,-0.0566,1.31,-45.25,34.63,345.16,-81.59,166.44
19603,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960338,2019-11-08 10:29:57:949,-1.3292,-0.0235,10.6129,-0.0032,-0.0305,9.8066,0.0364,-0.0082,0.0128,1.38,-45.75,34.88,345.01,-81.43,166.44
19604,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960438,2019-11-08 10:29:58:049,-0.4586,1.2124,9.2721,-0.011,0.0043,9.8066,0.0332,-0.0642,-0.0031,1.5,-45.5,34.31,347.34,-81.4,166.59
19605,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960539,2019-11-08 10:29:58:150,-0.339,0.3728,8.8227,-0.0079,0.009,9.8066,0.0391,0.0351,-0.028,1.56,-45.94,34.5,347.63,-81.64,166.83
19606,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960638,2019-11-08 10:29:58:249,-1.542,-0.602,9.2886,0.014,-0.0039,9.8066,0.0307,0.0406,-0.0941,1.06,-45.56,34.44,346.61,-81.8,167.62
19607,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960739,2019-11-08 10:29:58:350,1.5311,-1.7842,10.3054,0.0271,-0.0186,9.8066,0.0394,0.174,-0.1862,1.56,-45.69,34.44,348.79,-81.84,167.67
19608,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960839,2019-11-08 10:29:58:450,1.5783,0.1041,10.168,0.0515,-0.013,9.8064,-0.0208,0.326,-0.2299,1.31,-45.44,34.69,344.68,-81.51,166.08
19609,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1960939,2019-11-08 10:29:58:550,2.2562,-0.249,9.9874,0.0009,-0.0019,9.8066,-0.0372,0.3304,-0.2067,1.31,-45.75,34.44,345.33,-81.72,166.62
19610,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1961040,2019-11-08 10:29:58:651,-0.2509,-0.2532,8.1092,0.028,-0.009,9.8066,-0.015,0.2667,-0.1636,0.94,-45.81,35.13,346.01,-81.75,167.13
19611,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1961138,2019-11-08 10:29:58:749,-2.7442,-0.9022,10.5262,-0.0134,-0.0335,9.8065,0.0365,0.0536,-0.0609,1.44,-45.44,34.63,347.93,-81.92,168.57
19612,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1961238,2019-11-08 10:29:58:849,-1.5512,1.1723,10.1037,0.0089,-0.0164,9.8066,0.0689,-0.0417,-0.0486,0.75,-45.69,34.56,349.53,-81.85,169.93
19613,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1961338,2019-11-08 10:29:58:949,-0.617,-0.5934,9.9889,0.0163,-0.0118,9.8066,-0.1105,-0.0508,-0.0056,0.69,-46.06,34.81,350.43,-81.65,170.71
19614,53.057896,-1.26242,206.21,27.88,4,320.26,23 / 23,1961438,2019-11-08 10:29:59:049,-2.7699,0.6043,9.3025,-0.0223,0.0404,9.8065,-0.1119,-0.092,0.0544,0.81,-45.19,35.0,350.79,-81.8,170.93
19615,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1961539,2019-11-08 10:29:59:150,-1.2667,-0.3108,9.2655,0.0002,0.0405,9.8066,-0.0886,0.0089,0.0425,0.56,-46.25,34.69,350.06,-81.63,170.42
19616,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1961639,2019-11-08 10:29:59:250,-2.682,-1.9887,9.8507,0.0144,-0.0277,9.8066,-0.0166,0.0977,-0.0909,0.81,-45.56,35.0,349.73,-81.74,170.12
19617,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1961739,2019-11-08 10:29:59:350,0.1433,0.7732,10.1292,0.0439,-0.0112,9.8065,0.0566,0.1432,-0.2328,0.88,-45.44,34.31,348.96,-81.36,169.58
19618,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1961839,2019-11-08 10:29:59:450,-0.5155,-1.3058,10.9408,0.008,0.0192,9.8065,0.0201,0.1314,-0.0931,1.13,-45.25,33.94,347.22,-81.37,168.2
19619,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1961939,2019-11-08 10:29:59:550,-0.5343,-0.1547,9.1004,-0.0098,0.0084,9.8066,-0.086,-0.0411,0.0486,1.63,-45.69,34.31,349.17,-81.37,168.1
19620,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962039,2019-11-08 10:29:59:650,0.0894,1.5285,10.0421,-0.0242,0.0277,9.8066,-0.0627,-0.2355,0.1161,1.0,-46.44,34.06,347.9,-81.37,168.78
19621,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962139,2019-11-08 10:29:59:750,-2.3513,-0.6454,9.2549,-0.046,0.0385,9.8064,-0.1074,-0.2291,0.2373,1.06,-45.69,34.31,347.7,-81.42,168.61
19622,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962239,2019-11-08 10:29:59:850,2.421,-0.9414,10.3947,-0.0256,-0.0108,9.8065,-0.0135,-0.2854,0.1552,1.38,-45.62,34.0,347.54,-81.64,168.41
19623,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962339,2019-11-08 10:29:59:950,0.0966,0.1844,9.288,-0.0292,0.004,9.8065,0.0204,-0.1914,0.1559,0.19,-45.62,34.63,345.3,-81.47,168.29
19624,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962439,2019-11-08 10:30:00:050,-3.0453,0.1122,10.4096,-0.0306,-0.0149,9.8065,0.0043,-0.1396,0.0733,0.38,-45.37,34.88,344.71,-81.61,167.71
19625,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962540,2019-11-08 10:30:00:151,-0.5675,-0.3122,10.2435,0.0011,0.0095,9.8066,-0.0737,0.1339,-0.0128,1.63,-45.75,34.44,349.34,-81.46,168.22
19626,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962639,2019-11-08 10:30:00:250,-0.2006,0.5966,8.9387,-0.0061,0.0005,9.8066,-0.0276,0.0102,0.0902,0.75,-46.12,34.19,346.93,-81.53,167.96
19627,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962739,2019-11-08 10:30:00:350,-0.4228,-1.2671,9.2352,-0.0132,0.0173,9.8065,-0.0344,-0.0679,0.0389,1.44,-46.25,33.81,347.03,-81.53,168.05
19628,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962839,2019-11-08 10:30:00:450,0.6129,-0.4631,10.5205,0.0075,-0.0146,9.8066,-0.0293,-0.0689,0.1327,0.75,-45.81,34.06,348.99,-81.67,169.56
19629,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1962939,2019-11-08 10:30:00:550,-0.2809,-0.3446,10.5083,-0.0154,-0.0027,9.8065,0.0245,-0.1877,0.1235,1.13,-46.0,34.69,350.22,-81.59,170.56
19630,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1963039,2019-11-08 10:30:00:650,0.9521,-0.4315,9.6467,0.0136,-0.0031,9.8066,-0.024,-0.1867,0.1402,0.75,-45.69,34.19,351.51,-81.5,171.61
19631,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1963139,2019-11-08 10:30:00:750,-1.5497,-0.5435,9.0662,-0.0022,0.0214,9.8066,-0.0904,-0.1738,0.1139,0.63,-45.81,34.06,351.38,-81.54,171.5
19632,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1963239,2019-11-08 10:30:00:850,0.8809,-0.5836,8.8787,0.0233,0.0302,9.8066,0.023,-0.114,0.0327,1.06,-45.62,33.5,351.69,-81.56,171.74
19633,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1963339,2019-11-08 10:30:00:950,-0.4426,0.0005,10.8139,0.0157,0.0282,9.8065,-0.0422,0.0856,-0.0112,0.81,-45.56,34.25,350.56,-81.67,170.82
19634,53.05962,-1.264876,210.35,28.2,4,320.74,23 / 23,1963439,2019-11-08 10:30:01:050,-1.9503,1.5841,9.019,-0.027,0.0169,9.8066,0.0233,0.1999,-0.1293,1.0,-46.06,34.06,348.01,-81.66,168.78
19635,53.05962,-1.264876,210.35,28.2,4,320.74,22 / 23,1963539,2019-11-08 10:30:01:150,1.4788,0.8013,9.3307,-0.0196,-0.0044,9.8066,0.0572,0.2206,-0.0815,0.81,-45.75,33.69,349.38,-81.62,169.89
19636,53.05962,-1.264876,210.35,28.2,4,320.74,22 / 23,1963639,2019-11-08 10:30:01:250,-2.9311,-1.2577,9.9432,0.0235,-0.0319,9.8065,0.0474,0.1415,-0.0311,1.13,-45.19,34.63,350.03,-81.55,170.38
19637,53.05962,-1.264876,210.35,28.2,4,320.74,22 / 23,1963738,2019-11-08 10:30:01:349,1.1817,-0.8702,10.8244,-0.031,-0.0288,9.8065,0.0672,0.0252,-0.0083,0.88,-46.19,33.63,351.82,-81.46,171.87
19638,53.05962,-1.264876,210.35,28.2,4,320.74,22 / 23,1963840,2019-11-08 10:30:01:451,-3.4215,1.4004,9.4201,-0.0432,0.0134,9.8065,0.0059,-0.161,0.1069,1.0,-45.69,33.63,353.44,-81.37,173.16
