,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12101,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1210188,2019-08-31 08:45:41:910,-0.3583,-0.1808,9.0887,-0.0165,0.0096,9.8066,-0.025,-0.0367,-0.0293,9.94,-16.25,-51.07,55.85,-1.31,0.51
12102,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1210288,2019-08-31 08:45:42:010,0.1015,0.1371,9.7568,0.0104,0.0209,9.8066,0.0101,0.0527,0.007,9.19,-14.75,-51.07,56.52,-1.31,0.4
12103,51.10789,-2.987655,52,25.59,10,35.8,Aug-20,1210387,2019-08-31 08:45:42:109,-0.5848,0.3115,10.6617,0.01,0.0597,9.8065,-0.0762,-0.0357,0.057,9.19,-14.75,-51.07,56.52,-1.31,0.4
12104,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210487,2019-08-31 08:45:42:209,1.1529,0.1121,8.478,-0.0055,0.0218,9.8066,0.0272,0.073,-0.0399,9.94,-14.37,-51.5,51.13,-1.63,0.26
12105,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210588,2019-08-31 08:45:42:310,-0.1799,0.5542,9.7672,0.0055,0.0073,9.8066,0.0272,0.073,-0.0399,9.94,-14.0,-51.88,51.13,-1.63,0.26
12106,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210687,2019-08-31 08:45:42:409,0.2933,-0.0748,10.1209,-0.0162,-0.0195,9.8066,0.009,-0.0303,-0.0101,10.32,-14.37,-51.88,51.45,-1.48,0.26
12107,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210788,2019-08-31 08:45:42:510,0.3489,-0.5242,9.1693,-0.0269,-0.0538,9.8065,0.0357,-0.0538,0.008,10.32,-14.37,-51.88,51.45,-1.48,0.26
12108,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210888,2019-08-31 08:45:42:610,-0.0048,0.0763,10.8477,0.0453,-0.0338,9.8065,0.0026,0.0645,-0.0016,10.69,-14.37,-51.5,49.93,-1.14,0.33
12109,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1210987,2019-08-31 08:45:42:709,-0.2055,-0.0233,11.5212,0.0955,0.0173,9.8062,-0.0453,0.0165,0.0102,10.69,-14.0,-52.32,49.66,-1.57,0.69
12110,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1211088,2019-08-31 08:45:42:810,0.6786,-0.3511,9.4738,0.0042,-0.032,9.8066,0.0186,0.0016,-0.0016,10.69,-14.0,-51.94,49.33,-1.64,0.58
12111,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1211188,2019-08-31 08:45:42:910,0.0604,0.131,8.8217,0.0231,-0.029,9.8066,-0.0208,0.0016,0.0293,10.32,-14.0,-51.5,52.13,-1.6,0.79
12112,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1211288,2019-08-31 08:45:43:010,0.245,-0.2727,9.531,0.0075,0.0029,9.8066,0.024,0.0304,-0.042,10.32,-14.0,-51.5,52.13,-1.6,0.79
12113,51.108074,-2.987422,52,25.56,10,35.9,Aug-20,1211387,2019-08-31 08:45:43:109,-0.1463,-0.1547,9.2041,0.0061,-0.0204,9.8066,0.024,0.0304,-0.042,10.32,-13.68,-52.32,52.08,-1.64,0.82
12114,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211488,2019-08-31 08:45:43:210,-0.1205,-0.1063,10.5014,-0.006,-0.0637,9.8064,0.0399,-0.008,-0.0293,10.32,-14.0,-52.75,53.09,-1.33,1.02
12115,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211587,2019-08-31 08:45:43:309,1.0368,-0.4631,11.1755,0.0146,0.0153,9.8066,-0.0485,-0.025,-0.0058,10.32,-14.0,-52.75,53.09,-1.33,1.02
12116,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211688,2019-08-31 08:45:43:410,-0.4345,0.4035,10.7423,-0.0012,0.0959,9.8062,-0.0325,0.0815,-0.008,10.32,-14.37,-52.32,51.56,-1.77,0.68
12117,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211787,2019-08-31 08:45:43:509,-0.7673,0.5039,9.6238,0.0234,0.0711,9.8064,0.0357,0.0453,0.0048,10.32,-14.37,-52.32,51.56,-1.77,0.68
12118,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211887,2019-08-31 08:45:43:609,-0.8206,-0.3477,9.7307,-0.0378,-0.004,9.8066,0.0005,-0.0804,0.0368,9.94,-14.75,-52.32,52.28,-2.18,0.52
12119,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1211988,2019-08-31 08:45:43:710,-0.2476,-0.2682,8.6967,0.0406,-0.036,9.8065,0.0058,0.0432,0.0219,10.32,-14.0,-52.32,51.41,-1.73,0.54
12120,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1212087,2019-08-31 08:45:43:809,0.8303,-0.0754,10.196,0.0926,0.0069,9.8062,0.0058,0.0432,0.0219,10.32,-14.0,-52.32,51.41,-1.73,0.54
12121,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1212188,2019-08-31 08:45:43:910,0.8215,-0.167,9.3461,0.0045,0.0009,9.8066,0.0037,-0.008,0.0134,9.94,-14.37,-51.88,51.32,-2.1,0.94
12122,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1212288,2019-08-31 08:45:44:010,0.5619,-0.354,10.7854,-0.012,-0.0451,9.8065,0.0176,0.0016,0.0176,9.94,-14.37,-52.75,51.25,-2.12,0.96
12123,51.108253,-2.987214,51,25.55,10,35.5,Aug-20,1212388,2019-08-31 08:45:44:110,0.677,-0.355,9.8346,-0.0082,-0.0556,9.8065,-0.0069,0.0155,0.0038,9.94,-14.37,-52.75,51.25,-2.12,0.96
12124,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212487,2019-08-31 08:45:44:209,0.2879,0.1301,9.3741,0.0101,0.0418,9.8066,-0.0229,0.0538,0.0091,10.32,-14.0,-51.44,52.23,-1.84,1.12
12125,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212587,2019-08-31 08:45:44:309,-0.2624,0.2236,10.0549,0.0082,0.0364,9.8066,-0.0133,0.0059,0.0134,10.32,-14.75,-51.94,53.33,-2.07,1.02
12126,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212688,2019-08-31 08:45:44:410,-0.1591,-0.5131,9.1448,-0.0156,-0.0198,9.8066,0.058,-0.0847,-0.0303,10.32,-14.75,-51.94,53.33,-2.07,1.02
12127,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212788,2019-08-31 08:45:44:510,-0.4073,-0.0011,8.971,-0.0068,-0.0436,9.8066,0.0485,0.0794,-0.0293,10.32,-13.68,-51.88,51.83,-1.92,1.02
12128,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212888,2019-08-31 08:45:44:610,-0.3815,0.0803,9.9997,0.0196,-0.0214,9.8066,0.0485,0.0794,-0.0293,10.69,-14.0,-52.32,49.88,-1.89,1.18
12129,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1212987,2019-08-31 08:45:44:709,-0.4609,0.2258,9.8633,0.0279,0.0499,9.8065,-0.0027,-0.0186,-0.0048,10.69,-14.0,-52.32,49.88,-1.89,1.18
12130,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1213087,2019-08-31 08:45:44:809,0.2784,0.2225,10.0013,0.0364,0.0554,9.8064,0.0197,0.0282,0.008,10.32,-14.0,-51.5,51.29,-2.28,1.14
12131,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1213187,2019-08-31 08:45:44:909,-0.8615,0.0157,10.0403,0.0072,-0.0024,9.8066,-0.0059,0.0112,0.0027,10.32,-14.0,-51.0,51.29,-2.28,1.14
12132,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1213287,2019-08-31 08:45:45:009,-0.1718,0.2369,10.0738,0.0011,0.0338,9.8066,-0.0101,-0.0218,0.0123,9.57,-13.68,-50.63,51.15,-2.39,1.16
12133,51.10845,-2.987008,51,25.52,10,35.6,Aug-20,1213388,2019-08-31 08:45:45:110,0.5759,0.3778,7.5954,-0.0302,0.0238,9.8066,-0.0112,-0.024,0.0176,10.32,-13.68,-51.07,51.15,-2.39,1.16
12134,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213488,2019-08-31 08:45:45:210,0.0989,-0.5254,9.7061,-0.0819,0.0053,9.8063,-0.0112,-0.024,0.0176,10.32,-13.68,-51.07,51.15,-2.39,1.16
12135,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213588,2019-08-31 08:45:45:310,-0.4256,-0.199,9.8088,-0.0298,0.0118,9.8066,-0.0474,0.0293,-0.0005,10.69,-14.0,-51.5,48.72,-2.11,0.77
12136,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213688,2019-08-31 08:45:45:410,-0.0259,0.0442,10.0931,0.0028,0.0151,9.8066,-0.0208,0.0272,0.0059,10.32,-14.37,-51.5,50.82,-2.05,0.59
12137,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213788,2019-08-31 08:45:45:510,1.4215,0.5902,9.1905,0.0339,0.0443,9.8065,0.0293,0.0432,-0.0037,10.32,-14.37,-52.75,50.82,-2.05,0.59
12138,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213887,2019-08-31 08:45:45:609,-0.6623,-0.2588,10.815,0.058,0.0859,9.8061,-0.0272,0.0112,0.0016,10.32,-14.37,-52.75,50.82,-2.05,0.59
12139,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1213988,2019-08-31 08:45:45:710,-0.3611,0.603,7.731,-0.0129,0.0062,9.8066,0.0069,0.0069,-0.0165,9.57,-14.37,-51.5,49.46,-2.66,0.54
12140,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1214087,2019-08-31 08:45:45:809,-0.4778,-0.172,10.0665,-0.023,-0.0024,9.8066,0.0261,-0.0666,-0.025,9.57,-14.43,-52.0,49.46,-2.66,0.54
12141,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1214189,2019-08-31 08:45:45:911,0.1599,0.2598,8.214,-0.0155,-0.0252,9.8066,0.0389,-0.0165,-0.008,9.94,-14.43,-52.0,49.14,-2.61,0.31
12142,51.108643,-2.986782,52,25.56,10,35.7,Aug-20,1214287,2019-08-31 08:45:46:009,-0.2881,-0.5242,9.0106,-0.0207,-0.0676,9.8064,0.0389,-0.0165,-0.008,9.94,-14.43,-52.0,49.14,-2.61,0.31
12143,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214388,2019-08-31 08:45:46:110,-0.2703,0.139,10.2378,-0.0382,-0.0643,9.8064,-0.0133,-0.0325,-0.0133,9.94,-14.43,-52.0,49.14,-2.61,0.31
12144,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214488,2019-08-31 08:45:46:210,0.1433,-0.1665,10.1059,-0.0084,0.0379,9.8066,-0.0336,0.0442,-0.0175,10.32,-14.43,-52.0,50.18,-2.18,0.39
12145,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214588,2019-08-31 08:45:46:310,0.4409,-0.0429,9.8345,0.0231,0.0972,9.8061,0.008,0.0634,-0.0048,9.94,-14.81,-52.0,50.55,-2.7,0.13
12146,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214688,2019-08-31 08:45:46:410,0.1173,0.0267,10.5374,0.0255,0.0115,9.8066,0.0485,-0.0325,-0.0005,9.94,-14.81,-52.0,50.55,-2.7,0.13
12147,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214788,2019-08-31 08:45:46:510,0.8315,0.0239,8.5142,0.0096,-0.0131,9.8066,-0.0016,0.0048,0.0102,9.94,-14.81,-51.19,50.48,-2.85,0.2
12148,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214887,2019-08-31 08:45:46:609,-0.0478,-0.3984,9.2234,0.001,-0.0303,9.8066,0.0037,-0.0399,0.0016,9.94,-14.43,-51.63,48.93,-2.71,0.32
12149,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1214987,2019-08-31 08:45:46:709,0.2592,-0.0313,8.7767,-0.0105,-0.0478,9.8065,0.0037,-0.0399,0.0016,9.94,-14.43,-51.63,48.93,-2.71,0.32
12150,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1215088,2019-08-31 08:45:46:810,0.2723,-0.0303,9.5655,0.0045,-0.0066,9.8066,-0.0165,0.0144,-0.0058,9.94,-14.43,-51.63,49.7,-2.46,0.45
12151,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1215189,2019-08-31 08:45:46:911,0.0321,-0.0955,9.903,0.0229,-0.0017,9.8066,-0.0133,-0.0453,0.024,9.94,-14.06,-51.63,49.73,-2.54,0.56
12152,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1215287,2019-08-31 08:45:47:009,-0.6815,-0.5823,9.5601,0.0093,-0.0116,9.8066,-0.0027,0.0282,0.0112,9.94,-14.06,-51.63,49.73,-2.54,0.56
12153,51.108814,-2.986552,53,25.33,10,36.3,Aug-20,1215388,2019-08-31 08:45:47:110,-0.6965,-0.4202,8.9482,0.0203,0.0033,9.8066,0.0176,0.04,0.0006,9.57,-14.43,-50.82,50.0,-2.53,0.65
12154,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215488,2019-08-31 08:45:47:210,-0.1602,-0.1763,10.2267,0.0346,0.0066,9.8066,0.009,0.0133,0.0038,9.57,-14.06,-52.07,49.82,-2.69,0.78
12155,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215588,2019-08-31 08:45:47:310,-0.6382,0.4061,9.8453,0.0183,0.0226,9.8066,0.0122,-0.0634,0.0102,9.57,-14.06,-52.07,49.82,-2.69,0.78
12156,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215689,2019-08-31 08:45:47:411,0.4543,0.2372,9.3563,0.0079,0.0369,9.8066,-0.0091,-0.0027,0.0027,9.57,-14.06,-51.63,49.24,-2.88,0.67
12157,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215787,2019-08-31 08:45:47:509,0.1739,0.0296,10.4618,0.0008,-0.0199,9.8066,-0.0091,-0.0027,0.0027,9.57,-14.06,-51.63,49.24,-2.88,0.67
12158,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215888,2019-08-31 08:45:47:610,-0.2085,0.0419,10.4267,-0.0289,-0.0227,9.8066,-0.024,-0.0506,0.0134,9.94,-14.81,-51.25,51.49,-2.8,0.75
12159,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1215987,2019-08-31 08:45:47:709,-0.4867,-0.21,9.0165,-0.0102,-0.0084,9.8066,0.0122,0.0048,-0.0143,9.94,-14.43,-51.69,49.89,-2.59,0.7
12160,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1216088,2019-08-31 08:45:47:810,-0.2663,0.1485,9.559,0.0089,-0.0192,9.8066,0.0303,0.041,0.0091,9.94,-14.43,-50.82,49.89,-2.59,0.7
12161,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1216189,2019-08-31 08:45:47:911,-0.3509,0.0038,11.2229,0.0106,-0.0143,9.8066,0.0133,0.024,0.0016,10.32,-14.06,-52.13,50.2,-2.53,0.82
12162,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1216287,2019-08-31 08:45:48:009,0.5074,-0.6092,10.8719,0.0373,0.0089,9.8066,0.0005,0.0272,-0.0048,10.32,-13.68,-51.75,50.2,-2.53,0.82
12163,51.10901,-2.986345,53,25.51,10,35.4,Aug-20,1216388,2019-08-31 08:45:48:110,0.3516,0.264,8.334,0.0525,0.0462,9.8064,-0.0048,-0.008,0.0283,10.32,-13.68,-51.75,50.2,-2.53,0.82
12164,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216487,2019-08-31 08:45:48:209,-0.8315,0.1471,9.5849,0.0213,0.0035,9.8066,0.0389,0.0048,-0.0207,9.94,-14.06,-51.69,49.49,-2.94,0.88
12165,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216587,2019-08-31 08:45:48:309,0.4345,0.2599,10.3482,0.0376,-0.0014,9.8066,0.0389,0.0048,-0.0207,9.57,-14.43,-52.07,49.52,-3.07,1.05
12166,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216688,2019-08-31 08:45:48:410,-0.3607,0.2892,8.7411,-0.0203,-0.0308,9.8066,-0.0069,-0.041,-0.009,9.57,-14.43,-52.07,49.52,-3.07,1.05
12167,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216787,2019-08-31 08:45:48:509,-0.0712,-0.0066,9.3811,-0.033,-0.0488,9.8065,-0.0197,-0.0122,0.007,9.94,-14.06,-51.25,50.34,-2.73,1.09
12168,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216888,2019-08-31 08:45:48:610,-0.5268,-0.2668,8.8387,0.001,-0.0094,9.8066,-0.0059,0.025,0.0155,9.94,-14.81,-51.25,51.99,-2.75,1.01
12169,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1216987,2019-08-31 08:45:48:709,0.7402,-0.3494,9.587,0.0135,-0.0137,9.8066,0.0069,0.0453,0.0016,9.94,-14.81,-51.25,51.99,-2.75,1.01
12170,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1217087,2019-08-31 08:45:48:809,0.2783,0.3162,10.4629,0.0223,0.0062,9.8066,-0.0016,-0.009,-0.0005,9.94,-14.43,-51.69,50.32,-2.74,1.12
12171,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1217188,2019-08-31 08:45:48:910,0.2409,-0.2886,10.6456,0.0358,0.0232,9.8066,-0.0187,0.0762,-0.0058,9.57,-14.43,-51.25,50.32,-2.74,1.12
12172,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1217287,2019-08-31 08:45:49:009,0.3007,-0.2385,9.8381,0.0229,0.0519,9.8065,-0.0187,0.0762,-0.0058,9.94,-13.68,-50.82,49.61,-3.05,1.03
12173,51.10919,-2.986135,53,25.57,10,35.3,Aug-20,1217388,2019-08-31 08:45:49:110,0.1686,-0.0312,9.2869,-0.0088,-0.019,9.8066,-0.0037,0.0027,0.0006,9.94,-13.68,-50.44,49.61,-3.05,1.03
12174,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217488,2019-08-31 08:45:49:210,-0.4493,0.0412,8.3868,0.0015,-0.0311,9.8066,-0.0208,-0.0229,0.0197,9.94,-13.68,-50.44,49.61,-3.05,1.03
12175,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217588,2019-08-31 08:45:49:310,0.6094,0.0454,9.0229,-0.0083,-0.0167,9.8066,0.0122,0.0282,-0.0186,10.32,-14.06,-52.07,49.78,-2.95,1.05
12176,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217688,2019-08-31 08:45:49:410,-0.5976,0.0245,9.6969,-0.0296,-0.013,9.8066,0.0058,-0.0474,-0.0101,10.32,-14.06,-51.25,50.05,-2.78,0.97
12177,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217787,2019-08-31 08:45:49:509,-0.503,-0.0684,9.558,-0.0141,-0.0271,9.8066,-0.0005,-0.0293,-0.0111,10.32,-14.06,-51.25,50.05,-2.78,0.97
12178,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217888,2019-08-31 08:45:49:610,-0.4382,-0.3031,9.2494,-0.0093,0.0133,9.8066,0.0314,0.0602,-0.0069,9.94,-13.68,-51.69,50.39,-2.6,1.01
12179,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1217988,2019-08-31 08:45:49:710,-0.0256,0.0442,10.032,0.0578,0.0467,9.8064,0.0399,0.0005,-0.0058,10.32,-14.06,-51.25,50.39,-2.6,1.01
12180,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1218088,2019-08-31 08:45:49:810,-0.268,-0.0073,10.5678,0.029,-0.0191,9.8066,0.0399,0.0005,-0.0058,10.32,-13.68,-51.25,49.77,-3.03,1.1
12181,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1218188,2019-08-31 08:45:49:910,0.8976,-0.1912,9.2469,0.0171,-0.0267,9.8066,0.0122,0.0123,0.0208,9.57,-14.06,-51.63,49.99,-3.05,1.3
12182,51.109383,-2.985931,54,25.51,10,35.5,Aug-20,1218288,2019-08-31 08:45:50:010,-0.0261,-0.1624,8.4855,0.0087,-0.0373,9.8066,-0.0229,-0.024,0.0347,9.57,-14.06,-51.63,49.99,-3.05,1.3
12183,51.109383,-2.985931,54,25.51,10,35.5,Oct-20,1218387,2019-08-31 08:45:50:109,-0.2071,-0.1024,9.5147,-0.0241,-0.0043,9.8066,-0.0123,-0.0538,-0.0122,10.32,-13.31,-50.82,48.71,-2.92,1.48
12184,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218488,2019-08-31 08:45:50:210,-0.9396,-0.2645,10.8228,-0.0608,-0.0183,9.8064,-0.0101,-0.024,0.007,10.32,-13.68,-51.63,50.86,-2.6,1.28
12185,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218587,2019-08-31 08:45:50:309,0.2905,-0.1811,9.6031,-0.0211,-0.0106,9.8066,-0.0155,0.0336,-0.0122,10.32,-13.68,-51.63,50.86,-2.6,1.28
12186,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218688,2019-08-31 08:45:50:410,0.9785,0.6693,8.718,0.0177,0.055,9.8065,0.0048,0.1124,0.007,10.32,-14.43,-50.82,51.08,-2.48,1.23
12187,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218788,2019-08-31 08:45:50:510,0.6526,-0.4467,9.2545,0.013,0.0719,9.8064,-0.0527,-0.0261,0.0134,10.69,-14.06,-51.25,47.81,-2.85,1.02
12188,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218888,2019-08-31 08:45:50:610,0.1669,0.2839,7.7548,-0.0085,0.013,9.8066,-0.0527,-0.0261,0.0134,10.69,-13.68,-51.19,47.81,-2.85,1.02
12189,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1218988,2019-08-31 08:45:50:710,0.5782,0.1308,9.3871,0.0059,0.02,9.8066,-0.0261,-0.0069,-0.009,11.07,-13.31,-50.38,45.69,-2.79,0.85
12190,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1219087,2019-08-31 08:45:50:809,-0.4831,-0.091,10.4581,-0.0105,0.0246,9.8066,-0.0123,0.0261,0.0187,11.07,-13.31,-50.38,45.69,-2.79,0.85
12191,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1219188,2019-08-31 08:45:50:910,-0.6534,-0.1745,10.3744,-0.0325,-0.0193,9.8066,-0.0197,-0.0442,-0.0122,11.76,-12.93,-50.82,43.2,-2.85,0.71
12192,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1219288,2019-08-31 08:45:51:010,0.8501,-0.1392,11.9125,-0.0205,0.0133,9.8066,-0.0378,-0.0698,-0.0357,12.51,-12.93,-50.82,43.2,-2.85,0.71
12193,51.10956,-2.985708,54,25.46,10,36.0,Oct-20,1219387,2019-08-31 08:45:51:109,1.0035,0.5725,9.1721,0.0265,0.0726,9.8063,-0.0314,-0.0282,0.0134,13.26,-12.56,-51.63,40.2,-3.26,0.51
12194,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219487,2019-08-31 08:45:51:209,-0.7561,0.1267,7.8082,-0.016,-0.0019,9.8066,0.0548,-0.106,-0.0058,13.26,-12.56,-51.63,40.2,-3.26,0.51
12195,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219587,2019-08-31 08:45:51:309,-0.9034,-0.3696,9.2798,-0.0574,-0.0761,9.8062,0.0559,0.0144,0.0006,9.57,-12.18,-46.63,45.71,-2.71,0.63
12196,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219688,2019-08-31 08:45:51:410,1.4319,0.1182,9.2749,-0.0067,-0.0283,9.8066,0.0559,0.0144,0.0006,7.76,-17.75,-37.88,62.33,-2.57,0.72
12197,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219787,2019-08-31 08:45:51:509,0.3152,0.1794,10.5635,0.0538,0.0752,9.8062,-0.0059,-0.0027,0.0261,7.76,-17.75,-37.88,62.33,-2.57,0.72
12198,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219888,2019-08-31 08:45:51:610,0.7257,-0.5694,11.0954,-0.0481,-0.0068,9.8065,-0.0453,-0.0112,-0.0016,19.13,-19.56,-28.63,44.82,-3.1,0.79
12199,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1219988,2019-08-31 08:45:51:710,-0.3154,0.3446,9.841,-0.1112,-0.0174,9.806,-0.0581,-0.0889,-0.0186,21.08,-1.72,-56.15,44.82,-3.1,0.79
12200,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1220088,2019-08-31 08:45:51:810,1.3604,0.2598,6.2321,-0.0078,0.0053,9.8066,0.0378,-0.0517,-0.0122,2.57,-3.37,-54.57,31.81,-2.57,0.4
12201,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1220188,2019-08-31 08:45:51:910,-0.2889,0.1119,11.3818,0.0301,0.0164,9.8066,0.0538,0.0751,-0.0229,4.44,-6.68,-47.07,50.15,-2.55,0.35
12202,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1220288,2019-08-31 08:45:52:010,0.6639,0.1107,10.1347,0.0815,0.0023,9.8063,0.0101,-0.0027,0.0315,4.44,-6.68,-47.07,50.15,-2.55,0.35
12203,51.10975,-2.985489,54,25.53,10,35.2,Oct-20,1220387,2019-08-31 08:45:52:109,-0.4891,-0.1759,10.1409,-0.0132,-0.0284,9.8066,0.0016,0.0655,-0.0261,4.82,-9.62,-45.38,55.58,-2.86,0.71
12204,51.10994,-2.985269,54,25.55,9,35.4,Oct-20,1220488,2019-08-31 08:45:52:210,-0.1151,0.5517,8.6917,0.004,0.0373,9.8066,0.025,0.1007,-0.0431,4.82,-10.75,-44.94,58.51,-2.68,0.74
12205,51.10994,-2.985269,54,25.55,9,35.4,Oct-20,1220588,2019-08-31 08:45:52:310,0.3637,0.1998,7.6641,0.0244,0.0839,9.8063,0.025,0.1007,-0.0431,5.88,-9.62,-42.0,51.49,-3.18,0.61
12206,51.10994,-2.985269,54,25.55,9,35.4,Oct-20,1220688,2019-08-31 08:45:52:410,0.9629,-0.0708,10.6163,0.0091,-0.0128,9.8066,0.0069,0.0538,0.0208,5.88,-9.62,-42.0,51.49,-3.18,0.61
12207,51.10994,-2.985269,54,25.55,9,35.4,Oct-20,1220787,2019-08-31 08:45:52:509,0.6516,-0.0349,8.0199,-0.0386,-0.0095,9.8066,0.0016,-0.0005,-0.0229,8.51,-9.62,-40.75,43.68,-2.94,0.81
12208,51.10994,-2.985269,54,25.55,9,35.4,Oct-20,1220888,2019-08-31 08:45:52:610,-0.262,0.1217,10.2969,-0.0121,0.0162,9.8066,-0.0272,-0.0453,-0.0261,11.44,-10.75,-41.19,41.63,-2.74,0.7
