,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3516,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111043,2019-08-12 16:34:31:485,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3517,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111044,2019-08-12 16:34:31:486,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3518,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111044,2019-08-12 16:34:31:486,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3519,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111045,2019-08-12 16:34:31:487,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3520,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111045,2019-08-12 16:34:31:487,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3521,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111046,2019-08-12 16:34:31:488,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3522,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111047,2019-08-12 16:34:31:489,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3523,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111047,2019-08-12 16:34:31:489,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3524,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111048,2019-08-12 16:34:31:490,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3525,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111048,2019-08-12 16:34:31:490,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3526,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111049,2019-08-12 16:34:31:491,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3527,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111049,2019-08-12 16:34:31:491,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3528,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111049,2019-08-12 16:34:31:491,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3529,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111049,2019-08-12 16:34:31:491,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3530,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111050,2019-08-12 16:34:31:492,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3531,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111050,2019-08-12 16:34:31:492,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3532,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111050,2019-08-12 16:34:31:492,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3533,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111051,2019-08-12 16:34:31:493,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3534,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111051,2019-08-12 16:34:31:493,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3535,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111051,2019-08-12 16:34:31:493,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3536,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111052,2019-08-12 16:34:31:494,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3537,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111052,2019-08-12 16:34:31:494,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3538,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111053,2019-08-12 16:34:31:495,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3539,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111053,2019-08-12 16:34:31:495,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3540,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111053,2019-08-12 16:34:31:495,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3541,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111054,2019-08-12 16:34:31:496,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3542,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111054,2019-08-12 16:34:31:496,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3543,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111055,2019-08-12 16:34:31:497,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3544,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111055,2019-08-12 16:34:31:497,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3545,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111055,2019-08-12 16:34:31:497,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3546,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111056,2019-08-12 16:34:31:498,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3547,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111056,2019-08-12 16:34:31:498,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3548,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111056,2019-08-12 16:34:31:498,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
3549,47.229477,-1.468989,61.69,23.11,4.288,341.4,Oct-23,111057,2019-08-12 16:34:31:499,-0.5403,0.7178,10.344,-0.3142,0.7394,9.7737,-0.0108,-0.0019,0.0523
