,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8526,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,852739,2019-08-17 07:34:42:106,0.0243,0.1101,9.1486,0.0124,0.0201,9.8066,0.0,-0.0542,-0.0063,-19.52,14.15,-17.85,214.74,2.42,-1.21
8527,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,852840,2019-08-17 07:34:42:207,0.1521,0.0037,9.4693,-0.0107,0.0006,9.8066,0.0,-0.0542,-0.0063,-19.55,13.82,-18.08,214.66,2.55,-1.15
8528,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,852940,2019-08-17 07:34:42:307,0.0069,0.0281,10.0163,-0.0074,-0.0126,9.8066,0.0063,0.047,-0.0084,-19.68,14.89,-17.06,216.56,2.47,-1.19
8529,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853039,2019-08-17 07:34:42:406,0.3898,-0.1805,9.9461,0.0066,-0.0224,9.8066,-0.0235,0.0129,-0.0063,-19.68,14.89,-17.06,216.56,2.47,-1.19
8530,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853139,2019-08-17 07:34:42:506,0.1901,-0.3201,9.9403,-0.0063,-0.0312,9.8066,-0.016,-0.0244,-0.0073,-19.62,14.35,-17.58,214.81,2.42,-1.32
8531,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853240,2019-08-17 07:34:42:607,0.249,-0.1418,9.3656,-0.0184,-0.0504,9.8065,0.017,0.0406,-0.0254,-19.68,14.8,-17.14,214.81,2.42,-1.32
8532,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853340,2019-08-17 07:34:42:707,0.3881,0.0152,9.981,0.0262,-0.0106,9.8066,0.0181,-0.0446,-0.0499,-27.73,10.84,-3.68,201.55,2.13,-1.58
8533,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853440,2019-08-17 07:34:42:807,0.9821,0.1078,9.1408,0.0503,-0.0022,9.8065,0.0245,-0.1224,-0.0446,-27.73,10.84,-3.68,201.55,2.13,-1.58
8534,50.90201,-3.370104,122,24.23,10.0,202.6,Nov-21,853539,2019-08-17 07:34:42:906,-0.1598,-0.2006,10.8423,-0.0111,0.0023,9.8066,0.0085,-0.0414,-0.019,-25.44,13.44,-8.5,207.61,2.4,-1.7
8535,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,853642,2019-08-17 07:34:43:009,0.0508,0.0385,11.5895,-0.0124,0.0083,9.8066,0.0085,-0.0414,-0.019,-26.13,12.1,-8.4,207.61,2.4,-1.7
8536,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,853739,2019-08-17 07:34:43:106,0.7756,-0.0914,8.6158,0.0019,0.0059,9.8066,0.0255,0.031,-0.0169,-17.94,13.85,-19.66,217.77,2.36,-1.62
8537,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,853839,2019-08-17 07:34:43:206,-0.7939,-0.0513,12.1665,-0.003,-0.006,9.8066,0.0127,-0.0904,-0.0137,-19.08,14.23,-18.26,216.37,2.32,-1.64
8538,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,853939,2019-08-17 07:34:43:306,0.4405,-0.3939,10.0452,-0.0031,-0.0092,9.8066,-0.015,0.0257,-0.0244,-19.57,13.41,-18.36,216.37,2.32,-1.64
8539,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854040,2019-08-17 07:34:43:407,-0.0219,-0.0259,10.0876,-0.0035,0.0005,9.8066,0.0287,0.0704,-0.0404,-19.57,13.41,-18.36,216.37,2.32,-1.64
8540,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854139,2019-08-17 07:34:43:506,0.6318,0.2884,9.463,0.0146,0.0463,9.8065,0.0032,-0.0297,-0.0148,-19.23,13.85,-18.39,216.18,2.55,-1.47
8541,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854239,2019-08-17 07:34:43:606,0.1784,-0.4345,12.9181,-0.0076,0.0009,9.8066,-0.0288,-0.0042,0.0214,-18.43,14.58,-18.65,219.27,2.69,-1.27
8542,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854340,2019-08-17 07:34:43:707,-0.1527,-0.3069,10.7575,-0.0842,-0.0563,9.8061,-0.0288,-0.0042,0.0214,-18.43,14.58,-18.65,219.27,2.69,-1.27
8543,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854440,2019-08-17 07:34:43:807,-0.3732,0.3643,10.1997,-0.031,-0.0132,9.8066,0.0117,0.0576,-0.0308,-19.25,14.96,-17.48,218.08,2.11,-1.22
8544,50.901814,-3.370237,121,24.4,10.0,202.5,Nov-21,854540,2019-08-17 07:34:43:907,0.2365,0.2485,9.4793,-0.0111,-0.0412,9.8066,-0.015,-0.1043,-0.0116,-19.2,13.83,-18.45,216.38,1.91,-1.37
8545,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,854640,2019-08-17 07:34:44:007,0.5006,-0.43,9.0599,0.0493,0.0105,9.8065,-0.0054,-0.002,-0.0265,-19.2,13.83,-18.45,216.38,1.91,-1.37
8546,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,854740,2019-08-17 07:34:44:107,0.2357,0.1332,8.4938,0.0039,0.0055,9.8066,-0.0011,-0.0127,0.0161,-19.34,14.06,-18.12,216.35,2.17,-1.49
8547,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,854840,2019-08-17 07:34:44:207,-0.0744,0.0424,10.3748,0.0048,0.0132,9.8066,0.017,-0.0649,-0.0052,-19.43,13.79,-18.23,216.35,2.17,-1.49
8548,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,854939,2019-08-17 07:34:44:306,0.0268,0.0614,10.2982,0.0215,0.0358,9.8066,-0.0128,0.0246,0.0001,-19.43,13.79,-18.23,216.35,2.17,-1.49
8549,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855039,2019-08-17 07:34:44:406,-0.2996,0.0767,10.1209,0.0095,-0.0058,9.8066,0.0202,0.0331,-0.018,-19.07,13.4,-18.89,214.25,2.4,-1.39
8550,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855140,2019-08-17 07:34:44:507,-0.3523,-0.1224,9.8146,-0.0361,-0.0354,9.8065,0.0202,0.0331,-0.018,-18.8,14.14,-18.62,214.25,2.4,-1.39
8551,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855240,2019-08-17 07:34:44:607,-0.0748,0.0892,10.0644,-0.0041,0.022,9.8066,0.0032,-0.0585,-0.0052,-18.65,13.91,-18.94,216.34,2.11,-1.45
8552,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855339,2019-08-17 07:34:44:706,-0.1379,0.0971,9.28,0.0021,0.009,9.8066,-0.0107,-0.0627,-0.0137,-18.43,13.75,-19.27,217.68,2.17,-1.33
8553,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855440,2019-08-17 07:34:44:807,-0.0415,-0.0531,9.1203,-0.0005,-0.0032,9.8066,0.0117,0.0779,-0.0127,-18.43,13.75,-19.27,217.68,2.17,-1.33
8554,50.901604,-3.370387,122,24.42,10.0,202.6,Nov-21,855540,2019-08-17 07:34:44:907,-0.3331,-0.0288,10.6265,-0.0029,-0.0055,9.8066,-0.0171,-0.0542,0.0001,-19.29,13.55,-18.55,216.26,2.15,-1.34
8555,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,855640,2019-08-17 07:34:45:007,-0.0179,0.0875,9.7014,0.0189,0.0094,9.8066,0.0159,0.0054,-0.0073,-18.56,13.37,-19.41,214.28,2.27,-1.36
8556,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,855739,2019-08-17 07:34:45:106,0.0123,0.0619,9.1088,0.0209,0.0151,9.8066,0.0159,0.0054,-0.0073,-18.53,13.48,-19.36,214.28,2.27,-1.36
8557,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,855840,2019-08-17 07:34:45:207,-0.1246,-0.1564,9.7837,0.0332,0.0063,9.8066,0.0106,0.0012,-0.0212,-18.53,13.48,-19.36,214.28,2.27,-1.36
8558,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,855939,2019-08-17 07:34:45:306,-0.2095,-0.0171,9.654,0.0009,-0.0107,9.8066,-0.0032,-0.0116,-0.0095,-19.51,14.04,-17.95,214.87,2.45,-1.44
8559,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856040,2019-08-17 07:34:45:407,0.3396,-0.0667,8.3951,-0.0073,-0.0061,9.8066,0.0,-0.1,-0.0159,-23.68,12.45,-13.57,206.7,2.4,-1.45
8560,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856140,2019-08-17 07:34:45:507,-0.3938,0.7101,10.4147,0.0007,-0.012,9.8066,-0.0107,0.048,-0.0372,-26.52,13.27,4.52,205.68,2.35,-1.48
8561,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856240,2019-08-17 07:34:45:607,-0.1433,0.1138,10.7424,-0.0032,-0.0134,9.8066,-0.0064,0.048,0.0065,-23.95,5.37,-17.25,205.68,2.35,-1.48
8562,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856339,2019-08-17 07:34:45:706,-0.0479,0.0949,9.951,-0.0357,-0.0029,9.8066,0.0234,0.0203,0.0065,-23.95,5.37,-17.25,205.68,2.35,-1.48
8563,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856440,2019-08-17 07:34:45:807,-0.1843,-0.065,9.5536,-0.017,0.0172,9.8066,0.0202,0.0331,0.0055,-20.19,12.87,-18.07,213.05,2.15,-1.41
8564,50.90141,-3.370507,122,24.33,10.0,202.7,Nov-21,856540,2019-08-17 07:34:45:907,0.1961,0.1123,8.8728,0.0294,0.0546,9.8065,-0.0213,-0.051,-0.0148,-19.63,13.99,-17.86,214.74,2.47,-1.23
8565,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,856640,2019-08-17 07:34:46:007,0.2372,0.0598,9.7141,0.0561,0.0159,9.8065,-0.0213,-0.051,-0.0148,-19.63,13.99,-17.86,214.74,2.47,-1.23
8566,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,856740,2019-08-17 07:34:46:107,-0.16,-0.0833,10.9192,0.0255,0.0007,9.8066,-0.0171,-0.0073,0.0065,-18.9,14.09,-18.56,215.99,2.79,-1.34
8567,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,856839,2019-08-17 07:34:46:206,0.2012,-0.0928,9.9609,0.0287,-0.0134,9.8066,0.0287,0.0097,-0.0063,-19.38,13.55,-18.46,216.07,2.88,-1.5
8568,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,856939,2019-08-17 07:34:46:306,0.0027,-0.8939,12.2278,-0.0336,0.0086,9.8066,-0.0043,0.0917,0.0076,-19.38,13.55,-18.46,216.07,2.88,-1.5
8569,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857039,2019-08-17 07:34:46:406,-0.4879,0.0917,9.7409,-0.0302,-0.0224,9.8066,0.0277,-0.05,-0.0148,-18.9,14.09,-18.56,216.01,2.75,-1.35
8570,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857139,2019-08-17 07:34:46:506,-0.4988,-0.1263,10.8294,-0.0455,-0.0035,9.8065,0.0191,-0.0968,0.0033,-19.43,14.13,-17.97,216.28,2.09,-1.32
8571,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857239,2019-08-17 07:34:46:606,0.2887,-0.3231,9.4804,-0.036,0.0095,9.8066,0.017,0.0033,0.0161,-19.43,14.13,-17.97,216.28,2.09,-1.32
8572,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857339,2019-08-17 07:34:46:706,-0.3458,0.3725,10.3831,0.0308,0.0228,9.8066,0.0095,-0.0617,-0.0127,-18.6,13.53,-19.27,216.23,1.96,-1.15
8573,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857440,2019-08-17 07:34:46:807,-0.0552,-0.0107,9.4755,0.033,0.021,9.8066,0.0053,-0.0595,-0.0009,-18.89,13.35,-19.1,214.19,2.18,-1.15
8574,50.9012,-3.370631,122,24.32,10.0,202.7,Nov-21,857540,2019-08-17 07:34:46:907,1.1476,0.3182,5.8878,0.0523,0.0307,9.8065,0.0053,-0.0595,-0.0009,-18.78,14.49,-18.37,216.01,2.53,-1.18
8575,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,857639,2019-08-17 07:34:47:006,-1.0229,0.5989,12.3473,-0.0027,0.0213,9.8066,-0.0256,-0.1895,-0.019,-18.78,14.49,-18.37,216.01,2.53,-1.18
8576,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,857740,2019-08-17 07:34:47:107,0.1266,-0.2938,10.302,-0.02,-0.0016,9.8066,0.0404,0.0289,-0.034,-19.22,14.06,-18.25,215.92,2.59,-1.07
8577,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,857839,2019-08-17 07:34:47:206,0.2228,-0.2117,9.1412,-0.051,-0.0289,9.8065,0.0063,0.031,0.0108,-19.71,13.72,-17.98,214.7,2.25,-1.03
8578,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,857939,2019-08-17 07:34:47:306,-0.3996,-0.0749,11.2488,-0.0138,-0.0131,9.8066,0.0127,-0.0595,-0.0084,-19.71,13.72,-17.98,214.7,2.25,-1.03
8579,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,858039,2019-08-17 07:34:47:406,0.602,-0.0127,8.4952,0.0191,0.0053,9.8066,0.0191,0.0118,-0.0063,-19.51,13.65,-18.25,214.72,2.2,-1.03
8580,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,858140,2019-08-17 07:34:47:507,0.2312,-0.1426,10.1267,0.0075,0.0058,9.8066,-0.0277,0.0289,0.014,-19.24,13.79,-18.44,216.04,2.31,-1.07
8581,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,858240,2019-08-17 07:34:47:607,0.307,0.1649,10.1801,0.0125,0.0012,9.8066,0.0063,-0.0084,-0.0084,-19.24,13.79,-18.44,216.04,2.31,-1.07
8582,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,858339,2019-08-17 07:34:47:706,-0.0046,0.1865,11.0078,0.0034,-0.0027,9.8066,0.0063,-0.0084,-0.0084,-19.0,13.9,-18.59,216.02,2.37,-1.11
8583,50.900986,-3.370781,126,24.51,10.0,202.9,Nov-21,858440,2019-08-17 07:34:47:807,0.0821,0.1452,9.517,0.0099,0.0038,9.8066,0.0266,0.0086,-0.0222,-19.36,13.68,-18.38,216.05,2.38,-1.13
8584,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,858540,2019-08-17 07:34:47:907,-0.1105,0.1685,10.6663,0.0041,0.001,9.8067,-0.0032,-0.0457,-0.0031,-19.17,13.55,-18.68,216.03,2.4,-1.14
8585,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,858639,2019-08-17 07:34:48:006,0.1711,0.2278,8.9751,-0.0151,-0.0055,9.8066,-0.015,-0.0244,0.0012,-19.17,13.55,-18.68,216.03,2.4,-1.14
8586,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,858739,2019-08-17 07:34:48:106,-0.4549,0.2402,11.2108,-0.0072,0.0041,9.8066,-0.016,-0.002,-0.002,-19.17,13.55,-18.68,216.01,2.38,-1.1
8587,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,858839,2019-08-17 07:34:48:206,0.5444,-0.1674,10.0187,0.01,-0.0166,9.8066,0.0223,0.0406,-0.0148,-19.25,14.08,-18.2,216.01,2.38,-1.1
8588,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,858940,2019-08-17 07:34:48:307,-0.7281,0.2405,12.0756,-0.0254,-0.0131,9.8066,0.0021,-0.1022,-0.0009,-19.25,14.08,-18.2,216.01,2.38,-1.1
8589,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,859039,2019-08-17 07:34:48:406,0.1591,-0.1653,8.8147,-0.0127,-0.0286,9.8066,0.0127,-0.0553,-0.0148,-19.99,13.36,-17.95,212.83,2.21,-1.07
8590,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,859139,2019-08-17 07:34:48:506,0.2807,-0.1646,9.8313,0.0124,-0.0163,9.8066,0.0127,-0.0553,-0.0148,-19.7,14.12,-17.68,212.83,2.21,-1.07
8591,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,859239,2019-08-17 07:34:48:606,-0.481,0.1753,13.2511,0.0037,0.0037,9.8066,-0.0256,0.08,0.0033,-19.57,13.89,-18.01,214.81,2.22,-1.19
8592,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,859339,2019-08-17 07:34:48:706,1.0536,-0.2946,7.1423,0.008,-0.0133,9.8066,-0.0032,-0.0074,0.0289,-19.57,13.89,-18.01,214.81,2.22,-1.19
8593,50.90079,-3.370913,125,24.35,10.0,202.9,Nov-21,859439,2019-08-17 07:34:48:806,-0.1033,-0.0829,10.744,-0.0073,0.0223,9.8066,0.0383,-0.0436,-0.0201,-20.06,13.89,-17.45,214.87,2.22,-1.28
8594,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,859539,2019-08-17 07:34:48:906,0.3019,0.1514,9.8121,-0.0182,0.0339,9.8066,0.0063,0.0299,-0.0254,-19.71,13.5,-18.14,212.81,2.24,-1.06
8595,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,859640,2019-08-17 07:34:49:007,0.1357,0.1987,9.1449,-0.0032,0.0004,9.8067,-0.0192,0.0118,0.0129,-19.84,13.74,-17.82,212.81,2.24,-1.06
8596,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,859739,2019-08-17 07:34:49:106,0.1438,0.1607,9.3099,-0.0401,0.0005,9.8066,-0.0182,0.0523,0.0044,-19.84,13.74,-17.82,212.81,2.24,-1.06
8597,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,859839,2019-08-17 07:34:49:206,0.0783,0.2008,9.6425,0.0034,-0.0052,9.8066,-0.0171,0.0321,-0.0169,-19.65,13.61,-18.12,214.72,2.05,-0.93
8598,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,859940,2019-08-17 07:34:49:307,0.5376,0.0515,8.3077,0.0274,-0.0187,9.8066,-0.0171,0.0321,-0.0169,-20.13,12.96,-18.07,214.72,2.05,-0.93
8599,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860040,2019-08-17 07:34:49:407,0.3413,-0.2186,9.6527,0.0281,-0.0107,9.8066,-0.0235,0.0108,-0.0169,-19.43,13.46,-18.47,214.19,2.12,-1.11
8600,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860139,2019-08-17 07:34:49:506,0.3098,-0.2107,10.0327,0.0804,-0.0151,9.8063,-0.0331,-0.0532,-0.0009,-18.94,13.44,-19.0,214.26,2.46,-1.45
8601,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860239,2019-08-17 07:34:49:606,0.4286,-0.2278,9.2205,0.0053,0.0105,9.8066,0.0308,0.0321,-0.0116,-18.97,13.46,-18.95,214.26,2.46,-1.45
8602,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860339,2019-08-17 07:34:49:706,0.0126,-0.0153,9.6709,-0.0005,0.0004,9.8067,0.0,0.0608,-0.002,-19.3,13.83,-18.34,216.21,2.45,-1.44
8603,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860439,2019-08-17 07:34:49:806,-0.3394,0.1269,9.8492,-0.0262,-0.0087,9.8066,0.0149,0.0108,0.0353,-19.3,13.83,-18.34,216.21,2.45,-1.44
8604,50.900608,-3.371027,125,23.95,11.0,202.4,Nov-21,860540,2019-08-17 07:34:49:907,-0.0521,0.3071,9.0237,-0.0594,-0.0031,9.8065,0.0138,0.0949,0.0076,-19.7,14.12,-17.68,214.87,2.16,-1.25
8605,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,860640,2019-08-17 07:34:50:007,-0.2678,-0.0793,9.9216,-0.0503,-0.0017,9.8065,0.0053,-0.0287,-0.0137,-20.18,14.12,-17.13,214.88,1.92,-1.09
8606,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,860739,2019-08-17 07:34:50:106,0.1116,-0.1255,8.4391,-0.0165,0.0035,9.8066,0.0053,-0.0287,-0.0137,-19.65,13.43,-18.26,212.93,1.85,-1.02
8607,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,860840,2019-08-17 07:34:50:207,0.0306,-0.1676,10.6373,0.0327,0.0153,9.8066,0.0106,-0.0404,0.0097,-19.65,13.43,-18.26,212.93,1.85,-1.02
8608,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,860940,2019-08-17 07:34:50:307,0.307,0.0028,8.4486,0.0092,0.0152,9.8066,-0.0245,-0.0095,0.0097,-19.92,13.47,-17.94,212.87,2.06,-1.05
8609,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861039,2019-08-17 07:34:50:406,0.1299,-0.0623,10.4718,0.0162,0.0087,9.8066,0.0287,0.0257,-0.0244,-20.36,13.76,-17.2,212.87,2.06,-1.05
8610,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861139,2019-08-17 07:34:50:506,0.0404,0.0901,10.336,-0.0097,-0.0081,9.8066,-0.015,0.0417,-0.0095,-20.21,14.14,-17.08,214.77,2.17,-1.06
8611,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861239,2019-08-17 07:34:50:606,-0.0132,0.128,10.1326,-0.0191,0.0028,9.8066,0.017,-0.0627,0.03,-20.25,13.84,-17.26,214.77,2.17,-1.06
8612,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861340,2019-08-17 07:34:50:707,-0.3443,0.0302,11.5173,-0.0383,0.0236,9.8065,-0.0054,-0.0169,0.0076,-20.25,13.84,-17.26,214.77,2.17,-1.06
8613,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861440,2019-08-17 07:34:50:807,0.2881,-0.2434,9.4628,-0.0135,-0.0173,9.8066,0.0106,0.0278,-0.0212,-19.87,14.85,-16.87,216.51,2.06,-0.82
8614,50.90041,-3.371148,125,24.03,11.0,202.6,Nov-21,861540,2019-08-17 07:34:50:907,-0.0665,-0.0537,9.9092,-0.0351,-0.0388,9.8065,0.017,-0.0819,0.0087,-20.08,15.0,-16.49,216.67,1.76,-0.88
8615,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,861640,2019-08-17 07:34:51:007,0.1131,-0.3008,10.652,0.0056,0.0091,9.8066,0.017,-0.0819,0.0087,-20.08,15.0,-16.49,216.67,1.76,-0.88
8616,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,861739,2019-08-17 07:34:51:106,-0.0344,-0.029,9.9498,0.0284,-0.0011,9.8066,0.0021,-0.0063,-0.019,-19.7,14.96,-16.98,216.62,1.82,-0.86
8617,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,861839,2019-08-17 07:34:51:206,-0.0108,-0.1691,9.089,0.04,-0.0484,9.8064,-0.0054,0.0512,-0.0137,-19.51,14.82,-17.31,216.62,1.82,-0.86
8618,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,861940,2019-08-17 07:34:51:307,-0.0919,-0.0177,10.0602,-0.0012,0.0028,9.8067,-0.0235,0.0076,0.014,-20.05,14.23,-17.2,214.98,1.84,-1.22
8619,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862040,2019-08-17 07:34:51:407,0.1056,-0.0178,9.0752,0.0125,0.012,9.8066,0.0085,0.0001,0.0065,-19.95,13.74,-17.7,214.96,1.84,-1.21
8620,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862139,2019-08-17 07:34:51:506,-0.1775,-0.0683,9.3686,-0.0138,0.0131,9.8066,0.0287,0.0235,-0.019,-19.63,13.93,-17.9,214.91,1.82,-1.1
8621,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862240,2019-08-17 07:34:51:607,-0.334,0.0003,10.2815,-0.0307,-0.0037,9.8066,-0.0203,0.014,0.0055,-20.03,13.46,-17.82,214.91,1.82,-1.1
8622,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862340,2019-08-17 07:34:51:707,0.3681,-0.3413,8.7518,-0.0413,-0.0125,9.8066,-0.0203,0.014,0.0055,-20.03,13.46,-17.82,214.91,1.82,-1.1
8623,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862439,2019-08-17 07:34:51:806,-0.3048,0.0323,9.7853,-0.0231,0.0004,9.8066,-0.0086,0.0182,0.0214,-20.17,13.64,-17.52,214.96,1.58,-1.02
8624,50.900215,-3.371244,126,23.65,11.0,202.3,Nov-21,862540,2019-08-17 07:34:51:907,0.2744,-0.1269,8.2902,-0.0145,0.017,9.8066,0.0213,-0.0968,-0.0041,-20.42,14.29,-16.69,214.89,1.57,-0.89
8625,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,862639,2019-08-17 07:34:52:006,-0.3636,-0.0704,10.3011,0.003,-0.0202,9.8066,0.0042,-0.051,-0.0127,-19.95,13.49,-17.89,214.89,1.57,-0.89
8626,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,862739,2019-08-17 07:34:52:106,-0.4077,0.141,10.6445,0.0262,0.0066,9.8066,-0.0118,-0.0265,0.0097,-19.95,13.49,-17.89,214.89,1.57,-0.89
8627,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,862839,2019-08-17 07:34:52:206,-0.3246,0.2986,9.8157,-0.0219,-0.0027,9.8066,0.0127,0.0374,0.0012,-19.57,14.03,-17.89,214.86,1.71,-0.94
8628,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,862940,2019-08-17 07:34:52:307,-0.5654,-0.0221,11.1978,-0.0086,-0.0156,9.8066,-0.0096,0.0512,0.0108,-19.76,14.16,-17.58,214.87,1.6,-0.88
8629,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863040,2019-08-17 07:34:52:407,-0.3386,-0.1395,10.4765,-0.026,-0.0294,9.8066,0.0138,-0.0745,-0.0095,-19.76,14.16,-17.58,214.87,1.6,-0.88
8630,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863139,2019-08-17 07:34:52:506,-0.2363,0.1565,9.4284,-0.0003,-0.0025,9.8066,-0.0341,0.0928,-0.0073,-20.68,14.13,-16.51,213.71,1.38,-0.94
8631,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863239,2019-08-17 07:34:52:606,0.3386,-0.6808,7.7787,0.0212,-0.029,9.8066,-0.0341,0.0928,-0.0073,-27.12,12.79,0.99,205.7,1.39,-1.15
8632,50.90001,-3.371388,126,24.04,11.0,202.8,Nov-21,863340,2019-08-17 07:34:52:707,0.0544,0.1721,11.3338,0.0148,-0.0152,9.8066,-0.0522,0.0012,0.0204,-21.91,17.24,11.08,205.7,1.39,-1.15
