,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14456,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445545,2019-08-18 22:43:55:078,-0.8417,0.7089,9.5913,-0.2638,0.6252,9.7831,-0.0014,-0.0041,0.0085
14457,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445645,2019-08-18 22:43:55:178,-0.8698,0.7748,9.565,-0.3587,0.6391,9.7792,0.0071,-0.0041,0.0107
14458,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445745,2019-08-18 22:43:55:278,-0.391,0.7365,9.4458,-0.3805,0.6413,9.7783,-0.0046,0.0098,0.0096
14459,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445845,2019-08-18 22:43:55:378,-0.2174,0.3187,10.0414,-0.3835,0.6473,9.7777,0.006,0.0002,0.0096
14460,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1445946,2019-08-18 22:43:55:479,-0.5526,0.6898,9.0843,-0.3694,0.6689,9.7768,0.0092,-0.0137,0.0107
14461,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446046,2019-08-18 22:43:55:579,-0.2731,0.9795,10.4317,-0.3518,0.6738,9.7771,0.0049,-0.0179,0.0085
14462,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446146,2019-08-18 22:43:55:679,-0.646,1.0998,10.5346,-0.3297,0.6748,9.7778,-0.0025,-0.0073,0.0064
14463,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446246,2019-08-18 22:43:55:779,-0.115,0.9268,9.8451,-0.3256,0.6746,9.778,0.0007,0.0055,0.0075
14464,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446345,2019-08-18 22:43:55:878,-0.2766,0.3528,9.6308,-0.338,0.6711,9.7778,-0.0078,0.0162,0.0085
14465,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446445,2019-08-18 22:43:55:978,-0.6753,0.5234,9.3525,-0.3531,0.6659,9.7776,-0.011,0.0098,0.0107
14466,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446545,2019-08-18 22:43:56:078,-0.8914,1.0735,9.2956,-0.3718,0.6585,9.7774,-0.011,0.0034,0.0117
14467,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446646,2019-08-18 22:43:56:179,-0.7064,0.7275,9.9564,-0.3793,0.6585,9.7772,-0.0057,-0.0051,0.0107
14468,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446746,2019-08-18 22:43:56:279,-0.5981,0.4977,10.3233,-0.3947,0.6685,9.7759,0.006,0.0023,0.0128
14469,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446846,2019-08-18 22:43:56:379,-0.8638,0.6922,9.4375,-0.4202,0.6727,9.7745,0.0007,0.0151,0.0128
14470,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1446945,2019-08-18 22:43:56:478,-1.1026,0.9933,9.1693,-0.46,0.6735,9.7727,-0.0004,0.0108,0.0117
14471,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447046,2019-08-18 22:43:56:579,-0.8195,0.5515,9.8373,-0.4793,0.6659,9.7723,-0.0068,-0.0073,0.0096
14472,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447146,2019-08-18 22:43:56:679,-0.8423,0.7006,9.5374,-0.4848,0.6679,9.7719,0.0007,-0.0062,0.0117
14473,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447245,2019-08-18 22:43:56:778,-0.525,0.9663,9.7547,-0.4955,0.6734,9.7709,0.0081,-0.0009,0.0149
14474,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447345,2019-08-18 22:43:56:878,-0.7004,0.7832,9.7296,-0.5083,0.6919,9.769,0.006,-0.0041,0.0149
14475,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447445,2019-08-18 22:43:56:978,-0.7076,0.7784,9.8181,-0.5458,0.7027,9.7662,0.0039,-0.0019,0.0117
14476,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447546,2019-08-18 22:43:57:079,-0.6902,0.9178,10.0288,-0.5842,0.696,9.7645,-0.0174,-0.0009,0.0096
14477,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447646,2019-08-18 22:43:57:179,-0.7166,0.3037,9.6302,-0.5802,0.6997,9.7644,0.0049,-0.0073,0.0096
14478,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447746,2019-08-18 22:43:57:279,-0.6142,0.7754,9.5799,-0.568,0.7068,9.7646,0.0092,-0.0115,0.0096
14479,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447845,2019-08-18 22:43:57:378,-0.2958,0.5366,9.6045,-0.5543,0.7162,9.7647,0.0092,0.0045,0.0128
14480,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1447945,2019-08-18 22:43:57:478,-0.4915,1.0573,9.5512,-0.5491,0.7187,9.7648,-0.0014,0.0013,0.0128
14481,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448045,2019-08-18 22:43:57:578,-0.2485,0.9831,9.8217,-0.5059,0.7238,9.7668,-0.0057,-0.0051,0.0117
14482,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448145,2019-08-18 22:43:57:678,-0.1797,0.5455,10.1659,-0.4301,0.7543,9.7681,0.0081,-0.0147,0.0128
14483,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448245,2019-08-18 22:43:57:778,-0.0283,1.0046,8.9616,-0.4141,0.7634,9.7681,-0.0036,0.0023,0.0139
14484,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448345,2019-08-18 22:43:57:878,0.1878,0.9298,9.4752,-0.4096,0.764,9.7683,-0.0057,0.0066,0.0117
14485,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448445,2019-08-18 22:43:57:978,-0.2024,0.6892,9.3806,-0.3782,0.7782,9.7684,0.0028,0.0034,0.0107
14486,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448546,2019-08-18 22:43:58:079,-0.1845,0.8316,9.696,-0.3646,0.7772,9.769,0.0039,-0.0009,0.0075
14487,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448645,2019-08-18 22:43:58:178,0.2507,0.4875,9.5883,-0.3422,0.7696,9.7704,-0.0078,-0.0137,0.0053
14488,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448745,2019-08-18 22:43:58:278,0.0496,0.9514,9.5955,-0.3273,0.7654,9.7713,-0.0025,-0.003,0.0064
14489,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448845,2019-08-18 22:43:58:378,-0.1725,0.7018,9.8559,-0.2872,0.7562,9.7732,-0.0068,0.0023,0.0064
14490,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1448946,2019-08-18 22:43:58:479,-0.1713,0.6263,9.6978,-0.2552,0.7462,9.7749,-0.0004,0.0023,0.0043
14491,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449046,2019-08-18 22:43:58:579,0.1232,0.53,9.9055,-0.2483,0.7402,9.7755,-0.0036,0.0023,0.0075
14492,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449146,2019-08-18 22:43:58:679,0.1795,0.5216,9.5213,-0.24,0.744,9.7754,0.0092,-0.0009,0.0075
14493,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449246,2019-08-18 22:43:58:779,-0.0839,0.8682,9.0454,-0.2326,0.7496,9.7752,0.0113,0.0023,0.0075
14494,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449345,2019-08-18 22:43:58:878,-0.1503,0.8969,9.8726,-0.2253,0.7526,9.7751,-0.0004,-0.0009,0.0085
14495,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449445,2019-08-18 22:43:58:978,0.0651,0.5401,9.6523,-0.2124,0.7386,9.7765,-0.0174,0.0013,0.0075
14496,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449546,2019-08-18 22:43:59:079,0.2363,0.5396,10.121,-0.2081,0.7314,9.7771,-0.0046,0.0034,0.0075
14497,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449646,2019-08-18 22:43:59:179,0.2106,0.8269,9.9313,-0.1692,0.7331,9.7777,0.0113,-0.0019,0.0107
14498,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449745,2019-08-18 22:43:59:278,-0.1964,0.7969,9.608,-0.1647,0.7438,9.777,0.0124,0.0013,0.0107
14499,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449845,2019-08-18 22:43:59:378,0.0328,0.9208,9.778,-0.1597,0.751,9.7766,0.0049,0.0034,0.0085
14500,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1449945,2019-08-18 22:43:59:478,0.1465,0.5623,9.7828,-0.1594,0.7558,9.7762,0.0049,0.0055,0.0064
14501,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450046,2019-08-18 22:43:59:579,0.2351,0.9406,9.696,-0.1393,0.7522,9.7768,-0.0078,-0.0083,0.0064
14502,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450146,2019-08-18 22:43:59:679,-0.0749,0.9154,9.7924,-0.1312,0.7555,9.7766,0.0049,-0.0062,0.0064
14503,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450246,2019-08-18 22:43:59:779,-0.2707,1.0034,10.133,-0.1091,0.7328,9.7786,-0.0036,0.0034,0.0085
14504,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450346,2019-08-18 22:43:59:879,-0.0821,0.5827,10.6795,-0.0876,0.737,9.7785,0.0081,0.0087,0.0107
14505,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450446,2019-08-18 22:43:59:979,-0.1797,0.3301,9.6709,-0.0862,0.7418,9.7782,-0.0004,0.0034,0.0128
14506,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450545,2019-08-18 22:44:00:078,0.1382,0.8538,9.6649,-0.086,0.7493,9.7776,0.0028,-0.0009,0.0128
14507,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450645,2019-08-18 22:44:00:178,-0.4652,1.001,9.9127,-0.0798,0.758,9.777,-0.0014,-0.0115,0.0117
14508,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450746,2019-08-18 22:44:00:279,-0.1078,0.8466,9.8942,-0.0763,0.756,9.7772,-0.0089,-0.0009,0.0096
14509,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450846,2019-08-18 22:44:00:379,0.1962,0.7909,9.3698,-0.082,0.76,9.7768,0.0028,0.0066,0.0096
14510,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1450946,2019-08-18 22:44:00:479,-0.1462,1.1303,9.6332,-0.0857,0.7649,9.7764,0.0028,0.0045,0.0117
14511,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451045,2019-08-18 22:44:00:578,-0.461,1.2476,9.4189,-0.1046,0.7808,9.775,0.0071,0.0045,0.0117
14512,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451145,2019-08-18 22:44:00:678,-0.0833,0.5689,9.7278,-0.0961,0.7948,9.7739,-0.0014,-0.0009,0.0107
14513,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451245,2019-08-18 22:44:00:778,0.2261,0.9705,9.4931,-0.0948,0.7982,9.7737,-0.0078,-0.0009,0.0085
14514,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451346,2019-08-18 22:44:00:879,-0.2359,0.8951,9.7786,-0.0926,0.8021,9.7734,0.0049,-0.0073,0.0117
14515,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451445,2019-08-18 22:44:00:978,-0.2491,0.6395,9.9295,-0.0924,0.8066,9.773,0.0007,0.0023,0.0107
14516,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451546,2019-08-18 22:44:01:079,0.0633,0.8257,9.7439,-0.0978,0.7993,9.7735,-0.0046,0.0087,0.0117
14517,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451645,2019-08-18 22:44:01:178,-0.0546,0.8969,10.4795,-0.1042,0.8057,9.7729,0.0156,0.0119,0.0107
14518,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451746,2019-08-18 22:44:01:279,-0.3562,0.773,9.9738,-0.1052,0.8225,9.7715,0.0305,-0.003,0.0117
14519,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451845,2019-08-18 22:44:01:378,-0.5268,0.9083,9.541,-0.097,0.8234,9.7715,-0.0068,-0.0105,0.0096
14520,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1451946,2019-08-18 22:44:01:479,0.1543,0.5473,9.9995,-0.087,0.819,9.772,-0.0004,-0.0051,0.0117
14521,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452046,2019-08-18 22:44:01:579,0.0591,0.8915,9.3842,-0.0933,0.8241,9.7715,0.0007,0.013,0.0117
14522,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452145,2019-08-18 22:44:01:678,-0.37,0.8981,9.0101,-0.107,0.8193,9.7718,-0.0068,0.0098,0.0149
14523,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452245,2019-08-18 22:44:01:778,-0.1671,0.861,10.2647,-0.1092,0.8226,9.7715,0.0028,0.0023,0.0149
14524,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452345,2019-08-18 22:44:01:878,-0.1521,1.0501,9.8427,-0.1036,0.8265,9.7712,-0.0014,-0.0105,0.0149
14525,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452446,2019-08-18 22:44:01:979,0.0693,0.7257,9.9139,-0.1086,0.8291,9.7709,-0.0121,0.0098,0.0107
14526,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452545,2019-08-18 22:44:02:078,-0.3509,1.1698,10.106,-0.1112,0.8313,9.7707,-0.0036,0.0002,0.0117
14527,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452645,2019-08-18 22:44:02:178,-0.2485,1.025,10.2048,-0.1159,0.8329,9.7705,-0.0068,0.0002,0.0149
14528,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452745,2019-08-18 22:44:02:278,0.0035,0.6042,9.4626,-0.1202,0.83,9.7707,-0.0014,0.0066,0.0107
14529,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452845,2019-08-18 22:44:02:378,-0.388,0.8735,10.0947,-0.1304,0.8289,9.7707,-0.0046,0.0045,0.0107
14530,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1452945,2019-08-18 22:44:02:478,-0.6519,1.0112,9.9881,-0.1442,0.8201,9.7712,-0.0121,0.0076,0.0085
14531,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1453045,2019-08-18 22:44:02:578,-0.224,0.8388,10.3341,-0.1681,0.8112,9.7716,-0.0004,0.0087,0.0075
14532,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1453146,2019-08-18 22:44:02:679,-0.4826,0.8286,10.0426,-0.1756,0.8113,9.7715,-0.0004,-0.0105,0.0117
14533,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1453246,2019-08-18 22:44:02:779,-0.5951,0.861,10.367,-0.1798,0.813,9.7712,0.0081,-0.0105,0.0107
14534,46.403404,-0.593321,83.81,36.55,8.576,75.0,0 / 18,1453345,2019-08-18 22:44:02:878,-0.6663,0.6646,9.4698,-0.2009,0.8156,9.7706,0.0018,0.0098,0.0075
14535,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453446,2019-08-18 22:44:02:979,-0.1486,0.3109,9.1328,-0.2123,0.8,9.7717,-0.0195,0.0034,0.0043
14536,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453546,2019-08-18 22:44:03:079,-0.1893,0.6958,9.7397,-0.2249,0.7801,9.773,0.0007,0.0013,0.0053
14537,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453645,2019-08-18 22:44:03:178,-0.9787,0.6886,10.2006,-0.2332,0.7814,9.7727,0.0092,-0.003,0.0043
14538,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453746,2019-08-18 22:44:03:279,-0.4867,0.7113,9.9474,-0.2419,0.7576,9.7744,-0.0185,-0.0009,0.0043
14539,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453845,2019-08-18 22:44:03:378,-0.1408,-0.0937,9.5434,-0.2525,0.7401,9.7754,-0.0174,0.0055,0.0043
14540,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1453945,2019-08-18 22:44:03:478,-0.3802,0.4827,9.3028,-0.267,0.7286,9.7759,0.0081,-0.0009,0.0075
14541,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1454045,2019-08-18 22:44:03:578,-0.6663,0.5288,9.465,-0.2783,0.7316,9.7754,0.006,0.0055,0.0075
14542,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1454146,2019-08-18 22:44:03:679,-0.6292,0.5551,9.3944,-0.2931,0.7258,9.7754,0.0018,0.0045,0.0043
14543,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1454246,2019-08-18 22:44:03:779,-0.1288,0.8095,9.9367,-0.2977,0.7202,9.7756,-0.0078,-0.0051,0.0075
14544,46.403404,-0.593321,83.81,36.55,8.576,75.0,13 / 18,1454345,2019-08-18 22:44:03:878,-0.3455,0.6084,9.389,-0.2935,0.7201,9.7758,0.0049,-0.0094,0.0096
14545,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454446,2019-08-18 22:44:03:979,-0.3521,0.6413,9.3405,-0.2992,0.7197,9.7756,0.0103,0.0034,0.0128
14546,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454546,2019-08-18 22:44:04:079,-0.1096,0.4917,9.8038,-0.3033,0.7363,9.7743,0.0113,0.0034,0.0128
14547,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454646,2019-08-18 22:44:04:179,-0.0612,1.0429,9.3806,-0.3108,0.7524,9.7728,0.0135,0.0098,0.0128
14548,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454745,2019-08-18 22:44:04:278,-0.3898,0.9567,9.5219,-0.3139,0.7559,9.7724,-0.0089,-0.003,0.0096
14549,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454846,2019-08-18 22:44:04:379,-0.2832,0.9184,10.3341,-0.3134,0.7632,9.7719,-0.0068,-0.0009,0.0075
14550,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1454946,2019-08-18 22:44:04:479,-0.1115,0.2995,9.7798,-0.3201,0.7678,9.7713,0.0092,0.0108,0.0053
14551,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455045,2019-08-18 22:44:04:578,-0.139,0.6718,8.3296,-0.3351,0.7596,9.7714,-0.0195,0.0226,0.0064
14552,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455145,2019-08-18 22:44:04:678,-0.8459,0.8191,9.3237,-0.352,0.7493,9.7716,0.0071,-0.0126,0.0096
14553,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455245,2019-08-18 22:44:04:778,-0.8249,0.7945,10.6759,-0.3534,0.7472,9.7718,0.0124,-0.0105,0.0085
14554,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455346,2019-08-18 22:44:04:879,-0.4849,0.5497,9.702,-0.3549,0.724,9.7734,-0.0281,-0.0105,0.0043
14555,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455446,2019-08-18 22:44:04:979,-0.2491,0.7275,9.787,-0.3684,0.709,9.774,-0.0153,0.0119,0.0043
14556,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455545,2019-08-18 22:44:05:078,-0.9159,0.5431,9.4925,-0.3874,0.7016,9.7738,0.0028,-0.0009,0.0085
14557,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455646,2019-08-18 22:44:05:179,-0.391,0.5677,9.2166,-0.3987,0.6959,9.7738,-0.0057,0.0045,0.0107
14558,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455745,2019-08-18 22:44:05:278,-0.2204,0.6988,10.7914,-0.4053,0.7005,9.7732,-0.0004,-0.0019,0.0117
14559,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455845,2019-08-18 22:44:05:378,-0.8483,0.931,9.3674,-0.4241,0.7108,9.7717,0.0071,0.0045,0.0107
14560,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1455945,2019-08-18 22:44:05:478,-0.5322,0.758,9.8074,-0.4266,0.7163,9.7711,0.0081,0.0023,0.0117
14561,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456046,2019-08-18 22:44:05:579,-0.716,0.6335,10.0318,-0.4319,0.7285,9.77,0.0103,0.0045,0.0149
14562,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456146,2019-08-18 22:44:05:679,-0.2401,1.0274,10.0055,-0.4286,0.7358,9.7696,-0.0068,-0.0083,0.0192
14563,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456246,2019-08-18 22:44:05:779,-0.4634,1.2818,9.1723,-0.4237,0.7438,9.7692,-0.0014,0.0034,0.0171
14564,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456346,2019-08-18 22:44:05:879,-0.692,1.1381,9.6428,-0.4271,0.7523,9.7684,-0.0036,0.0034,0.0181
14565,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456446,2019-08-18 22:44:05:979,-0.7926,0.6389,10.4011,-0.4296,0.7519,9.7683,-0.01,0.0034,0.0149
14566,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456546,2019-08-18 22:44:06:079,-0.5155,0.9208,9.6338,-0.4513,0.8026,9.7633,-0.0089,-0.0019,0.0139
14567,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456645,2019-08-18 22:44:06:178,-0.5586,0.9346,9.7074,-0.4692,0.8193,9.7611,0.0018,0.0055,0.0107
14568,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456745,2019-08-18 22:44:06:278,-0.7483,1.0753,9.2687,-0.4802,0.8195,9.7605,-0.0025,0.0045,0.0096
14569,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456846,2019-08-18 22:44:06:379,-0.5621,0.503,9.9546,-0.4879,0.8083,9.7611,0.0007,0.0023,0.0075
14570,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1456946,2019-08-18 22:44:06:479,-0.7214,0.3726,9.2591,-0.4889,0.8,9.7617,-0.0036,-0.0041,0.0085
14571,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457045,2019-08-18 22:44:06:578,-0.4323,0.7826,9.237,-0.5068,0.7736,9.7629,-0.0078,0.0023,0.0053
14572,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457145,2019-08-18 22:44:06:678,-0.6843,1.0417,10.3078,-0.5073,0.7736,9.7629,0.0103,-0.0041,0.0064
14573,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457246,2019-08-18 22:44:06:779,-0.8034,0.3055,9.5087,-0.5096,0.7696,9.7631,-0.0025,0.0002,0.0107
14574,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457345,2019-08-18 22:44:06:878,-0.3299,0.925,10.0731,-0.5116,0.7635,9.7635,-0.011,0.0013,0.0085
14575,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457446,2019-08-18 22:44:06:979,-0.9225,0.7622,9.1795,-0.5266,0.7519,9.7636,-0.01,0.0045,0.0075
14576,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457546,2019-08-18 22:44:07:079,-0.6902,0.8358,10.0546,-0.5242,0.7418,9.7645,-0.0089,-0.0083,0.0085
14577,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457646,2019-08-18 22:44:07:179,-0.8303,0.6784,9.6206,-0.5305,0.7345,9.7647,0.0028,0.0055,0.0096
14578,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457747,2019-08-18 22:44:07:280,-0.5286,0.7059,9.4117,-0.5353,0.7335,9.7645,0.0028,0.0002,0.0096
14579,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457846,2019-08-18 22:44:07:379,-0.4323,0.3546,9.6488,-0.567,0.7174,9.7639,0.0018,-0.0009,0.0075
14580,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1457945,2019-08-18 22:44:07:478,-0.4574,0.9675,9.1639,-0.5958,0.6863,9.7644,-0.0142,0.0013,0.0053
14581,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458046,2019-08-18 22:44:07:579,-0.859,0.5198,10.4371,-0.629,0.6468,9.7651,-0.0078,-0.003,0.0064
14582,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458146,2019-08-18 22:44:07:679,-0.6771,0.1601,9.6356,-0.6504,0.6347,9.7645,-0.0014,0.0045,0.0075
14583,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458246,2019-08-18 22:44:07:779,-0.5244,0.6251,9.72,-0.6574,0.6275,9.7645,-0.0025,0.0002,0.0096
14584,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458345,2019-08-18 22:44:07:878,-0.8524,0.7407,9.3489,-0.6573,0.628,9.7644,-0.0014,-0.003,0.0085
14585,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458445,2019-08-18 22:44:07:978,-0.8279,0.8424,9.5727,-0.6624,0.6282,9.7641,0.0039,0.0076,0.0107
14586,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458545,2019-08-18 22:44:08:078,-0.6298,0.7036,9.4901,-0.661,0.6307,9.764,-0.0025,-0.003,0.0096
14587,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458645,2019-08-18 22:44:08:178,-0.6525,0.6934,9.8894,-0.6556,0.6326,9.7642,0.0018,-0.0094,0.0064
14588,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458745,2019-08-18 22:44:08:278,-1.0057,0.6886,9.5566,-0.6487,0.6254,9.7652,-0.0057,-0.0062,0.0075
14589,46.40429,-0.589167,89.5,37.49,6.432,70.0,0 / 18,1458846,2019-08-18 22:44:08:379,-0.8926,0.9023,8.961,-0.6509,0.6294,9.7648,0.0049,0.0055,0.0085
