,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8242,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508120,2019-11-06 11:40:15:463,0.2908,-0.55,10.3953,-0.0431,0.0048,9.8065,-0.0702,-0.0236,0.0253,-12.94,-34.62,-3.56,82.01,-87.87,-4.63
8243,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508220,2019-11-06 11:40:15:563,0.7657,0.5295,9.7561,-0.0224,-0.0021,9.8066,-0.0157,-0.0802,0.0225,-12.81,-34.0,-4.37,77.21,-87.37,-2.14
8244,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508320,2019-11-06 11:40:15:663,-0.4474,-1.8231,8.9918,-0.0221,0.0081,9.8066,-0.0297,0.0477,-0.0968,-12.69,-34.12,-4.44,77.21,-87.37,-2.14
8245,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508420,2019-11-06 11:40:15:763,-0.4214,6.7362,9.4024,-0.0454,0.0933,9.806,-0.0922,0.1975,0.0647,-12.75,-33.44,-5.62,73.52,-87.25,-0.58
8246,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508520,2019-11-06 11:40:15:863,4.0485,-5.5086,11.3964,0.0644,-0.1008,9.8059,-0.1798,-0.0703,-0.2408,-12.5,-33.44,-5.44,82.68,-87.5,8.99
8247,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508619,2019-11-06 11:40:15:962,4.0234,-9.4925,9.6449,0.1248,-0.1703,9.8044,0.0449,-1.0396,0.5702,-13.37,-33.87,-4.25,56.9,-87.81,-20.6
8248,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508719,2019-11-06 11:40:16:062,-0.1398,-3.5334,9.2862,0.0455,0.1489,9.8054,0.1368,0.3734,0.1795,-12.94,-34.0,-4.12,56.9,-87.81,-20.6
8249,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508819,2019-11-06 11:40:16:162,-0.9056,16.3325,9.5709,-0.0096,0.1316,9.8057,0.0463,1.6816,-1.1551,-12.5,-35.0,-3.25,77.61,-88.4,0.8
8250,52.81328,-1.635845,106.68,7.0,3,345.59,21 / 21,3508920,2019-11-06 11:40:16:263,3.8177,0.7561,9.287,-0.0461,0.1523,9.8053,-0.2354,1.9541,-1.1655,-13.19,-34.56,-3.56,107.4,-88.09,29.81
8251,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509020,2019-11-06 11:40:16:363,3.4268,-8.2147,10.4464,0.0696,-0.1555,9.8051,-0.0774,0.6314,-0.5331,-12.31,-34.62,-3.37,107.4,-88.09,29.81
8252,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509120,2019-11-06 11:40:16:463,2.273,-4.8296,9.6914,-0.0311,0.1092,9.8059,0.062,0.2811,-0.1302,-12.37,-34.12,-3.87,73.11,-88.54,-0.97
8253,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509220,2019-11-06 11:40:16:563,0.8228,6.728,9.7544,-0.0635,0.1225,9.8056,-0.1868,1.1092,-0.6208,-12.56,-34.25,-3.44,106.7,-88.21,25.33
8254,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509320,2019-11-06 11:40:16:663,-2.4035,10.6628,9.3607,-0.0355,0.0054,9.8065,-0.0612,0.9014,-0.4289,-11.12,-34.5,-4.06,100.23,-88.0,24.5
8255,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509420,2019-11-06 11:40:16:763,2.7184,-2.2855,10.1214,0.0129,-0.0481,9.8065,-0.061,-0.0803,-0.0723,-11.62,-34.37,-4.81,100.23,-88.0,24.5
8256,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509520,2019-11-06 11:40:16:863,1.658,-5.6359,9.0047,0.0164,-0.047,9.8065,-0.0032,-0.8558,0.5928,-11.75,-35.12,-4.19,93.29,-88.11,16.49
8257,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509620,2019-11-06 11:40:16:963,0.9924,-1.805,9.111,-0.0227,-0.0056,9.8065,0.0597,0.2117,-0.0424,-11.94,-35.12,-4.31,80.13,-87.95,2.95
8258,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509720,2019-11-06 11:40:17:063,-1.5736,6.4884,9.064,-0.0777,0.0647,9.806,-0.156,0.8786,-0.4473,-11.62,-35.19,-3.56,80.13,-87.95,2.95
8259,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509820,2019-11-06 11:40:17:163,0.3442,1.3969,9.2654,0.01,0.0195,9.8065,-0.1537,0.8329,-0.3685,-10.62,-35.25,-4.37,90.87,-87.52,13.43
8260,52.813343,-1.635873,106.64,7.42,3,343.92,21 / 21,3509921,2019-11-06 11:40:17:264,2.1817,-4.0824,10.2968,0.072,-0.0261,9.8063,0.0049,-0.0901,0.1451,-9.75,-35.0,-4.25,90.74,-87.77,15.27
8261,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510020,2019-11-06 11:40:17:363,0.724,-0.9989,9.3863,-0.0145,0.0363,9.8066,-0.1018,-0.1773,0.2894,-9.06,-35.25,-4.0,80.25,-88.32,8.31
8262,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510120,2019-11-06 11:40:17:463,0.2994,0.5449,10.4405,-0.0431,0.0439,9.8065,-0.0554,0.0231,0.0232,-9.62,-35.75,-4.31,80.25,-88.32,8.31
8263,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510220,2019-11-06 11:40:17:563,-0.0346,3.148,9.4918,-0.0138,0.017,9.8065,0.0059,0.2983,-0.0976,-9.37,-35.87,-4.0,91.39,-88.02,18.1
8264,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510320,2019-11-06 11:40:17:663,0.3073,2.2394,9.8382,-0.0205,0.0346,9.8065,0.0489,0.2979,-0.0666,-9.06,-36.25,-3.31,102.91,-87.89,23.51
8265,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510420,2019-11-06 11:40:17:763,1.6157,1.0589,9.8761,0.0103,0.0162,9.8066,-0.0188,0.0545,0.0299,-8.56,-36.0,-3.44,102.91,-87.89,23.51
8266,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510520,2019-11-06 11:40:17:863,1.628,-0.4988,9.9182,-0.0074,-0.0045,9.8066,0.0108,-0.045,0.1696,-9.25,-36.25,-3.31,105.6,-87.92,26.42
8267,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510620,2019-11-06 11:40:17:963,1.1448,0.239,10.2013,-0.0031,-0.011,9.8065,-0.0752,0.1116,-0.0024,-8.56,-36.62,-3.37,104.03,-87.92,24.58
8268,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510720,2019-11-06 11:40:18:063,0.3922,1.989,9.9149,0.0205,-0.0003,9.8065,0.0214,0.336,-0.1983,-8.94,-35.56,-2.19,110.07,-88.04,25.39
8269,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510820,2019-11-06 11:40:18:163,0.9916,3.2986,10.0297,0.0186,0.0072,9.8065,0.055,0.0896,0.0124,-8.62,-35.69,-1.56,110.07,-88.04,25.39
8270,52.813408,-1.635908,106.63,7.93,3,339.15,22 / 22,3510920,2019-11-06 11:40:18:263,1.1516,0.5421,9.7189,0.0129,0.0059,9.8066,0.0525,-0.1594,0.1746,-8.44,-36.06,-1.0,118.7,-88.26,29.01
8271,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511020,2019-11-06 11:40:18:363,1.103,-1.3611,9.4895,0.0063,0.0015,9.8066,0.0133,-0.1855,0.165,-7.75,-36.0,-1.75,115.94,-88.31,33.33
8272,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511120,2019-11-06 11:40:18:463,0.4157,1.7746,9.3991,0.0098,0.0031,9.8065,-0.0618,0.449,-0.2316,-7.44,-36.0,-1.5,115.94,-88.31,33.33
8273,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511220,2019-11-06 11:40:18:563,0.579,3.4658,9.5716,0.0168,-0.0339,9.8065,-0.0485,0.4418,-0.1121,-7.37,-35.56,-1.75,117.13,-88.35,34.77
8274,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511320,2019-11-06 11:40:18:663,0.6849,3.6744,9.0647,0.0369,-0.0627,9.8063,0.0179,0.1216,-0.0755,-7.19,-35.81,-1.12,112.76,-88.69,24.74
8275,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511420,2019-11-06 11:40:18:763,1.2969,-0.6886,9.4324,0.0224,-0.0227,9.8066,0.0542,-0.2176,0.182,-7.87,-35.87,-1.31,108.81,-88.86,21.12
8276,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511520,2019-11-06 11:40:18:863,0.3645,-2.4315,10.2881,0.0076,-0.0164,9.8066,0.0317,-0.06,0.1236,-7.44,-35.75,-1.62,108.81,-88.86,21.12
8277,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511620,2019-11-06 11:40:18:963,1.2713,-1.778,10.8357,0.0202,0.0,9.8065,-0.0791,0.4458,-0.2082,-7.81,-35.94,-1.75,97.61,-88.93,17.02
8278,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511720,2019-11-06 11:40:19:063,1.0189,2.5517,10.1035,0.0644,-0.0055,9.8064,0.0574,0.3175,-0.1422,-7.75,-36.37,-1.31,104.39,-89.31,18.53
8279,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511820,2019-11-06 11:40:19:163,1.3474,1.3297,9.5237,0.0233,-0.0538,9.8064,-0.0453,0.0551,0.0191,-7.44,-36.44,-0.37,104.39,-89.31,18.53
8280,52.813473,-1.635959,106.67,8.74,3,330.96,20 / 20,3511920,2019-11-06 11:40:19:263,1.3706,1.179,9.5835,-0.0177,-0.0107,9.8065,-0.0394,-0.1245,0.0457,-7.37,-36.12,-0.62,73.77,-89.45,-10.8
8281,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512020,2019-11-06 11:40:19:363,0.0988,-2.2113,10.0896,-0.0324,0.0055,9.8066,-0.0666,0.2741,-0.0872,-7.44,-36.06,-0.94,73.24,-89.07,-13.17
8282,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512120,2019-11-06 11:40:19:463,0.3466,-1.6889,10.182,-0.0233,0.0714,9.8063,-0.0509,0.4251,-0.3155,-7.62,-36.56,-1.62,92.44,-88.96,11.82
8283,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512220,2019-11-06 11:40:19:563,0.9392,1.9521,9.7195,0.0083,0.0354,9.8065,0.0439,0.2131,-0.0892,-6.56,-36.37,-1.44,92.44,-88.96,11.82
8284,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512320,2019-11-06 11:40:19:663,0.5885,4.264,9.9531,-0.0049,-0.0004,9.8066,0.0524,-0.4755,0.3401,-7.0,-35.94,-0.75,114.97,-89.01,28.53
8285,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512420,2019-11-06 11:40:19:763,0.1116,-1.6196,9.8409,0.0056,-0.0307,9.8066,0.027,-0.1894,0.0884,-6.69,-36.12,-1.12,105.28,-89.0,18.48
8286,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512521,2019-11-06 11:40:19:864,-0.0033,-4.0069,10.2935,0.0094,-0.0322,9.8065,-0.0072,0.3089,-0.1215,-7.5,-36.31,-1.19,105.28,-89.0,18.48
8287,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512620,2019-11-06 11:40:19:963,-0.6565,1.2461,9.6584,-0.0056,0.0094,9.8066,-0.0694,0.4849,-0.3396,-7.69,-35.94,-1.56,91.25,-88.97,10.8
8288,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512719,2019-11-06 11:40:20:062,-0.0569,2.6294,9.7854,-0.0148,0.0031,9.8066,-0.0213,-0.2134,0.1171,-8.87,-36.31,-1.81,100.35,-88.86,18.48
8289,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512820,2019-11-06 11:40:20:163,-0.1159,-0.8855,9.7922,-0.0079,-0.0107,9.8066,0.0742,-0.241,0.1501,-10.25,-36.69,-1.75,98.02,-88.82,15.09
8290,52.813545,-1.636027,106.7,9.48,3,327.19,21 / 21,3512920,2019-11-06 11:40:20:263,0.5971,-1.7708,10.1359,-0.0145,-0.0263,9.8066,-0.0607,-0.1432,0.017,-10.0,-37.06,-1.87,98.02,-88.82,15.09
8291,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513020,2019-11-06 11:40:20:363,-1.2196,1.059,10.0341,-0.0249,0.013,9.8066,-0.076,-0.0056,0.1005,-10.31,-37.37,-1.56,88.36,-88.68,4.88
8292,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513120,2019-11-06 11:40:20:463,0.0812,0.7432,9.5262,-0.0363,0.0016,9.8065,0.0047,0.2005,-0.1082,-10.25,-37.25,-2.06,89.71,-88.47,5.45
8293,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513220,2019-11-06 11:40:20:563,-1.1657,1.0167,9.9599,0.032,-0.015,9.8065,0.0149,0.011,0.0001,-10.19,-36.56,-1.12,89.71,-88.47,5.45
8294,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513320,2019-11-06 11:40:20:663,0.5199,-1.8963,9.2508,-0.0128,-0.0298,9.8065,-0.0034,-0.2304,0.094,-9.81,-35.75,-0.44,90.81,-88.65,1.69
8295,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513420,2019-11-06 11:40:20:763,1.1808,-1.8282,9.2967,-0.0328,-0.0243,9.8065,-0.0373,-0.2013,0.1424,-9.69,-35.81,-0.31,91.88,-88.46,-3.69
8296,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513520,2019-11-06 11:40:20:863,-0.2516,0.5394,9.498,-0.0147,0.0006,9.8066,0.0902,-0.1391,-0.0087,-9.31,-35.31,-0.94,86.3,-88.37,-3.66
8297,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513620,2019-11-06 11:40:20:963,-0.135,-1.2822,9.8712,0.01,-0.028,9.8065,-0.0159,-0.1103,0.1023,-9.12,-35.44,-0.94,86.3,-88.37,-3.66
8298,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513720,2019-11-06 11:40:21:063,0.1576,-1.6631,10.3307,0.023,-0.005,9.8066,0.0227,-0.038,0.0325,-8.75,-36.31,-1.5,80.23,-88.41,-9.68
8299,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513820,2019-11-06 11:40:21:163,0.6213,-0.8279,10.1882,0.0777,0.0074,9.8063,0.0003,0.2578,-0.1522,-9.62,-37.44,-1.94,71.19,-88.86,-11.41
8300,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3513919,2019-11-06 11:40:21:262,0.3032,2.9319,9.6816,-0.0042,-0.0017,9.8066,-0.0283,-0.2199,0.1255,-8.44,-37.75,-2.56,71.19,-88.86,-11.41
8301,52.813618,-1.636103,106.7,9.49,3,326.91,21 / 21,3514020,2019-11-06 11:40:21:363,-0.0542,3.0242,9.6322,0.0006,-0.0101,9.8066,0.0113,-0.4022,0.2511,-9.37,-37.56,-3.56,64.3,-88.84,-11.47
8302,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514120,2019-11-06 11:40:21:463,0.6392,1.9929,9.6312,-0.0415,0.0069,9.8065,-0.054,-0.1643,0.0134,-9.31,-38.0,-3.62,52.45,-88.74,-17.46
8303,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514220,2019-11-06 11:40:21:563,0.3473,0.9625,9.7087,-0.0502,-0.0097,9.8065,-0.003,0.1148,-0.0436,-9.19,-38.37,-3.56,58.65,-88.46,-12.47
8304,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514320,2019-11-06 11:40:21:663,0.5512,-3.4342,10.5441,-0.0016,-0.0202,9.8065,-0.0383,0.3096,-0.0952,-9.44,-38.44,-3.31,58.65,-88.46,-12.47
8305,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514420,2019-11-06 11:40:21:763,-0.6779,-0.1827,9.8932,0.0116,0.0254,9.8066,-0.0113,-0.0043,-0.0673,-10.06,-38.94,-2.44,76.37,-88.4,-8.29
8306,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514520,2019-11-06 11:40:21:863,-0.5223,0.539,9.9463,0.0368,0.0248,9.8065,0.0903,-0.1631,0.1386,-9.5,-39.69,-1.56,78.8,-88.64,-4.48
8307,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514620,2019-11-06 11:40:21:963,0.343,-0.6909,10.2699,0.0826,-0.0285,9.8062,0.0294,-0.3128,0.108,-10.06,-40.44,-0.75,78.8,-88.64,-4.48
8308,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514720,2019-11-06 11:40:22:063,0.1875,-3.5628,10.0797,0.0218,-0.0092,9.8066,-0.0305,0.0874,-0.1024,-8.12,-39.69,0.25,73.99,-89.04,-20.1
8309,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514820,2019-11-06 11:40:22:163,-1.4894,-2.5886,10.1521,0.0335,0.0336,9.8065,-0.0085,0.2685,-0.2524,-9.0,-39.75,0.75,90.15,-89.27,-9.4
8310,52.813686,-1.636181,106.74,9.48,3,327.6,21 / 21,3514920,2019-11-06 11:40:22:263,-0.3872,-0.5744,10.2357,0.0412,0.0535,9.8064,0.0556,-0.0309,-0.1121,-7.87,-38.0,0.44,115.87,-89.42,23.4
8311,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515019,2019-11-06 11:40:22:362,-0.1227,1.9924,9.8229,0.0203,0.0047,9.8066,0.0261,-0.3651,0.1698,-7.69,-37.37,-0.87,128.31,-89.48,43.58
8312,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515120,2019-11-06 11:40:22:463,-1.4613,0.6922,9.6308,0.0439,-0.0021,9.8065,-0.0276,0.1953,-0.0849,-7.19,-36.62,-1.25,128.31,-89.48,43.58
8313,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515220,2019-11-06 11:40:22:563,0.0183,-1.6195,10.0989,0.0222,0.0126,9.8066,-0.0816,0.4406,-0.3404,-8.31,-36.37,-1.94,167.15,-89.7,90.89
8314,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515320,2019-11-06 11:40:22:663,0.4247,-3.1517,9.897,-0.0184,0.0374,9.8065,-0.0302,0.3023,-0.1973,-7.62,-35.75,-2.69,177.63,-89.52,108.11
8315,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515420,2019-11-06 11:40:22:763,0.3505,-2.6389,9.7542,-0.0349,0.0658,9.8063,-0.0457,-0.2462,0.1153,-8.69,-36.37,-3.81,162.99,-89.1,95.99
8316,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515520,2019-11-06 11:40:22:863,-1.3804,3.0771,9.1299,-0.0464,0.0644,9.8063,0.0149,-0.2475,0.0928,-8.12,-36.62,-4.0,162.99,-89.1,95.99
8317,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515620,2019-11-06 11:40:22:963,-1.0219,1.658,9.7971,0.0058,-0.0034,9.8065,0.0261,0.1622,-0.1263,-7.87,-37.37,-3.75,154.4,-88.66,88.58
8318,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515720,2019-11-06 11:40:23:063,0.5983,-1.3465,9.9005,0.0046,-0.0037,9.8066,-0.0368,0.384,-0.2482,-7.25,-37.5,-3.56,152.28,-88.69,89.23
8319,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515820,2019-11-06 11:40:23:163,0.4264,-1.1652,9.7655,-0.0255,0.0592,9.8064,0.0001,0.1854,-0.1256,-7.81,-37.87,-3.19,152.28,-88.69,89.23
8320,52.813755,-1.636253,106.82,9.24,3,329.88,21 / 21,3515920,2019-11-06 11:40:23:263,-2.7458,5.5866,9.7572,0.0011,0.1248,9.8058,-0.2289,-0.088,-0.0683,-7.37,-38.0,-3.31,161.97,-88.32,90.22
8321,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516020,2019-11-06 11:40:23:363,-1.7379,4.9394,10.5719,-0.0044,0.1551,9.8054,0.1025,-0.5878,0.3244,-6.87,-37.81,-2.87,165.86,-87.43,95.95
8322,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516120,2019-11-06 11:40:23:463,1.6952,-2.3899,9.489,0.0208,-0.0347,9.8065,-0.1107,0.2625,-0.1967,-6.5,-37.56,-2.81,165.86,-87.43,95.95
8323,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516220,2019-11-06 11:40:23:563,-1.0177,0.5042,8.2044,-0.0265,0.0685,9.8064,0.1398,0.9528,-0.3121,-7.5,-37.69,-2.37,166.97,-87.66,97.62
8324,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516320,2019-11-06 11:40:23:663,-1.4369,8.4669,8.6479,-0.0243,0.096,9.8061,-0.211,0.84,-0.5277,-6.69,-37.62,-2.44,173.23,-87.08,97.38
8325,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516420,2019-11-06 11:40:23:763,-1.9559,0.3986,9.2557,-0.0062,-0.1648,9.8052,0.018,-0.3101,0.0575,-7.0,-37.56,-2.62,162.75,-88.03,93.04
8326,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516520,2019-11-06 11:40:23:863,0.1842,-3.954,9.7177,-0.0049,-0.1221,9.8059,0.0,-0.3574,0.4561,-7.37,-37.69,-2.69,162.75,-88.03,93.04
8327,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516620,2019-11-06 11:40:23:963,-0.629,-1.3665,9.0643,-0.0114,-0.0153,9.8066,0.074,-0.1793,0.0824,-7.12,-37.37,-2.37,159.09,-88.68,82.64
8328,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516720,2019-11-06 11:40:24:063,-0.7666,0.6457,8.8074,0.0013,-0.0808,9.8063,0.053,0.1338,0.049,-7.94,-37.56,-2.25,150.23,-89.11,72.23
8329,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516820,2019-11-06 11:40:24:163,0.7428,0.1743,9.3689,0.0034,-0.1195,9.8058,0.0001,0.1343,0.0195,-9.31,-37.12,-2.25,150.23,-89.11,72.23
8330,52.813824,-1.636319,106.9,8.92,3,330.79,20 / 20,3516920,2019-11-06 11:40:24:263,3.1442,-0.9898,9.793,-0.0128,-0.0602,9.8064,-0.0769,0.0283,-0.0103,-8.75,-36.5,-2.31,101.56,-89.57,22.39
8331,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517020,2019-11-06 11:40:24:363,0.7474,-1.2835,9.8207,0.0035,-0.012,9.8066,-0.013,-0.1029,0.1627,-8.37,-36.06,-2.5,48.36,-89.26,-30.01
8332,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517123,2019-11-06 11:40:24:466,-0.2592,0.797,9.8447,0.0285,-0.0091,9.8065,0.0499,-0.138,0.0594,-7.81,-35.94,-1.75,34.53,-89.33,-43.08
8333,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517220,2019-11-06 11:40:24:563,-0.2605,1.5563,9.878,0.0199,-0.0048,9.8066,0.024,0.0805,-0.0542,-8.06,-36.37,-1.75,34.53,-89.33,-43.08
8334,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517320,2019-11-06 11:40:24:663,-1.6823,-2.5004,10.9049,0.0397,-0.0008,9.8065,0.0459,0.2237,-0.1234,-7.75,-37.56,-1.94,10.48,-89.36,-66.02
8335,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517420,2019-11-06 11:40:24:763,-1.4507,-1.8498,10.5194,0.0308,0.0317,9.8065,0.0508,0.2532,-0.141,-8.06,-37.12,-0.62,335.26,-89.32,-106.32
8336,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517520,2019-11-06 11:40:24:863,-0.5757,0.2698,10.008,0.0654,0.0671,9.8062,0.0352,0.045,-0.0779,-8.62,-37.06,-1.25,335.26,-89.32,-106.32
8337,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517620,2019-11-06 11:40:24:963,3.2278,4.0159,9.4808,0.0262,0.015,9.8066,0.0162,-0.1785,0.1373,-7.94,-35.94,-0.44,273.99,-89.14,-165.03
8338,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517720,2019-11-06 11:40:25:063,2.3738,1.1751,10.5738,0.0012,-0.0078,9.8066,0.1123,0.0431,-0.1617,-7.75,-35.62,-0.37,273.78,-88.9,-171.27
8339,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517820,2019-11-06 11:40:25:163,1.6273,-0.1019,9.8708,-0.0107,-0.0146,9.8066,-0.1628,0.2425,-0.0402,-8.31,-34.94,-1.06,271.92,-88.95,-166.4
8340,52.813896,-1.63639,106.91,9.04,3,328.24,21 / 21,3517920,2019-11-06 11:40:25:263,1.8778,0.5616,9.2947,-0.0733,-0.0005,9.8063,-0.1086,0.122,-0.1217,-8.12,-35.06,-1.12,271.92,-88.95,-166.4
8341,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518020,2019-11-06 11:40:25:363,-0.4736,0.8058,11.0028,-0.0693,0.0078,9.8064,0.0605,0.114,-0.1177,-7.87,-34.5,-1.06,270.9,-89.36,-169.26
8342,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518120,2019-11-06 11:40:25:463,2.5806,2.384,9.3145,-0.0048,0.0176,9.8066,0.0957,-0.1302,0.077,-7.37,-35.37,-1.5,260.08,-89.38,-178.76
8343,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518220,2019-11-06 11:40:25:563,3.7378,-0.0636,9.8971,0.125,0.0297,9.8058,0.152,-0.1364,0.057,-8.19,-36.12,-1.19,260.08,-89.38,-178.76
8344,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518319,2019-11-06 11:40:25:662,-0.7805,-2.428,9.4214,0.0322,0.0087,9.8065,-0.0239,-0.079,0.1052,-7.87,-36.62,-0.62,256.28,-88.63,179.37
8345,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518420,2019-11-06 11:40:25:763,-2.1802,-1.4723,9.5403,-0.0246,0.007,9.8065,-0.0796,0.2542,-0.1804,-8.06,-36.69,-1.0,251.25,-88.23,176.08
8346,52.813965,-1.636462,106.98,9.47,3,327.91,21 / 21,3518520,2019-11-06 11:40:25:863,4.3508,2.8794,9.6273,-0.0592,0.0188,9.8064,0.0111,0.1879,-0.0431,-7.87,-36.69,0.25,251.25,-88.51,167.79
