,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5023,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221809,2019-08-12 13:23:27:245,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5024,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221810,2019-08-12 13:23:27:246,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5025,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221810,2019-08-12 13:23:27:246,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5026,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221811,2019-08-12 13:23:27:247,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5027,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221811,2019-08-12 13:23:27:247,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5028,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221812,2019-08-12 13:23:27:248,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5029,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221812,2019-08-12 13:23:27:248,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5030,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221813,2019-08-12 13:23:27:249,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5031,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221813,2019-08-12 13:23:27:249,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5032,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221813,2019-08-12 13:23:27:249,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5033,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221814,2019-08-12 13:23:27:250,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5034,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221814,2019-08-12 13:23:27:250,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5035,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221831,2019-08-12 13:23:27:267,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5036,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221832,2019-08-12 13:23:27:268,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5037,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221832,2019-08-12 13:23:27:268,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5038,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221833,2019-08-12 13:23:27:269,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5039,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221833,2019-08-12 13:23:27:269,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5040,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221834,2019-08-12 13:23:27:270,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5041,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221834,2019-08-12 13:23:27:270,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5042,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221835,2019-08-12 13:23:27:271,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5043,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221835,2019-08-12 13:23:27:271,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5044,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221835,2019-08-12 13:23:27:271,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5045,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221836,2019-08-12 13:23:27:272,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5046,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221836,2019-08-12 13:23:27:272,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5047,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221836,2019-08-12 13:23:27:272,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5048,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221837,2019-08-12 13:23:27:273,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5049,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221837,2019-08-12 13:23:27:273,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5050,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221837,2019-08-12 13:23:27:273,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5051,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221845,2019-08-12 13:23:27:281,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5052,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221845,2019-08-12 13:23:27:281,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5053,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221846,2019-08-12 13:23:27:282,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5054,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221846,2019-08-12 13:23:27:282,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5055,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221847,2019-08-12 13:23:27:283,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5056,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 24,221928,2019-08-12 13:23:27:364,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5057,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222284,2019-08-12 13:23:27:720,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5058,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222285,2019-08-12 13:23:27:721,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5059,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222285,2019-08-12 13:23:27:721,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5060,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222286,2019-08-12 13:23:27:722,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5061,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222286,2019-08-12 13:23:27:722,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5062,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222287,2019-08-12 13:23:27:723,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5063,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222287,2019-08-12 13:23:27:723,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5064,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222288,2019-08-12 13:23:27:724,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5065,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222295,2019-08-12 13:23:27:731,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5066,46.405552,-0.694286,62.24,34.53,8.576,308.6,Aug-25,222395,2019-08-12 13:23:27:831,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5067,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222779,2019-08-12 13:23:28:215,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5068,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222780,2019-08-12 13:23:28:216,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5069,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222780,2019-08-12 13:23:28:216,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5070,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222781,2019-08-12 13:23:28:217,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5071,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222781,2019-08-12 13:23:28:217,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5072,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222782,2019-08-12 13:23:28:218,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5073,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222782,2019-08-12 13:23:28:218,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5074,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222783,2019-08-12 13:23:28:219,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5075,46.405552,-0.694286,62.24,34.53,8.576,308.6,0 / 25,222783,2019-08-12 13:23:28:219,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5076,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,222874,2019-08-12 13:23:28:310,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5077,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223248,2019-08-12 13:23:28:684,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5078,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223249,2019-08-12 13:23:28:685,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5079,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223249,2019-08-12 13:23:28:685,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5080,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223250,2019-08-12 13:23:28:686,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5081,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223250,2019-08-12 13:23:28:686,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5082,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223250,2019-08-12 13:23:28:686,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5083,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223251,2019-08-12 13:23:28:687,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5084,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223251,2019-08-12 13:23:28:687,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5085,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223251,2019-08-12 13:23:28:687,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5086,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223252,2019-08-12 13:23:28:688,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5087,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223252,2019-08-12 13:23:28:688,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5088,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223252,2019-08-12 13:23:28:688,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5089,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223253,2019-08-12 13:23:28:689,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5090,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223253,2019-08-12 13:23:28:689,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5091,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223253,2019-08-12 13:23:28:689,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5092,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223254,2019-08-12 13:23:28:690,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5093,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223254,2019-08-12 13:23:28:690,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5094,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223257,2019-08-12 13:23:28:693,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5095,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223257,2019-08-12 13:23:28:693,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5096,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223258,2019-08-12 13:23:28:694,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5097,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223258,2019-08-12 13:23:28:694,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5098,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223259,2019-08-12 13:23:28:695,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5099,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223259,2019-08-12 13:23:28:695,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5100,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223263,2019-08-12 13:23:28:699,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5101,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223264,2019-08-12 13:23:28:700,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5102,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223265,2019-08-12 13:23:28:701,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5103,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223265,2019-08-12 13:23:28:701,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5104,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223266,2019-08-12 13:23:28:702,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5105,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223266,2019-08-12 13:23:28:702,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5106,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223266,2019-08-12 13:23:28:702,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5107,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223267,2019-08-12 13:23:28:703,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5108,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223267,2019-08-12 13:23:28:703,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
5109,46.407368,-0.697426,59.81,35.07,10.72,307.8,0 / 25,223267,2019-08-12 13:23:28:703,-2.4478,-0.3793,8.9338,-2.2092,-0.222,9.552,0.0073,0.0036,-0.0008
