,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25169,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2516928,2019-11-06 15:39:34:045,1.1473,2.143,9.6545,0.0274,0.0434,9.8065,0.0808,-0.7764,0.1131,-32.69,-42.12,39.13,155.2,-85.77,14.04
25170,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2517028,2019-11-06 15:39:34:145,-1.7406,-2.8222,10.2757,0.0328,0.0407,9.8065,0.3788,-0.6674,0.3265,-17.5,-36.62,55.13,177.52,-85.97,14.59
25171,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2517128,2019-11-06 15:39:34:245,0.034,2.7774,11.3354,-0.0051,0.0201,9.8066,0.0188,0.2245,-0.1917,-14.87,-35.69,35.88,171.0,-86.56,13.14
25172,53.23929,-1.722905,354.62,15.49,8,156.85,20 / 22,2517229,2019-11-06 15:39:34:346,2.2964,-0.8243,8.6817,0.0525,-0.0259,9.8064,-0.0096,-0.3686,0.3105,-14.31,-36.5,30.44,171.62,-86.71,16.13
25173,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517329,2019-11-06 15:39:34:446,-1.5632,-1.8365,9.6766,-0.0538,-0.0068,9.8064,0.0191,0.6106,-0.0615,-15.5,-37.31,29.88,162.36,-87.03,7.96
25174,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517429,2019-11-06 15:39:34:546,3.9126,1.8717,8.142,-0.0646,-0.0326,9.8063,-0.1749,0.0108,-0.2406,-15.19,-36.87,29.69,151.65,-86.84,-3.41
25175,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517529,2019-11-06 15:39:34:646,1.3206,0.711,8.5886,-0.0748,-0.037,9.8062,-0.1948,0.4694,-0.1159,-15.56,-37.06,29.63,141.83,-86.67,-12.29
25176,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517628,2019-11-06 15:39:34:745,-0.0118,0.632,9.125,-0.0529,0.0044,9.8065,-0.0637,0.1478,-0.2481,-14.56,-36.25,32.31,141.93,-86.16,-15.31
25177,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517729,2019-11-06 15:39:34:846,-6.5633,-2.3946,10.1567,-0.0707,-0.0598,9.8061,-0.1014,0.5675,-0.4003,-14.06,-34.87,39.94,154.1,-86.03,-7.99
25178,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517829,2019-11-06 15:39:34:946,-0.5731,-0.5866,9.9537,-0.011,-0.0143,9.8066,0.0096,0.4983,-0.3024,-34.25,-41.56,47.19,135.9,-86.29,-10.03
25179,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2517928,2019-11-06 15:39:35:045,-3.7171,-3.2365,11.3478,-0.0462,-0.0682,9.8063,-0.0323,0.4085,-0.287,-20.62,-38.06,28.31,141.69,-86.54,-3.72
25180,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2518029,2019-11-06 15:39:35:146,2.561,1.4601,10.1133,-0.0262,-0.0639,9.8064,-0.0602,0.4113,-0.2257,-17.5,-38.06,27.69,141.68,-86.86,-9.27
25181,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2518128,2019-11-06 15:39:35:245,0.1722,-1.7254,10.1491,-0.036,-0.0478,9.8064,-0.0043,0.2189,-0.1282,-16.69,-38.12,27.88,137.42,-87.03,-13.62
25182,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2518228,2019-11-06 15:39:35:345,-0.2634,2.2431,10.4618,-0.0377,-0.0475,9.8064,0.0226,0.3234,-0.1104,-16.62,-37.69,28.06,134.86,-87.09,-16.23
25183,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518330,2019-11-06 15:39:35:447,-1.3491,-5.4095,9.436,-0.0415,-0.0529,9.8064,-0.0086,0.171,-0.1532,-20.19,-38.62,28.88,132.43,-87.19,-15.24
25184,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518428,2019-11-06 15:39:35:545,0.4548,-0.4166,9.2062,-0.0545,-0.017,9.8064,-0.0662,0.3689,-0.1159,-30.25,-40.56,58.19,130.72,-87.13,-23.26
25185,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518528,2019-11-06 15:39:35:645,-4.3049,-3.2166,10.6724,-0.0352,-0.021,9.8066,-0.0373,0.0231,-0.0892,-14.25,-35.25,41.88,140.97,-86.94,-22.08
25186,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518628,2019-11-06 15:39:35:745,-0.5425,1.4819,11.0381,-0.0353,-0.0371,9.8064,-0.0601,0.4587,-0.2217,-13.75,-36.12,33.56,135.89,-86.95,-23.77
25187,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518728,2019-11-06 15:39:35:845,4.1458,-0.21,9.7313,0.0278,-0.0039,9.8066,0.0379,-0.2589,0.0781,-13.69,-37.19,31.19,141.96,-87.18,-15.6
25188,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518828,2019-11-06 15:39:35:945,3.8049,0.2863,8.6023,-0.0303,-0.0122,9.8065,-0.1428,0.243,-0.128,-14.25,-36.87,29.69,142.7,-87.15,-14.18
25189,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2518928,2019-11-06 15:39:36:045,-0.3091,-0.811,9.8595,0.0014,0.0452,9.8065,0.0222,-0.4389,0.1804,-14.56,-37.31,30.56,144.5,-86.85,-11.6
25190,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2519028,2019-11-06 15:39:36:145,-2.4283,-1.6547,10.5705,-0.0085,-0.0076,9.8066,-0.0349,0.0005,-0.0001,-13.62,-36.81,31.19,145.76,-86.55,-12.0
25191,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2519128,2019-11-06 15:39:36:245,-1.0184,-2.1887,10.6281,0.075,0.0206,9.8063,0.0875,-0.6467,0.1506,-13.25,-35.31,35.44,148.92,-86.56,-12.32
25192,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2519229,2019-11-06 15:39:36:346,-3.7304,-2.8796,11.1767,0.07,0.0092,9.8063,0.001,-0.3809,0.3408,-14.62,-36.81,54.13,161.66,-86.79,-3.46
25193,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519328,2019-11-06 15:39:36:445,6.1853,4.9315,10.2955,0.1156,0.0786,9.8056,0.0204,-0.7479,0.2649,-25.94,-38.75,32.94,152.27,-86.9,9.2
25194,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519428,2019-11-06 15:39:36:545,0.0289,-2.3633,10.0672,0.0904,0.0789,9.8059,0.2245,-0.9542,0.5049,-16.5,-37.81,29.19,162.59,-87.01,10.48
25195,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519529,2019-11-06 15:39:36:646,9.9673,3.5496,8.8855,0.0484,0.0744,9.8062,0.0115,-0.2743,0.0684,-16.19,-37.37,28.25,154.65,-87.25,3.07
25196,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519628,2019-11-06 15:39:36:745,-0.9915,0.1637,8.0569,0.1574,0.1326,9.8044,-0.013,-1.0105,0.6413,-15.69,-37.56,28.44,167.43,-86.68,16.34
25197,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519729,2019-11-06 15:39:36:846,6.7368,3.9232,8.3608,0.0167,-0.0201,9.8066,-0.1654,0.7005,-0.2128,-17.25,-37.56,28.25,157.21,-86.62,6.99
25198,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519828,2019-11-06 15:39:36:945,0.1643,-0.6093,10.6298,0.0431,0.0262,9.8064,0.0184,-0.0573,0.0316,-23.81,-39.31,30.63,154.84,-86.68,11.22
25199,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2519928,2019-11-06 15:39:37:045,1.4555,-2.417,11.101,0.019,-0.0519,9.8065,-0.18,0.2506,-0.1156,-20.37,-38.0,59.06,175.71,-87.06,14.31
25200,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2520028,2019-11-06 15:39:37:145,2.8477,-1.4244,9.8442,0.0225,0.004,9.8066,-0.1312,0.0931,0.0857,-14.0,-35.19,37.94,175.76,-86.94,15.8
25201,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2520129,2019-11-06 15:39:37:246,3.995,0.7874,9.2783,0.0048,-0.0118,9.8066,-0.0792,-0.0574,0.132,-14.31,-35.75,32.56,169.31,-86.88,11.74
25202,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2520229,2019-11-06 15:39:37:346,-1.1544,-1.7416,9.7754,0.0085,0.0331,9.8066,-0.0682,-0.4793,0.2877,-14.94,-36.81,30.38,159.8,-86.67,5.13
25203,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520328,2019-11-06 15:39:37:445,6.8373,2.5608,9.0407,-0.0128,0.0167,9.8066,-0.0334,0.0951,-0.1231,-15.25,-36.69,29.38,152.62,-86.66,-1.73
25204,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520428,2019-11-06 15:39:37:545,-6.3189,-6.5379,10.9995,0.1328,0.087,9.8053,0.1684,-1.0006,0.5834,-15.25,-36.62,29.94,157.12,-86.45,2.2
25205,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520528,2019-11-06 15:39:37:645,0.3378,-2.8814,10.4817,-0.0355,-0.0547,9.8064,-0.2109,0.6063,-0.2602,-15.12,-37.19,31.94,148.67,-86.52,-8.06
25206,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520628,2019-11-06 15:39:37:745,-7.1184,-4.3184,10.3532,0.097,0.1042,9.8056,0.0812,-0.6587,0.3528,-14.56,-34.56,37.06,157.42,-86.1,-1.78
25207,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520728,2019-11-06 15:39:37:845,5.5189,2.7685,8.7185,-0.0542,-0.0019,9.8065,-0.0832,1.0081,-0.569,-26.75,-39.69,57.75,148.55,-86.1,-7.71
25208,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520828,2019-11-06 15:39:37:945,5.2608,5.9152,9.3237,0.0656,0.0725,9.8061,0.0365,-0.2199,0.1638,-22.81,-38.56,28.94,140.64,-86.05,-3.52
25209,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2520928,2019-11-06 15:39:38:045,7.6586,3.1822,9.9739,-0.0537,-0.1028,9.8059,-0.2356,1.0854,-0.528,-18.94,-38.06,27.69,144.01,-86.25,-4.25
25210,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2521028,2019-11-06 15:39:38:145,0.0159,-0.1062,12.1166,0.0475,0.0022,9.8065,0.1571,0.0336,-0.0554,-18.44,-37.62,28.5,144.75,-86.64,-5.54
25211,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2521128,2019-11-06 15:39:38:245,-2.7993,-5.0258,10.3592,-0.0409,-0.0815,9.8062,-0.0849,0.8938,-0.454,-18.06,-37.62,28.13,139.9,-87.25,-9.35
25212,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2521228,2019-11-06 15:39:38:345,0.0893,-0.2934,8.2998,0.0051,-0.0286,9.8066,-0.175,0.5043,-0.1749,-20.37,-38.44,27.81,144.16,-87.4,-1.96
25213,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521328,2019-11-06 15:39:38:445,-0.8837,-1.362,9.6772,-0.0382,-0.0461,9.8064,-0.0773,0.386,-0.1318,-31.69,-40.19,35.44,142.69,-87.2,3.73
25214,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521428,2019-11-06 15:39:38:545,2.6653,0.037,8.7232,-0.0543,-0.0463,9.8064,-0.0853,0.5508,-0.1661,-15.81,-34.87,48.94,156.02,-87.21,-6.65
25215,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521528,2019-11-06 15:39:38:645,-5.8981,-2.9567,11.0268,-0.0064,-0.0322,9.8065,0.0133,-0.3455,0.2228,-15.37,-36.12,34.94,155.19,-87.1,-2.73
25216,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521629,2019-11-06 15:39:38:746,5.8686,1.7254,10.3392,-0.0689,-0.0532,9.8062,0.0532,0.6751,-0.2912,-16.12,-36.25,31.25,142.97,-87.3,-11.38
25217,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521728,2019-11-06 15:39:38:845,3.1847,1.2471,8.9458,0.0432,0.0521,9.8063,0.0079,-0.4518,0.2553,-15.94,-36.5,29.31,152.88,-87.39,0.5
25218,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521828,2019-11-06 15:39:38:945,4.9848,2.6746,10.1459,-0.1146,-0.005,9.806,-0.0444,0.5235,-0.2224,-16.37,-37.44,28.75,146.75,-87.06,-6.13
25219,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2521929,2019-11-06 15:39:39:046,-5.013,1.2182,8.9839,-0.0237,0.0128,9.8065,0.109,-0.0082,0.1308,-16.37,-37.19,29.31,147.52,-86.83,-5.46
25220,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2522028,2019-11-06 15:39:39:145,1.7712,-0.0278,11.6627,-0.1209,-0.0994,9.8053,-0.0747,0.6452,-0.4295,-15.94,-35.94,33.0,138.34,-86.92,-17.77
25221,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2522130,2019-11-06 15:39:39:247,-2.4724,-1.9419,10.5979,-0.0305,-0.043,9.8065,-0.0509,0.2132,-0.0417,-14.81,-34.12,43.25,151.17,-87.01,-10.64
25222,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2522229,2019-11-06 15:39:39:346,7.4123,5.9057,9.894,-0.0683,-0.0676,9.8062,-0.0185,1.0932,-0.5544,-35.69,-41.69,52.31,129.6,-87.22,-17.09
25223,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522328,2019-11-06 15:39:39:445,-0.4221,-2.1914,9.499,-0.0115,-0.0312,9.8065,-0.0576,-0.1863,0.1898,-21.12,-38.37,28.13,135.34,-87.49,-9.68
25224,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522428,2019-11-06 15:39:39:545,9.3336,5.5567,8.2003,-0.1775,-0.1007,9.8045,-0.0101,0.9075,-0.4859,-18.44,-37.44,27.69,132.43,-87.16,-17.13
25225,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522529,2019-11-06 15:39:39:646,-0.2991,-2.0463,10.6643,0.0438,0.042,9.8064,0.1369,-0.8323,0.3901,-18.62,-37.37,27.0,135.4,-87.28,-11.58
25226,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522628,2019-11-06 15:39:39:745,-5.4428,-4.9197,11.7562,-0.0246,-0.0401,9.8064,0.0074,-0.1753,0.091,-20.0,-37.87,27.38,133.19,-87.32,-12.47
25227,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522728,2019-11-06 15:39:39:845,3.1427,0.172,9.5051,0.0556,0.102,9.8059,0.0971,-0.4756,0.1375,-23.87,-38.56,27.38,129.45,-87.43,-11.03
25228,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522828,2019-11-06 15:39:39:945,-5.731,-5.0336,9.544,0.0369,0.0863,9.8061,0.021,-0.8034,0.4314,-34.81,-41.19,51.94,150.6,-87.05,3.63
25229,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2522928,2019-11-06 15:39:40:045,6.1964,0.1461,10.1039,0.0475,0.0273,9.8064,0.0406,-0.2819,0.102,-16.75,-35.19,38.13,161.14,-86.73,4.38
25230,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2523028,2019-11-06 15:39:40:145,-3.8794,-2.9904,9.6647,0.169,0.0276,9.8051,-0.0355,-1.2689,0.9378,-16.69,-36.25,32.0,156.65,-86.91,3.44
25231,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2523128,2019-11-06 15:39:40:245,13.1291,4.9143,9.8434,0.1492,0.03,9.8054,-0.1807,-0.454,0.3124,-17.69,-37.06,29.75,133.26,-86.9,-18.12
25232,53.23813,-1.721942,330.53,16.77,6,159.05,18 / 20,2523228,2019-11-06 15:39:40:345,-7.1503,-5.5696,9.3016,0.1685,0.1732,9.8037,0.2574,-1.7593,0.878,-17.44,-36.75,28.81,148.94,-86.95,-2.38
25233,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523328,2019-11-06 15:39:40:445,5.5669,5.0237,5.2385,0.0587,0.0331,9.8064,-0.4016,0.5291,-0.0617,-17.5,-37.44,28.19,143.81,-86.52,-7.2
25234,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523429,2019-11-06 15:39:40:546,2.0592,1.1253,12.5418,0.0291,0.122,9.8058,0.425,0.0266,-0.3388,-16.69,-37.31,28.81,155.59,-86.12,4.26
25235,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523529,2019-11-06 15:39:40:646,-8.0639,-5.0344,7.9047,-0.1347,-0.0521,9.8056,0.1506,1.1295,-0.7953,-16.37,-35.81,34.81,161.7,-86.73,5.34
25236,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523628,2019-11-06 15:39:40:745,0.002,1.8715,9.1429,-0.1041,0.0023,9.8061,0.2675,0.7528,-0.6525,-23.0,-38.37,55.38,175.15,-86.83,17.68
25237,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523728,2019-11-06 15:39:40:845,-2.237,-2.4808,9.1548,-0.138,-0.0206,9.8056,0.2862,0.3168,-0.3754,-32.62,-40.25,33.56,166.57,-86.75,30.09
25238,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523829,2019-11-06 15:39:40:946,2.8136,-0.7167,8.4235,-0.0612,-0.0406,9.8063,-0.2829,0.5932,-0.1199,-19.94,-37.94,26.13,161.62,-86.61,17.98
25239,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2523928,2019-11-06 15:39:41:045,1.4095,-2.1738,8.1935,0.0193,-0.0175,9.8065,-0.153,-0.1384,0.1329,-18.25,-38.12,26.44,162.85,-86.32,16.27
25240,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2524028,2019-11-06 15:39:41:145,-1.0876,-2.6867,10.2626,0.0165,-0.004,9.8066,0.0012,-0.2605,0.1174,-18.56,-37.56,26.5,162.33,-86.47,16.27
25241,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2524129,2019-11-06 15:39:41:246,2.9729,0.3283,7.9284,0.0097,0.055,9.8065,0.0709,0.1305,-0.1517,-21.0,-38.69,26.0,160.95,-85.98,18.4
25242,53.23813,-1.721942,330.53,16.77,6,159.05,22 / 22,2524228,2019-11-06 15:39:41:345,-3.6523,-1.8941,8.1575,0.0434,0.0925,9.8061,-0.0002,-0.4202,0.1237,-30.19,-40.75,29.38,159.28,-85.72,23.81
25243,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524328,2019-11-06 15:39:41:445,4.7495,-0.445,11.0154,-0.0398,0.0028,9.8066,0.0173,0.4665,-0.1791,-26.75,-39.06,56.81,178.43,-85.58,23.71
25244,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524428,2019-11-06 15:39:41:545,6.4203,3.1183,9.6996,0.0206,-0.0429,9.8065,-0.0127,0.5086,-0.1425,-16.62,-35.94,33.63,173.62,-85.77,19.76
25245,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524529,2019-11-06 15:39:41:646,-0.1407,-0.2132,9.5605,-0.1434,-0.0727,9.8053,-0.0954,0.8179,-0.3167,-16.62,-37.25,28.81,171.66,-85.82,21.39
25246,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524628,2019-11-06 15:39:41:745,6.9818,3.3651,9.1859,-0.1225,-0.0554,9.8057,-0.0557,0.9188,-0.4238,-17.81,-37.0,26.94,157.16,-85.88,9.08
25247,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524728,2019-11-06 15:39:41:845,5.7471,2.6413,6.8531,0.0156,0.0633,9.8064,0.4964,-0.7418,0.1726,-17.44,-37.25,28.13,165.52,-85.73,15.62
25248,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524828,2019-11-06 15:39:41:945,2.9554,7.1225,5.4375,0.0653,-0.0244,9.8063,-0.2886,-0.1726,0.3275,-17.37,-37.0,27.25,167.23,-86.24,18.49
25249,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2524928,2019-11-06 15:39:42:045,11.0899,5.677,11.5012,0.1551,0.1004,9.8048,0.092,-1.0467,0.5386,-17.25,-36.94,28.56,160.11,-86.16,9.09
25250,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2525028,2019-11-06 15:39:42:145,-7.684,-5.686,10.1936,0.2147,0.0201,9.8043,0.007,-1.3798,0.9385,-17.06,-34.44,38.25,178.7,-86.26,22.74
25251,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2525128,2019-11-06 15:39:42:245,7.688,3.8473,8.7233,0.1255,0.0623,9.8056,-0.1719,-0.1938,0.1522,-34.87,-41.94,51.75,158.96,-86.63,12.13
25252,53.23813,-1.721942,330.53,16.77,6,159.05,21 / 21,2525228,2019-11-06 15:39:42:345,-5.4926,-5.801,9.5506,0.0786,0.1613,9.8049,0.0654,-1.062,0.6744,-26.44,-38.44,27.13,160.68,-86.02,23.31
25253,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525329,2019-11-06 15:39:42:446,0.8379,2.1627,7.73,-0.0303,0.0188,9.8065,-0.0755,0.498,0.0086,-21.06,-38.31,24.63,155.65,-85.93,13.78
25254,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525428,2019-11-06 15:39:42:545,-1.1042,-0.8124,10.9285,-0.0395,-0.0183,9.8065,0.0356,0.1031,0.0794,-21.37,-38.19,25.25,146.24,-85.97,3.72
25255,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525528,2019-11-06 15:39:42:645,-0.8503,0.2973,11.9854,-0.0233,-0.0328,9.8065,0.3427,-0.0064,-0.126,-21.75,-37.5,24.69,139.69,-86.12,-1.68
25256,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525628,2019-11-06 15:39:42:745,-1.1412,0.4166,11.1961,0.0721,-0.0428,9.8062,-0.2201,0.2125,0.0638,-26.0,-38.87,25.0,133.63,-86.83,-2.69
25257,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525728,2019-11-06 15:39:42:845,1.8666,-1.5541,11.8582,0.0523,0.0161,9.8064,-0.021,-0.2487,0.1727,-38.12,-41.37,48.44,146.24,-86.93,3.5
25258,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525828,2019-11-06 15:39:42:945,-3.5438,-0.4004,9.7069,0.0366,-0.0259,9.8065,-0.0335,-0.36,0.2744,-19.5,-34.56,42.88,157.19,-86.89,0.16
25259,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2525928,2019-11-06 15:39:43:045,3.2058,1.7916,7.1378,0.0145,0.0457,9.8065,0.1121,-0.0446,0.0469,-19.44,-35.94,30.19,142.39,-86.87,-7.15
25260,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2526028,2019-11-06 15:39:43:145,-6.8323,-3.5527,10.7329,0.0443,0.1025,9.806,0.2257,-0.7064,0.1856,-19.62,-36.44,27.5,144.88,-86.7,-1.52
25261,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2526128,2019-11-06 15:39:43:245,7.0763,0.9105,9.0378,-0.0277,-0.0167,9.8065,-0.0585,0.6346,-0.4775,-20.19,-37.0,26.44,143.92,-86.86,-0.55
25262,53.23813,-1.721942,330.53,16.77,6,159.05,20 / 21,2526228,2019-11-06 15:39:43:345,4.5996,3.699,8.7105,0.1098,0.0454,9.8059,-0.0375,0.0624,0.1374,-19.87,-37.19,26.56,151.32,-87.03,6.32
25263,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526328,2019-11-06 15:39:43:445,-1.7726,-5.2867,10.5905,0.0219,-0.0324,9.8065,-0.1944,0.8485,-0.4261,-19.06,-36.56,27.19,147.91,-87.35,1.49
25264,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526429,2019-11-06 15:39:43:546,-2.4752,-0.5346,10.1292,-0.0331,-0.0262,9.8065,-0.094,0.4583,-0.2627,-18.87,-36.25,32.13,159.64,-87.56,9.54
25265,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526528,2019-11-06 15:39:43:645,-1.736,-3.1771,11.4578,-0.1023,-0.1038,9.8055,-0.1472,0.8006,-0.4318,-19.37,-35.75,47.88,176.61,-87.34,18.1
25266,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526628,2019-11-06 15:39:43:745,2.8737,4.1326,9.1989,0.0304,-0.0255,9.8065,0.0068,0.1681,-0.0229,-39.62,-41.06,41.0,150.15,-87.72,13.65
25267,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526728,2019-11-06 15:39:43:845,2.1246,2.0445,8.7422,-0.0054,-0.0502,9.8064,-0.1374,0.7672,-0.3588,-22.94,-38.31,25.38,155.78,-87.9,17.45
25268,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526828,2019-11-06 15:39:43:945,5.0994,0.9483,9.5248,-0.0624,0.016,9.8064,0.0562,0.4711,-0.5684,-21.12,-37.19,24.94,166.4,-87.49,25.78
25269,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2526929,2019-11-06 15:39:44:046,-7.7356,-3.449,7.6616,-0.1576,-0.0637,9.8051,0.1574,0.9333,-0.7853,-20.94,-37.81,24.75,183.45,-86.79,43.7
25270,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2527028,2019-11-06 15:39:44:145,-3.9455,0.1164,7.8369,-0.0025,0.0169,9.8066,-0.1127,0.4801,-0.2236,-21.75,-38.44,24.75,175.87,-86.62,36.94
25271,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2527129,2019-11-06 15:39:44:246,-2.7168,-4.8751,10.8628,-0.1061,-0.1404,9.8051,0.0071,1.0715,-0.6517,-28.94,-39.19,26.06,171.66,-86.27,39.25
25272,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 22,2527229,2019-11-06 15:39:44:346,6.7991,3.1784,9.7042,-0.0297,-0.07,9.8063,-0.1156,0.8866,-0.2919,-34.31,-40.19,54.31,180.41,-86.82,32.61
25273,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527328,2019-11-06 15:39:44:445,-1.1678,-0.5338,9.3942,-0.0418,-0.0408,9.8064,-0.1197,0.4018,-0.174,-18.94,-35.69,33.25,181.16,-86.93,31.15
25274,53.23681,-1.720925,319.26,19.47,6,142.08,21 / 21,2527428,2019-11-06 15:39:44:545,4.022,3.4374,11.044,-0.0723,-0.0347,9.8063,0.038,0.7063,-0.4411,-19.31,-36.31,28.25,178.35,-86.73,32.42
