,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56954,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695345,2019-08-18 23:54:44:878,-1.208,0.1367,9.3237,-0.0759,0.4936,9.7939,-0.0132,0.0119,-0.0053
56955,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695445,2019-08-18 23:54:44:978,-0.7543,0.4168,9.5967,-0.1142,0.4738,9.7945,0.0018,0.0066,-0.0064
56956,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695546,2019-08-18 23:54:45:079,-0.8387,0.3815,9.2555,-0.132,0.4561,9.7951,-0.0068,-0.0041,-0.0064
56957,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695645,2019-08-18 23:54:45:178,-0.4137,0.2457,9.6966,-0.1553,0.4329,9.7959,-0.0142,0.0013,-0.0064
56958,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695745,2019-08-18 23:54:45:278,-0.6567,0.0152,9.9438,-0.1821,0.4284,9.7956,0.0081,0.014,-0.0064
56959,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695846,2019-08-18 23:54:45:379,-0.628,0.2139,9.3483,-0.2022,0.4345,9.7949,0.0231,0.0013,-0.0053
56960,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5695945,2019-08-18 23:54:45:478,-0.6908,0.4659,10.4412,-0.2206,0.4271,9.7949,-0.0036,-0.0083,-0.0042
56961,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696046,2019-08-18 23:54:45:579,-0.9081,0.0781,9.7218,-0.2258,0.4107,9.7954,-0.0132,-0.0179,-0.0074
56962,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696145,2019-08-18 23:54:45:678,-0.5927,0.4115,10.2551,-0.2328,0.382,9.7964,-0.0355,-0.0094,-0.0074
56963,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696245,2019-08-18 23:54:45:778,-1.0254,0.0481,9.8924,-0.2427,0.3775,9.7964,0.0145,-0.0201,-0.0053
56964,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696345,2019-08-18 23:54:45:878,-0.6238,0.1014,9.3495,-0.2535,0.3857,9.7958,0.0273,0.0066,-0.0011
56965,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696445,2019-08-18 23:54:45:978,-0.6136,0.1846,9.1633,-0.2803,0.4012,9.7944,0.0273,0.014,-0.0011
56966,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696545,2019-08-18 23:54:46:078,0.7618,0.5234,10.6872,-0.3004,0.4065,9.7936,0.0007,-0.003,-0.0064
56967,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696645,2019-08-18 23:54:46:178,0.0041,0.6622,9.7792,-0.2615,0.406,9.7948,-0.0068,-0.0328,-0.0053
56968,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696746,2019-08-18 23:54:46:279,-0.2922,0.5767,9.5422,-0.2393,0.4082,9.7952,0.0007,-0.0232,0.0
56969,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696846,2019-08-18 23:54:46:379,-0.0193,0.2828,9.8349,-0.2277,0.4125,9.7953,0.0049,0.0076,0.0032
56970,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5696946,2019-08-18 23:54:46:479,0.1387,0.5677,9.3579,-0.232,0.4119,9.7953,-0.0078,0.0172,0.0011
56971,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697046,2019-08-18 23:54:46:579,0.0256,0.5731,9.6254,-0.2336,0.4062,9.7954,-0.01,0.0023,0.0
56972,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697146,2019-08-18 23:54:46:679,0.1435,0.3336,9.7038,-0.1908,0.4084,9.7963,-0.0004,-0.0062,0.0
56973,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697246,2019-08-18 23:54:46:779,0.186,0.2349,9.7691,-0.111,0.4167,9.7972,-0.0014,0.0098,0.0022
56974,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697346,2019-08-18 23:54:46:879,0.1076,0.3408,9.5051,-0.0838,0.427,9.797,0.0081,0.0247,0.0022
56975,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697446,2019-08-18 23:54:46:979,0.0472,0.5886,9.2364,-0.0553,0.4588,9.7958,0.0124,0.0162,0.0032
56976,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697545,2019-08-18 23:54:47:078,0.037,0.6766,8.8599,-0.0712,0.4559,9.7958,-0.011,0.03,0.0022
56977,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697646,2019-08-18 23:54:47:179,-0.0474,0.67,9.0676,-0.0943,0.4396,9.7963,-0.0195,0.0172,-0.0011
56978,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697746,2019-08-18 23:54:47:279,-0.0205,0.3899,9.4117,-0.0967,0.4315,9.7967,-0.0121,0.0098,-0.0021
56979,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697845,2019-08-18 23:54:47:378,-0.1677,0.4198,9.1382,-0.1139,0.4321,9.7965,-0.0014,0.0247,0.0022
56980,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5697945,2019-08-18 23:54:47:478,-0.3449,0.3857,8.8479,-0.1507,0.4204,9.7965,-0.0174,0.0503,0.0022
56981,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698045,2019-08-18 23:54:47:578,-0.5179,0.5946,8.4415,-0.226,0.4023,9.7958,-0.0206,0.0471,-0.0011
56982,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698145,2019-08-18 23:54:47:678,-0.6615,0.2403,10.1426,-0.2697,0.399,9.7948,0.0071,0.0375,-0.0011
56983,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698245,2019-08-18 23:54:47:778,-0.7848,0.0823,9.7134,-0.3008,0.3828,9.7946,-0.027,-0.0019,0.0022
56984,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698345,2019-08-18 23:54:47:878,-0.4544,0.5611,9.9648,-0.3209,0.3836,9.7939,0.0049,0.0108,0.0022
56985,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698445,2019-08-18 23:54:47:978,-0.4951,0.4384,9.8475,-0.3537,0.3815,9.7928,0.0113,0.0151,-0.0021
56986,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698545,2019-08-18 23:54:48:078,-0.9937,0.1086,9.6973,-0.3807,0.382,9.7918,0.0007,0.0151,0.0011
56987,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698646,2019-08-18 23:54:48:179,-0.7142,0.1768,9.9235,-0.4095,0.3841,9.7906,0.0081,0.0045,0.0022
56988,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698746,2019-08-18 23:54:48:279,-0.8285,0.4611,9.2633,-0.4963,0.3801,9.7867,-0.0025,0.0098,0.0022
56989,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698846,2019-08-18 23:54:48:379,-0.5735,0.6377,9.48,-0.5826,0.3894,9.7816,-0.011,0.0066,0.0
56990,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5698946,2019-08-18 23:54:48:479,-0.7597,0.2133,10.0612,-0.6182,0.387,9.7795,0.0071,0.0076,0.0011
56991,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699046,2019-08-18 23:54:48:579,-0.8902,0.5132,9.0759,-0.6622,0.4004,9.7761,-0.0004,0.014,0.0053
56992,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699146,2019-08-18 23:54:48:679,-0.6507,0.4462,9.21,-0.6828,0.4179,9.7739,0.0039,0.0172,0.0064
56993,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699245,2019-08-18 23:54:48:778,-0.4682,0.3366,9.5296,-0.6875,0.4354,9.7728,0.0167,0.0045,0.0075
56994,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699345,2019-08-18 23:54:48:878,-0.5424,0.442,10.1198,-0.6749,0.453,9.7729,0.0135,-0.0041,0.0075
56995,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699446,2019-08-18 23:54:48:979,-0.6041,0.3079,10.039,-0.6743,0.4619,9.7725,0.0081,0.0055,0.0075
56996,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699546,2019-08-18 23:54:49:079,-0.5747,0.6455,9.8481,-0.6527,0.4872,9.7728,0.0028,0.0066,0.0064
56997,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699646,2019-08-18 23:54:49:179,-0.5627,0.3839,9.5853,-0.6128,0.5136,9.774,0.0071,-0.003,0.0064
56998,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699746,2019-08-18 23:54:49:279,-0.5634,0.6473,9.7793,-0.5782,0.5241,9.7756,-0.0249,-0.0073,0.0064
56999,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699845,2019-08-18 23:54:49:378,-0.525,0.7341,9.9971,-0.5612,0.53,9.7762,-0.0377,-0.0041,0.0064
57000,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5699945,2019-08-18 23:54:49:478,-0.61,0.7113,9.8409,-0.5454,0.5127,9.778,-0.0323,-0.0115,0.0053
57001,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700045,2019-08-18 23:54:49:578,-0.6633,0.2343,10.2042,-0.5313,0.4892,9.78,-0.0238,-0.0083,0.0064
57002,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700146,2019-08-18 23:54:49:679,-0.6711,0.2864,9.9774,-0.5326,0.4836,9.7802,0.006,-0.003,0.0064
57003,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700246,2019-08-18 23:54:49:779,-0.7968,0.4025,9.5955,-0.566,0.474,9.7788,0.0135,0.0023,0.0064
57004,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700347,2019-08-18 23:54:49:880,-0.6723,0.539,9.9977,-0.5986,0.4684,9.7771,0.0039,-0.0019,0.0075
57005,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700446,2019-08-18 23:54:49:979,-0.7148,0.43,9.5087,-0.6153,0.4703,9.776,-0.0068,0.0055,0.0064
57006,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700545,2019-08-18 23:54:50:078,-0.9386,0.4671,9.4189,-0.629,0.4622,9.7755,-0.01,0.0013,0.0032
57007,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700646,2019-08-18 23:54:50:179,-0.7094,0.3845,10.1533,-0.6295,0.4562,9.7758,-0.0046,-0.0126,0.0053
57008,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700746,2019-08-18 23:54:50:279,-0.8399,0.3714,9.942,-0.6243,0.4553,9.7762,0.0007,-0.0169,0.0064
57009,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700845,2019-08-18 23:54:50:378,-0.8118,0.1984,10.1485,-0.6352,0.4532,9.7756,0.022,-0.0051,0.0075
57010,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5700945,2019-08-18 23:54:50:478,-0.9656,0.2744,9.5249,-0.6777,0.4452,9.7731,0.0071,0.0045,0.0053
57011,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5701046,2019-08-18 23:54:50:579,-0.7956,0.3534,9.6122,-0.6838,0.4486,9.7725,0.0049,0.0013,0.0053
57012,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5701146,2019-08-18 23:54:50:679,-0.9512,0.436,9.3579,-0.7008,0.4486,9.7713,-0.0004,0.013,0.0011
57013,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5701246,2019-08-18 23:54:50:779,-0.8638,0.3821,9.4782,-0.7179,0.4361,9.7706,-0.0185,0.0183,0.0011
57014,45.80069,-0.131288,156.43,18.52,12.864,113.6,0 / 16,5701345,2019-08-18 23:54:50:878,-0.959,0.3791,9.5195,-0.757,0.4109,9.7688,-0.0153,0.0013,-0.0011
57015,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701445,2019-08-18 23:54:50:978,-0.8537,0.3666,9.9061,-0.7591,0.3901,9.7694,-0.0078,-0.0147,-0.0021
57016,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701546,2019-08-18 23:54:51:079,-0.7435,0.1541,10.1509,-0.7391,0.3908,9.7709,0.0156,-0.0222,-0.0011
57017,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701645,2019-08-18 23:54:51:178,-0.7615,-0.0015,10.2323,-0.7296,0.3993,9.7713,0.0231,-0.0126,0.0
57018,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701745,2019-08-18 23:54:51:278,-0.6753,0.181,9.6751,-0.7251,0.4004,9.7716,0.0028,0.0045,-0.0053
57019,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701846,2019-08-18 23:54:51:379,-0.646,0.1259,8.9993,-0.7351,0.3944,9.7711,-0.0078,0.0151,-0.0074
57020,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5701946,2019-08-18 23:54:51:479,-0.7166,0.1331,9.2519,-0.7377,0.3785,9.7715,-0.011,-0.0115,-0.0053
57021,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5702046,2019-08-18 23:54:51:579,-0.2473,0.3576,9.0299,-0.7272,0.3693,9.7727,-0.0206,-0.0062,-0.0032
57022,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5702145,2019-08-18 23:54:51:678,-0.4424,0.8406,9.8499,-0.7195,0.3419,9.7742,-0.0132,-0.0073,-0.0032
57023,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5702246,2019-08-18 23:54:51:779,-0.3575,0.2977,9.8163,-0.7059,0.3351,9.7755,-0.0057,-0.0105,-0.0042
57024,45.80069,-0.131288,156.43,18.52,12.864,113.6,Oct-16,5702346,2019-08-18 23:54:51:879,-0.4712,0.436,9.887,-0.6844,0.3053,9.778,-0.0238,-0.0073,-0.0053
57025,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702445,2019-08-18 23:54:51:978,-0.4801,0.4552,9.8445,-0.6794,0.2839,9.779,-0.0259,0.0066,-0.0053
57026,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702545,2019-08-18 23:54:52:078,-0.4544,0.1577,9.398,-0.674,0.2593,9.78,-0.0142,0.0002,-0.0074
57027,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702646,2019-08-18 23:54:52:179,-0.2838,-0.3086,10.0115,-0.6422,0.234,9.7828,0.0049,-0.0083,-0.0128
57028,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702745,2019-08-18 23:54:52:278,-0.4478,-0.1189,9.6799,-0.6318,0.2122,9.784,0.0028,0.0066,-0.0202
57029,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702846,2019-08-18 23:54:52:379,-0.4251,-0.226,9.6499,-0.637,0.2001,9.7839,0.0049,0.0162,-0.0213
57030,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5702945,2019-08-18 23:54:52:478,-0.4365,-0.3116,9.9977,-0.6121,0.1537,9.7863,0.039,0.0013,-0.0224
57031,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703045,2019-08-18 23:54:52:578,-0.3126,-0.3373,9.7074,-0.592,0.1797,9.7871,0.0582,-0.0051,-0.0192
57032,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703145,2019-08-18 23:54:52:678,-0.1935,-0.0955,10.3778,-0.5781,0.1988,9.7876,0.0412,-0.0083,-0.0181
57033,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703245,2019-08-18 23:54:52:778,-0.5562,-0.0039,10.1192,-0.5693,0.2252,9.7875,0.0497,0.0013,-0.0181
57034,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703345,2019-08-18 23:54:52:878,-0.5233,0.2744,9.3471,-0.5814,0.2576,9.786,0.0199,0.0098,-0.0085
57035,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703446,2019-08-18 23:54:52:979,-0.7447,0.4875,9.8571,-0.5846,0.2607,9.7857,-0.011,-0.0094,-0.0011
57036,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703545,2019-08-18 23:54:53:078,-0.6035,0.5671,10.0743,-0.5759,0.2666,9.7861,0.0018,-0.0158,-0.0032
57037,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703646,2019-08-18 23:54:53:179,-0.6807,0.3085,9.6404,-0.5758,0.2704,9.786,-0.0036,0.0023,0.0
57038,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703745,2019-08-18 23:54:53:278,-1.0099,0.3995,9.9175,-0.5899,0.2716,9.7851,-0.0036,0.013,0.0
57039,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703845,2019-08-18 23:54:53:378,-0.6448,0.2307,9.8804,-0.6081,0.2696,9.7841,-0.0068,0.0162,0.0011
57040,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5703945,2019-08-18 23:54:53:478,-1.0913,0.5563,9.6152,-0.6384,0.2848,9.7817,-0.0057,-0.0115,0.0011
57041,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704045,2019-08-18 23:54:53:578,-0.6035,0.4839,10.0037,-0.6267,0.2862,9.7824,-0.01,-0.0094,0.0011
57042,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704146,2019-08-18 23:54:53:679,-0.625,0.5072,9.7828,-0.6264,0.2868,9.7824,-0.0046,-0.0062,0.0011
57043,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704246,2019-08-18 23:54:53:779,-0.6412,0.6976,9.4662,-0.6048,0.3342,9.7823,-0.0025,0.0013,0.0064
57044,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704346,2019-08-18 23:54:53:879,-0.1922,0.7676,10.3311,-0.5969,0.3467,9.7823,0.0145,-0.0105,0.0075
57045,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704446,2019-08-18 23:54:53:979,-0.6627,0.5138,10.1539,-0.5837,0.3675,9.7824,0.0018,-0.0137,0.0085
57046,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704546,2019-08-18 23:54:54:079,-0.4742,0.5186,9.9762,-0.5715,0.3848,9.7824,0.0071,-0.0147,0.0107
57047,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704646,2019-08-18 23:54:54:179,-0.6441,0.6545,10.3748,-0.5527,0.4151,9.7823,0.0412,-0.0307,0.0075
57048,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704745,2019-08-18 23:54:54:278,-0.2689,0.6012,10.3018,-0.5053,0.4393,9.7838,0.006,-0.0371,0.0053
57049,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704845,2019-08-18 23:54:54:378,-0.4562,0.5677,10.9883,-0.4731,0.4431,9.7852,-0.0089,-0.0232,0.0053
57050,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5704945,2019-08-18 23:54:54:478,-0.6866,0.4186,9.7499,-0.4609,0.4404,9.7859,-0.0132,-0.0062,0.0053
57051,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705045,2019-08-18 23:54:54:578,-0.3844,0.6515,9.4638,-0.4497,0.4369,9.7866,-0.0004,-0.0126,0.0053
57052,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705145,2019-08-18 23:54:54:678,-0.4706,0.4785,9.9432,-0.4342,0.4411,9.7871,-0.0014,-0.0201,0.0043
57053,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705245,2019-08-18 23:54:54:778,-0.8525,0.4617,10.1557,-0.4189,0.4503,9.7873,0.0018,-0.0222,0.0075
57054,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705345,2019-08-18 23:54:54:878,-0.5466,0.5767,10.5783,-0.4156,0.4438,9.7878,-0.0174,-0.0115,0.0053
57055,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705446,2019-08-18 23:54:54:979,-0.534,0.4785,9.8229,-0.4453,0.435,9.7869,-0.0302,-0.0169,0.0011
57056,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705545,2019-08-18 23:54:55:078,-0.5759,0.5036,10.0893,-0.4944,0.4216,9.7851,-0.0217,-0.0126,-0.0011
57057,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705645,2019-08-18 23:54:55:178,-0.8896,0.2427,9.772,-0.5331,0.3981,9.7841,-0.0004,-0.0009,0.0011
57058,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705745,2019-08-18 23:54:55:278,-0.7501,0.4258,9.9492,-0.5449,0.3961,9.7835,-0.0014,0.0066,0.0011
57059,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705846,2019-08-18 23:54:55:379,-0.7597,0.2876,9.5584,-0.5548,0.4017,9.7827,0.0113,-0.0009,0.0011
57060,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5705945,2019-08-18 23:54:55:478,-0.3257,0.515,9.538,-0.5728,0.4025,9.7816,0.0135,-0.0019,0.0
57061,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706046,2019-08-18 23:54:55:579,-0.7555,0.2528,9.6787,-0.5695,0.4249,9.7809,0.0273,0.0055,0.0
57062,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706145,2019-08-18 23:54:55:678,-0.3562,0.3025,9.6075,-0.5748,0.4445,9.7797,0.0284,0.0098,0.0
57063,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706246,2019-08-18 23:54:55:779,-0.5711,0.5408,10.0707,-0.5773,0.4785,9.7779,0.0273,-0.0105,0.0011
57064,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706345,2019-08-18 23:54:55:878,-0.4371,0.4031,9.9349,-0.562,0.497,9.7779,0.0252,-0.0158,0.0
57065,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706445,2019-08-18 23:54:55:978,-0.5071,0.5342,10.1683,-0.5415,0.5019,9.7788,0.0018,-0.0147,-0.0021
57066,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706546,2019-08-18 23:54:56:079,-0.3934,0.4342,9.8828,-0.5183,0.5073,9.7798,0.0081,-0.0105,-0.0011
57067,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706645,2019-08-18 23:54:56:178,-0.4053,0.4689,10.1773,-0.4801,0.5016,9.782,0.006,-0.0019,-0.0021
57068,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706745,2019-08-18 23:54:56:278,-0.4766,0.342,10.1952,-0.4668,0.4995,9.7828,0.0018,-0.0019,-0.0011
57069,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706845,2019-08-18 23:54:56:378,-0.4496,0.4067,9.6075,-0.4306,0.4997,9.7844,0.0113,-0.0115,-0.0021
57070,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5706946,2019-08-18 23:54:56:479,-0.2808,0.4875,9.9397,-0.4307,0.5054,9.7841,0.0092,0.0055,-0.0021
57071,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707045,2019-08-18 23:54:56:578,-0.5699,0.2421,9.7966,-0.4424,0.5138,9.7832,0.0103,0.014,-0.0064
57072,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707146,2019-08-18 23:54:56:679,-0.6615,0.3612,9.705,-0.4594,0.5185,9.7822,0.0156,0.0108,-0.0074
57073,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707245,2019-08-18 23:54:56:778,-0.8459,0.3396,9.6709,-0.466,0.5348,9.781,0.0167,-0.0126,-0.0064
57074,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707345,2019-08-18 23:54:56:878,-0.5376,0.5479,9.8768,-0.4585,0.54,9.781,0.0113,-0.0073,-0.0064
57075,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707446,2019-08-18 23:54:56:979,-0.613,0.4276,9.6996,-0.4753,0.5381,9.7803,-0.0046,0.0172,-0.0074
57076,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707546,2019-08-18 23:54:57:079,-0.6035,0.509,9.3052,-0.509,0.5215,9.7795,-0.0121,0.0108,-0.0096
57077,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707645,2019-08-18 23:54:57:178,-0.6902,0.4115,9.869,-0.5312,0.5128,9.7788,0.0028,-0.0158,-0.0064
57078,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707745,2019-08-18 23:54:57:278,-0.8626,0.0727,10.0091,-0.5396,0.5103,9.7785,0.0039,-0.0222,-0.0053
57079,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707845,2019-08-18 23:54:57:378,-0.7124,0.2822,10.0187,-0.5401,0.4942,9.7793,-0.0164,0.0013,-0.0064
57080,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5707945,2019-08-18 23:54:57:478,-0.5292,0.266,9.3327,-0.5485,0.4795,9.7795,-0.0068,0.013,-0.0085
57081,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708045,2019-08-18 23:54:57:578,-0.7106,0.2516,9.2513,-0.558,0.478,9.7791,0.0028,0.014,-0.0085
57082,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708145,2019-08-18 23:54:57:678,-0.4006,0.2487,9.3195,-0.5281,0.4454,9.7823,0.0231,0.0002,-0.0074
57083,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708246,2019-08-18 23:54:57:779,-0.5598,0.2349,9.8433,-0.5254,0.4633,9.7816,0.0294,-0.0062,-0.0074
57084,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708345,2019-08-18 23:54:57:878,-0.5161,0.527,10.1737,-0.5127,0.4839,9.7813,0.0294,-0.0169,-0.0064
57085,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708445,2019-08-18 23:54:57:978,-0.4616,0.5228,10.2814,-0.4782,0.4983,9.7823,0.0071,-0.0307,-0.0085
57086,45.800137,-0.12921,155.52,18.52,16.08,111.1,0 / 16,5708545,2019-08-18 23:54:58:078,-0.3024,0.7556,10.2323,-0.4531,0.4905,9.7839,-0.0089,-0.0105,-0.0106
