,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67872,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787222,2019-08-16 14:42:21:002,0.2966,0.0478,9.5337,0.0826,0.0101,9.8063,-0.0043,0.0186,-0.007,-26.94,9.71,-8.94,197.49,8.47,0.67
67873,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787322,2019-08-16 14:42:21:102,0.352,-0.0611,10.1806,0.1049,-0.0062,9.8061,-0.0362,0.0005,0.0229,-26.89,9.44,-9.39,197.63,9.04,0.45
67874,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787423,2019-08-16 14:42:21:203,0.1576,0.173,9.8748,0.0066,0.0232,9.8066,0.0011,0.041,0.0016,-26.79,9.16,-9.91,197.63,9.04,0.45
67875,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787523,2019-08-16 14:42:21:303,0.0144,0.2762,10.429,-0.0378,-0.0086,9.8066,-0.016,0.0304,0.0005,-26.79,9.16,-9.91,197.48,9.12,0.57
67876,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787624,2019-08-16 14:42:21:404,-0.5821,0.0207,10.8075,-0.0631,-0.0299,9.8064,-0.0053,0.0517,0.0058,-26.79,9.16,-9.91,197.48,9.12,0.57
67877,51.193504,-2.97086,47,22.41,10,194.0,15 / 21,6787724,2019-08-16 14:42:21:504,-0.5981,0.051,9.764,-0.0247,0.0073,9.8066,-0.0053,0.0517,0.0058,-25.81,10.91,-10.71,201.71,8.72,0.51
67878,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6787823,2019-08-16 14:42:21:603,0.0492,0.3214,9.732,-0.036,0.0207,9.8066,0.0181,0.0123,-0.0112,-23.01,9.54,-16.73,201.71,8.72,0.51
67879,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6787922,2019-08-16 14:42:21:702,-0.0814,0.2315,9.6644,-0.0116,0.0212,9.8066,0.0021,-0.0613,-0.0016,-24.67,7.08,-15.54,194.1,8.7,0.65
67880,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788023,2019-08-16 14:42:21:803,0.4791,-0.0127,9.8956,0.0328,-0.0049,9.8066,0.0202,-0.0676,0.0069,-26.79,7.09,-11.48,194.1,8.7,0.65
67881,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788123,2019-08-16 14:42:21:903,0.2828,0.2328,9.2941,0.0496,-0.0063,9.8065,-0.0053,0.008,0.009,-25.99,6.49,-13.5,191.97,8.97,0.54
67882,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788223,2019-08-16 14:42:22:003,-0.7494,0.0968,10.2147,-0.0015,-0.0026,9.8066,-0.0032,0.024,0.0069,-25.99,6.49,-13.5,191.97,8.97,0.54
67883,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788323,2019-08-16 14:42:22:103,-0.6124,0.1288,9.8037,-0.0111,0.0043,9.8066,-0.0011,0.0048,-0.0016,-26.1,8.27,-12.27,195.95,8.91,0.58
67884,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788423,2019-08-16 14:42:22:203,-0.2444,0.072,9.5008,0.0025,0.0139,9.8066,-0.0011,0.0048,-0.0016,-25.73,7.92,-13.24,195.82,8.86,0.66
67885,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788523,2019-08-16 14:42:22:303,-0.0435,-0.2167,9.0509,-0.0037,0.0103,9.8066,-0.0171,0.0186,0.0101,-25.73,7.92,-13.24,195.82,8.86,0.66
67886,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788622,2019-08-16 14:42:22:402,-0.0499,-0.4092,10.0469,-0.0147,-0.0181,9.8066,-0.0043,0.0272,-0.008,-26.14,10.03,-10.78,199.79,8.86,0.73
67887,51.193302,-2.970939,47,22.56,10,193.4,15 / 21,6788723,2019-08-16 14:42:22:503,0.4672,0.0139,9.9384,-0.0213,-0.0233,9.8066,0.016,0.0037,-0.0091,-26.21,9.1,-11.4,197.95,8.74,0.66
67888,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6788823,2019-08-16 14:42:22:603,0.1956,-0.0794,9.9602,-0.0174,-0.0473,9.8065,-0.0203,0.0314,-0.0027,-26.21,9.1,-11.4,197.95,8.74,0.66
67889,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6788923,2019-08-16 14:42:22:703,-0.3249,-0.3671,9.0584,0.0157,-0.021,9.8066,-0.0149,0.0208,-0.0112,-25.45,8.97,-13.11,198.46,8.56,0.42
67890,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789023,2019-08-16 14:42:22:803,-0.1725,0.0303,8.9774,0.0421,-0.0312,9.8065,-0.0096,0.0059,-0.0048,-25.56,10.27,-11.88,198.46,8.56,0.42
67891,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789122,2019-08-16 14:42:22:902,-0.6569,-0.3354,9.5105,0.0535,-0.0404,9.8064,-0.0085,0.008,-0.0016,-25.18,9.3,-13.39,198.59,8.78,0.1
67892,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789223,2019-08-16 14:42:23:003,0.1801,0.3203,9.9397,0.007,-0.0106,9.8066,0.0692,-0.0005,-0.0155,-25.18,9.3,-13.39,198.59,8.78,0.1
67893,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789323,2019-08-16 14:42:23:103,-0.5632,-0.422,10.3977,-0.0222,0.0043,9.8066,0.0692,-0.0005,-0.0155,-24.86,9.05,-14.15,198.47,8.79,0.12
67894,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789423,2019-08-16 14:42:23:203,0.0102,0.0921,10.0888,-0.0515,0.0044,9.8065,0.0192,-0.0048,-0.0027,-25.39,8.56,-13.5,198.47,8.79,0.12
67895,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789523,2019-08-16 14:42:23:303,-0.0755,-0.1801,10.0135,-0.029,-0.0047,9.8066,0.0074,0.0314,0.0037,-25.74,8.68,-12.73,197.93,8.51,0.24
67896,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789623,2019-08-16 14:42:23:403,-0.194,-0.0022,10.0909,-0.0124,0.033,9.8066,0.0053,0.0218,-0.0038,-25.52,9.28,-12.76,197.94,8.34,0.27
67897,51.19311,-2.971016,47,22.21,10,193.8,15 / 21,6789723,2019-08-16 14:42:23:503,0.5743,0.236,9.8681,0.0044,0.0474,9.8065,0.0128,-0.0304,-0.008,-25.52,9.28,-12.76,197.94,8.34,0.27
67898,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6789824,2019-08-16 14:42:23:604,0.5017,-0.0398,9.1788,0.0248,0.0081,9.8066,-0.0235,-0.0218,-0.0048,-25.07,8.46,-14.13,196.37,8.45,0.53
67899,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6789923,2019-08-16 14:42:23:703,0.3261,0.0562,9.8254,0.0227,0.0064,9.8066,-0.0096,0.0304,-0.0155,-24.61,9.44,-14.33,196.37,8.45,0.53
67900,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790023,2019-08-16 14:42:23:803,-0.3483,-0.6662,9.8676,0.0245,-0.0116,9.8066,-0.0096,0.0304,-0.0155,-25.66,8.78,-12.83,197.85,8.57,0.42
67901,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790123,2019-08-16 14:42:23:903,-0.6596,-0.4577,9.6087,0.0058,-0.0349,9.8066,-0.016,-0.0005,-0.008,-25.62,10.14,-11.86,199.9,8.54,0.21
67902,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790223,2019-08-16 14:42:24:003,-0.2261,-0.7054,9.6703,-0.005,-0.0263,9.8066,-0.0032,0.0677,-0.0155,-25.62,10.14,-11.86,199.9,8.54,0.21
67903,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790323,2019-08-16 14:42:24:103,0.2147,0.2322,10.0132,0.001,0.0097,9.8066,0.0298,0.0336,-0.0069,-25.53,9.42,-12.63,198.03,8.34,0.06
67904,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790424,2019-08-16 14:42:24:204,-0.4262,0.2325,10.419,0.0275,0.0266,9.8066,0.0181,-0.0442,-0.0101,-25.53,9.42,-12.63,197.97,8.54,0.16
67905,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790523,2019-08-16 14:42:24:303,-0.3498,0.4245,10.1819,-0.0109,-0.0015,9.8066,-0.0171,0.0165,-0.008,-25.53,9.42,-12.63,197.97,8.54,0.16
67906,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790623,2019-08-16 14:42:24:403,0.2202,0.352,9.7953,-0.0227,-0.0088,9.8066,-0.0075,-0.0016,-0.0155,-25.15,8.76,-13.81,198.49,8.48,0.17
67907,51.19291,-2.971087,47,22.49,10,193.6,15 / 21,6790723,2019-08-16 14:42:24:503,-0.0829,-0.2151,10.2581,-0.0344,-0.0099,9.8066,-0.0266,0.0123,0.0005,-24.82,8.65,-14.46,198.49,8.48,0.17
67908,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6790824,2019-08-16 14:42:24:604,-0.3905,-0.1564,9.2851,-0.0142,-0.0018,9.8066,0.0117,-0.0101,-0.0037,-24.82,8.65,-14.46,198.49,8.4,0.18
67909,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6790923,2019-08-16 14:42:24:703,-0.0922,-0.1467,9.8864,0.0103,0.0068,9.8066,0.0117,-0.0101,-0.0037,-24.82,8.65,-14.46,198.49,8.4,0.18
67910,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791023,2019-08-16 14:42:24:803,-0.2981,-0.2446,10.0977,0.011,-0.0025,9.8066,-0.0032,-0.0037,-0.0027,-25.72,8.11,-13.14,196.06,8.47,0.2
67911,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791123,2019-08-16 14:42:24:903,0.1637,-0.2226,9.6151,0.0319,-0.0072,9.8066,0.0106,0.0197,0.0037,-24.82,8.65,-14.46,198.5,8.63,0.11
67912,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791223,2019-08-16 14:42:25:003,0.5597,0.2309,9.901,-0.021,0.0179,9.8066,0.0074,0.0037,0.0037,-24.82,8.65,-14.46,198.5,8.63,0.11
67913,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791322,2019-08-16 14:42:25:102,0.1216,0.237,10.6861,-0.0399,-0.0222,9.8065,-0.032,0.0602,0.0048,-24.44,9.99,-14.23,201.05,8.55,0.25
67914,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791424,2019-08-16 14:42:25:204,0.2358,0.0028,9.793,-0.06,-0.0375,9.8064,-0.0171,-0.0069,0.0037,-25.57,9.81,-12.26,201.05,8.55,0.25
67915,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791523,2019-08-16 14:42:25:303,0.2254,-0.1449,9.1608,0.0164,0.0179,9.8066,-0.0096,-0.0059,0.0101,-25.95,9.01,-12.07,198.09,8.14,0.17
67916,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791623,2019-08-16 14:42:25:403,-0.3616,0.0786,9.382,0.0566,0.0337,9.8064,-0.0096,-0.0357,0.0069,-25.53,9.42,-12.63,197.92,8.52,0.26
67917,51.19271,-2.971171,46,22.41,10,193.8,15 / 21,6791723,2019-08-16 14:42:25:503,-0.4789,0.0138,9.1781,0.046,0.0152,9.8065,-0.0096,-0.0357,0.0069,-25.53,9.42,-12.63,197.92,8.52,0.26
67918,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6791823,2019-08-16 14:42:25:603,-0.0355,0.3539,10.1514,0.0575,0.0393,9.8064,-0.0053,-0.0815,0.009,-25.34,10.03,-12.54,200.36,8.91,0.37
67919,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6791923,2019-08-16 14:42:25:703,-0.2971,0.4494,10.3287,-0.0213,0.0038,9.8066,0.0234,0.0155,-0.008,-24.9,9.55,-13.73,200.22,8.8,0.44
67920,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792023,2019-08-16 14:42:25:803,-0.4709,-0.1761,10.4551,-0.0336,0.0124,9.8066,0.0011,0.09,0.0048,-24.9,9.55,-13.73,200.22,8.8,0.44
67921,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792123,2019-08-16 14:42:25:903,-0.2518,-0.2107,9.2762,-0.0619,0.03,9.8064,-0.0043,-0.0144,0.0122,-24.86,9.05,-14.15,198.21,8.52,0.73
67922,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792223,2019-08-16 14:42:26:003,0.3911,0.0164,9.6585,-0.0126,0.0163,9.8066,-0.0043,-0.0144,0.0122,-24.75,10.12,-13.6,200.06,8.48,0.84
67923,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792323,2019-08-16 14:42:26:103,0.5311,0.1738,9.9654,0.0113,0.009,9.8066,-0.0128,0.0517,0.0037,-24.94,9.51,-13.7,200.05,8.5,0.87
67924,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792423,2019-08-16 14:42:26:203,-0.2248,-0.0507,9.9359,0.0264,0.0049,9.8066,-0.0107,-0.0059,-0.0016,-24.94,9.51,-13.7,200.05,8.5,0.87
67925,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792524,2019-08-16 14:42:26:304,0.4259,0.0388,9.6718,0.0176,-0.0129,9.8066,-0.0085,-0.0282,-0.0155,-25.05,9.88,-13.23,200.17,8.65,0.84
67926,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792623,2019-08-16 14:42:26:403,0.1492,0.2191,10.0215,0.026,-0.0338,9.8066,-0.0266,-0.0122,-0.0048,-24.82,8.65,-14.46,200.17,8.65,0.84
67927,51.192505,-2.971242,45,22.63,10,193.5,16 / 21,6792724,2019-08-16 14:42:26:504,-0.3355,0.0955,9.6402,-0.0015,-0.018,9.8066,-0.032,0.0133,0.0016,-24.8,10.14,-13.49,200.27,8.72,0.6
67928,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6792823,2019-08-16 14:42:26:603,-0.1788,0.1466,9.2031,-0.0149,-0.0307,9.8066,0.0,0.0272,0.0154,-25.34,10.03,-12.54,200.35,8.58,0.46
67929,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6792923,2019-08-16 14:42:26:703,-0.2133,0.0237,9.4289,0.0092,0.0104,9.8066,0.0341,-0.0346,0.0112,-25.34,10.03,-12.54,200.35,8.58,0.46
67930,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793023,2019-08-16 14:42:26:803,0.1754,0.2461,9.9657,0.0149,0.034,9.8066,0.0341,-0.0346,0.0112,-25.34,10.03,-12.54,200.33,8.65,0.5
67931,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793123,2019-08-16 14:42:26:903,0.3384,0.0058,10.1846,0.032,0.0543,9.8064,0.0032,0.0101,0.0016,-25.11,10.74,-12.42,202.19,8.94,0.74
67932,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793224,2019-08-16 14:42:27:004,0.1059,-0.0702,10.6242,-0.0409,0.0105,9.8066,-0.0149,0.0176,-0.0006,-24.71,9.78,-13.93,202.19,8.94,0.74
67933,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793324,2019-08-16 14:42:27:104,-0.1805,-0.0839,11.1016,-0.0606,0.0029,9.8065,-0.0032,-0.0005,0.0058,-24.71,9.78,-13.93,202.19,8.94,0.74
67934,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793423,2019-08-16 14:42:27:203,-0.1709,0.1059,10.7606,-0.012,0.0005,9.8066,-0.016,0.0197,0.0058,-24.88,9.18,-14.02,198.12,8.62,0.89
67935,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793523,2019-08-16 14:42:27:303,0.0257,0.113,9.4185,-0.0024,0.0086,9.8066,0.017,0.0187,-0.0091,-25.46,9.11,-12.99,198.24,8.55,0.91
67936,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793623,2019-08-16 14:42:27:403,0.2265,0.327,9.5804,0.0081,0.0031,9.8066,0.0064,-0.0058,-0.0059,-24.62,9.39,-14.34,198.11,8.6,0.92
67937,51.192307,-2.971326,46,22.2,10,194.5,16 / 21,6793723,2019-08-16 14:42:27:503,0.0568,-0.2654,9.3961,0.0176,-0.006,9.8066,0.0011,-0.0421,0.0037,-25.07,8.46,-14.13,198.11,8.6,0.92
67938,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6793823,2019-08-16 14:42:27:603,0.0166,-0.0732,9.0543,0.0304,-0.0128,9.8066,0.0011,-0.0421,0.0037,-25.07,8.46,-14.13,198.11,8.6,0.92
67939,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6793923,2019-08-16 14:42:27:703,-0.0826,-0.0293,9.5554,0.0097,0.0241,9.8066,0.0138,0.0112,-0.0037,-24.82,8.65,-14.46,198.15,8.75,0.79
67940,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794023,2019-08-16 14:42:27:803,-0.3688,0.0814,9.3093,0.0185,0.0302,9.8066,-0.0064,0.0272,-0.0176,-24.99,9.53,-13.59,199.97,8.9,0.92
67941,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794122,2019-08-16 14:42:27:902,-0.0389,0.3789,9.879,-0.0009,0.0051,9.8067,0.0,-0.0229,-0.0048,-25.02,10.03,-13.17,200.14,8.91,0.86
67942,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794223,2019-08-16 14:42:28:003,0.2151,0.1352,10.067,-0.0113,0.0041,9.8066,0.0011,0.0314,0.0058,-25.02,10.03,-13.17,200.14,8.91,0.86
67943,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794323,2019-08-16 14:42:28:103,-0.3155,0.0396,9.8623,-0.0231,-0.0143,9.8066,-0.0011,-0.0037,0.0005,-25.44,8.58,-13.39,198.21,8.86,0.9
67944,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794423,2019-08-16 14:42:28:203,-0.553,0.0123,10.5211,-0.0502,-0.0233,9.8065,0.0074,-0.0485,0.0026,-25.02,10.03,-13.17,200.18,8.54,0.86
67945,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794523,2019-08-16 14:42:28:303,0.2966,0.0879,9.4849,-0.0023,0.0058,9.8066,0.0202,0.0059,-0.0059,-25.95,8.48,-12.44,195.85,8.54,0.9
67946,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794623,2019-08-16 14:42:28:403,0.2314,-0.0905,9.9672,0.0136,0.0088,9.8066,0.0202,0.0059,-0.0059,-25.95,8.48,-12.44,195.85,8.54,0.9
67947,51.192116,-2.971403,47,22.13,10,194.5,16 / 21,6794723,2019-08-16 14:42:28:503,0.3546,-0.075,9.6686,0.0495,0.0163,9.8065,0.0032,0.0005,-0.0133,-24.95,9.57,-13.63,199.99,8.84,0.91
67948,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6794823,2019-08-16 14:42:28:603,0.0542,0.1449,9.8458,0.0417,-0.0043,9.8066,-0.0352,-0.0335,0.008,-24.5,8.53,-15.07,198.62,9.06,0.81
67949,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6794924,2019-08-16 14:42:28:704,0.0309,-0.2045,10.1228,0.0245,0.0092,9.8066,0.0021,0.0187,0.0016,-24.5,8.53,-15.07,198.62,9.06,0.81
67950,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795024,2019-08-16 14:42:28:804,0.1502,-0.1929,9.8592,-0.0495,-0.0083,9.8065,-0.0011,0.025,0.0229,-24.56,8.85,-14.79,197.96,9.22,0.81
67951,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795123,2019-08-16 14:42:28:903,-0.1247,0.0472,9.6447,-0.0143,0.0101,9.8066,-0.0032,0.0304,-0.0006,-25.39,8.56,-13.5,198.1,8.93,0.86
67952,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795223,2019-08-16 14:42:29:003,0.3748,0.3847,10.3083,0.0028,0.0174,9.8066,0.0011,-0.0346,-0.008,-25.39,8.56,-13.5,198.1,8.93,0.86
67953,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795323,2019-08-16 14:42:29:103,0.0082,-0.2087,9.6554,0.0058,-0.0211,9.8066,0.0181,0.0197,-0.0133,-25.01,7.89,-14.56,195.99,8.97,0.95
67954,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795424,2019-08-16 14:42:29:204,0.0851,0.3159,9.9426,-0.0053,-0.03,9.8066,0.0106,0.0282,0.0229,-24.25,9.25,-15.05,198.65,8.9,0.79
67955,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795523,2019-08-16 14:42:29:303,-0.0665,0.4693,10.4964,-0.0027,0.0262,9.8066,0.0106,0.0282,0.0229,-24.25,9.25,-15.05,198.65,8.9,0.79
67956,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795623,2019-08-16 14:42:29:403,0.3892,-0.1254,9.0666,0.0233,0.0432,9.8065,0.0213,-0.0474,-0.0038,-25.05,9.91,-13.19,200.1,8.93,0.94
67957,51.19193,-2.971484,47,22.01,10,194.7,16 / 21,6795723,2019-08-16 14:42:29:503,0.1604,0.0516,9.6962,0.0536,0.0463,9.8064,-0.0256,-0.0176,0.0026,-25.39,10.05,-12.42,200.1,8.93,0.94
67958,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6795823,2019-08-16 14:42:29:603,0.1014,0.1858,9.1981,0.0504,0.0357,9.8065,-0.0117,0.0357,0.0133,-24.85,10.5,-13.13,201.88,9.28,1.03
67959,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6795923,2019-08-16 14:42:29:703,0.1247,-0.1735,9.7156,-0.0065,0.0049,9.8066,0.0074,-0.0112,-0.0048,-25.58,9.44,-12.52,197.49,9.25,1.08
67960,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796023,2019-08-16 14:42:29:803,0.2635,0.0374,9.8505,-0.0008,0.0051,9.8066,-0.0256,-0.009,-0.0016,-25.58,9.44,-12.52,197.49,9.25,1.08
67961,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796123,2019-08-16 14:42:29:903,-0.4074,-0.0476,9.8321,-0.018,-0.0117,9.8066,-0.0043,-0.0282,0.0016,-25.23,9.32,-13.29,198.16,9.14,0.97
67962,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796223,2019-08-16 14:42:30:003,-0.6091,-0.5335,9.7071,-0.0289,-0.0273,9.8066,-0.0043,-0.0282,0.0016,-25.23,9.32,-13.29,198.16,9.14,0.97
67963,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796323,2019-08-16 14:42:30:103,0.0221,-0.0456,8.8916,-0.0315,-0.0123,9.8066,0.0213,0.008,0.0037,-24.62,9.39,-14.34,198.05,8.95,0.96
67964,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796423,2019-08-16 14:42:30:203,-0.2395,0.4146,9.7564,0.0009,0.0341,9.8066,0.0319,0.0133,0.0101,-24.62,9.39,-14.34,198.05,8.95,0.96
67965,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796523,2019-08-16 14:42:30:303,-0.4478,0.2732,10.7301,0.0149,0.0148,9.8066,0.017,0.0037,0.0005,-25.01,7.89,-14.56,195.88,9.01,1.15
67966,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796624,2019-08-16 14:42:30:404,-0.1944,-0.1818,9.9562,0.0191,0.0076,9.8066,-0.0171,0.0219,0.008,-25.2,8.78,-13.71,197.91,9.12,1.21
67967,51.19173,-2.971557,48,21.99,10,194.5,16 / 21,6796723,2019-08-16 14:42:30:503,-0.0235,-0.2745,9.9574,0.0234,0.0018,9.8066,-0.0075,0.0282,-0.0048,-25.2,8.78,-13.71,197.91,9.25,1.17
67968,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6796823,2019-08-16 14:42:30:603,-0.2765,-0.3604,10.6244,-0.0276,-0.0067,9.8066,-0.0107,0.0495,0.0016,-25.2,8.78,-13.71,197.91,9.25,1.17
67969,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6796923,2019-08-16 14:42:30:703,-0.0255,-0.0617,10.4333,-0.0486,-0.0239,9.8065,-0.0043,0.04,0.0112,-24.68,9.41,-14.23,197.97,8.94,1.13
67970,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797023,2019-08-16 14:42:30:803,0.0316,0.2097,10.0497,-0.0067,-0.002,9.8066,-0.0043,0.04,0.0112,-25.79,9.23,-12.23,197.63,8.9,1.13
67971,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797123,2019-08-16 14:42:30:903,-0.0922,-0.302,9.2003,-0.0014,0.0139,9.8066,0.0309,0.0101,0.0144,-25.68,10.3,-11.61,197.63,8.9,1.13
67972,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797222,2019-08-16 14:42:31:002,0.0345,0.1172,9.6818,0.0155,0.0353,9.8066,-0.0011,-0.0101,0.0016,-25.86,9.55,-11.83,199.41,9.05,1.3
67973,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797323,2019-08-16 14:42:31:103,-0.0619,0.2295,9.2878,0.0228,0.0111,9.8066,-0.0181,-0.0261,0.0026,-25.86,9.55,-11.83,199.41,9.05,1.3
67974,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797423,2019-08-16 14:42:31:203,-0.3774,-0.0035,9.8018,0.0408,-0.0137,9.8066,-0.0458,-0.0453,-0.0037,-25.53,9.42,-12.63,199.41,9.05,1.3
67975,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797523,2019-08-16 14:42:31:303,0.0417,0.1347,10.0982,0.0115,-0.03,9.8066,-0.0139,0.0282,-0.0006,-26.6,7.64,-11.57,195.18,9.25,1.14
67976,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797623,2019-08-16 14:42:31:403,0.0808,-0.1884,9.2486,0.0235,-0.0411,9.8065,0.0256,-0.0176,-0.0016,-24.79,10.27,-13.41,200.09,9.32,0.87
67977,51.19154,-2.971625,48,22.04,10,193.9,16 / 21,6797723,2019-08-16 14:42:31:503,0.3357,-0.0812,9.6373,0.0011,-0.0106,9.8066,0.0192,0.0282,0.0154,-24.68,9.41,-14.23,200.09,9.32,0.87
67978,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6797823,2019-08-16 14:42:31:603,0.186,-0.4273,9.5519,-0.0001,0.0023,9.8067,0.0192,0.0282,0.0154,-24.68,9.41,-14.23,200.09,9.32,0.87
67979,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6797923,2019-08-16 14:42:31:703,0.0125,-0.187,10.1583,-0.0226,0.0164,9.8066,0.0096,0.0219,0.009,-24.82,8.65,-14.46,198.04,9.32,0.89
67980,51.191353,-2.971705,49,22.15,10,193.2,16 / 21,6798022,2019-08-16 14:42:31:802,0.4777,0.2428,10.3163,-0.0515,0.0297,9.8065,-0.0064,-0.0303,0.0069,-25.4,8.01,-13.81,196.0,9.09,1.15
