,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61217,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6121738,2019-11-08 11:39:19:349,0.4281,-0.2303,10.1221,0.0157,0.0186,9.8066,0.0144,-0.0446,0.0888,-8.75,-46.94,32.75,0.22,-82.2,-164.57
61218,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6121839,2019-11-08 11:39:19:450,-0.2899,0.4601,9.4943,0.0153,0.0084,9.8066,-0.0237,0.0658,-0.0594,-7.87,-47.44,32.94,2.58,-82.27,-164.3
61219,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6121939,2019-11-08 11:39:19:550,1.2691,-1.3628,9.6921,0.0196,0.0093,9.8066,-0.0038,0.049,0.0379,-8.31,-46.44,33.44,1.9,-82.39,-164.83
61220,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6122039,2019-11-08 11:39:19:650,1.1421,-0.6043,10.0522,-0.0009,-0.0014,9.8066,0.0054,-0.0237,0.0535,-8.0,-46.94,32.25,0.91,-82.42,-165.23
61221,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6122139,2019-11-08 11:39:19:750,1.3463,-0.4494,9.5531,0.0116,-0.0194,9.8066,-0.1237,-0.0598,0.032,-8.25,-46.69,32.38,1.08,-82.35,-165.1
61222,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6122239,2019-11-08 11:39:19:850,0.6239,-0.7011,9.8634,0.0081,-0.0245,9.8065,-0.0993,0.1229,0.015,-7.56,-46.37,32.5,2.42,-82.52,-164.4
61223,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6122338,2019-11-08 11:39:19:949,0.359,0.2096,9.2027,0.0042,0.0199,9.8066,-0.021,0.0258,0.0457,-8.5,-46.87,32.38,2.13,-82.46,-164.25
61224,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 24,6122439,2019-11-08 11:39:20:050,0.7938,0.0446,10.3889,0.0043,-0.0094,9.8065,-0.0754,0.0771,-0.0219,-7.62,-46.56,32.56,2.97,-82.61,-163.96
61225,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6122539,2019-11-08 11:39:20:150,1.697,-1.8681,9.8877,-0.0284,0.014,9.8066,0.0276,0.0448,-0.1174,-8.12,-46.69,32.19,2.47,-82.67,-163.96
61226,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6122639,2019-11-08 11:39:20:250,-0.7083,1.4781,9.4053,-0.0185,0.0262,9.8066,0.032,0.0,-0.0663,-7.87,-45.75,32.56,2.8,-82.8,-164.07
61227,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6122738,2019-11-08 11:39:20:349,1.0886,-1.7104,10.4949,0.0189,-0.0007,9.8065,-0.0173,-0.0157,0.0599,-8.5,-46.87,32.31,3.34,-82.96,-163.23
61228,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6122838,2019-11-08 11:39:20:449,-0.0913,-1.2655,10.3178,-0.0001,-0.0179,9.8065,-0.0079,-0.0049,-0.0497,-8.37,-46.37,33.69,3.21,-83.01,-164.09
61229,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6122938,2019-11-08 11:39:20:549,0.2876,-1.1107,10.2967,-0.0008,0.0075,9.8066,0.0613,0.08,0.0274,-8.12,-47.12,32.56,2.51,-82.97,-164.31
61230,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6123038,2019-11-08 11:39:20:649,1.2321,-1.1276,9.56,0.002,0.0127,9.8066,0.0224,-0.0465,0.0443,-7.69,-46.19,32.44,2.84,-82.92,-163.63
61231,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6123138,2019-11-08 11:39:20:749,0.2884,-0.3093,9.6581,-0.01,0.0006,9.8066,-0.0018,0.0077,-0.0356,-7.87,-46.56,32.19,2.35,-82.95,-164.04
61232,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6123238,2019-11-08 11:39:20:849,0.0257,0.1718,9.8116,-0.005,0.0146,9.8065,0.0311,0.0081,-0.029,-7.69,-46.37,32.56,2.84,-82.95,-164.02
61233,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6123338,2019-11-08 11:39:20:949,1.1029,-1.362,10.0046,0.0044,-0.0013,9.8066,-0.0636,-0.0187,0.0334,-7.44,-46.69,32.25,4.8,-83.06,-163.73
61234,53.762314,-1.744771,213.14,23.55,4,345.98,24 / 25,6123438,2019-11-08 11:39:21:049,-0.1303,-1.154,10.7062,-0.0057,-0.0089,9.8066,-0.0072,0.0428,-0.0608,-7.87,-46.37,32.31,3.06,-83.11,-163.43
61235,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6123538,2019-11-08 11:39:21:149,-0.3873,-0.2394,9.6634,0.0076,0.007,9.8066,0.0268,0.0256,-0.0178,-8.12,-46.31,32.56,3.42,-83.1,-163.53
61236,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6123639,2019-11-08 11:39:21:250,0.0888,0.4958,9.8507,-0.0032,0.0025,9.8066,0.0111,-0.0099,-0.0741,-7.94,-46.87,32.44,1.78,-83.13,-164.5
61237,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6123739,2019-11-08 11:39:21:350,0.3008,-0.8893,10.1015,-0.0011,-0.0041,9.8066,-0.0371,0.0428,-0.0627,-7.5,-47.31,32.69,3.74,-83.16,-164.93
61238,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6123839,2019-11-08 11:39:21:450,0.3952,-0.0947,8.7117,0.006,0.0105,9.8066,-0.1398,0.0601,0.0061,-7.75,-46.37,32.5,2.21,-83.32,-164.52
61239,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6123939,2019-11-08 11:39:21:550,1.3928,-0.812,8.718,0.0684,-0.012,9.8063,-0.2222,-0.2239,0.3938,-7.69,-46.62,32.31,4.84,-83.52,-161.93
61240,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6124039,2019-11-08 11:39:21:650,-0.5256,-0.0825,9.3797,-0.0358,0.0678,9.8063,-0.1904,-0.0444,0.241,-8.12,-46.56,31.88,3.49,-83.51,-163.06
61241,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6124138,2019-11-08 11:39:21:749,-0.096,-0.5286,10.4551,-0.0202,0.0068,9.8065,0.086,0.1028,-0.0944,-8.12,-46.5,31.88,4.83,-83.76,-161.89
61242,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6124238,2019-11-08 11:39:21:849,1.4648,-0.2866,10.6519,-0.0017,0.0086,9.8066,0.0642,0.1162,-0.1093,-7.81,-45.94,32.0,4.6,-83.59,-162.11
61243,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6124338,2019-11-08 11:39:21:949,-0.4169,-0.7573,10.5849,-0.0222,0.0014,9.8065,0.1171,0.16,-0.095,-7.87,-46.37,32.0,3.44,-83.35,-163.1
61244,53.762314,-1.744771,213.14,23.55,4,345.98,23 / 23,6124438,2019-11-08 11:39:22:049,2.2153,-0.4552,9.0465,-0.0035,-0.028,9.8065,0.072,0.1116,-0.1246,-7.75,-46.69,32.88,4.16,-83.28,-162.91
61245,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6124539,2019-11-08 11:39:22:150,1.1937,-0.0705,9.019,0.0024,-0.0105,9.8066,0.0421,-0.0769,0.0271,-7.62,-46.44,32.56,4.59,-83.37,-162.53
61246,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6124639,2019-11-08 11:39:22:250,-0.2685,-0.5107,9.5617,0.0101,-0.0092,9.8066,-0.0108,-0.1098,0.0414,-7.62,-46.56,32.44,4.66,-83.39,-162.1
61247,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6124739,2019-11-08 11:39:22:350,0.1121,-0.6279,10.9589,0.0176,-0.0243,9.8065,-0.0891,0.0661,0.0702,-8.12,-46.06,33.06,4.62,-83.36,-162.51
61248,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6124838,2019-11-08 11:39:22:449,0.9065,-0.665,9.119,-0.0113,0.0054,9.8065,-0.0613,0.0718,0.016,-7.19,-45.94,32.44,5.14,-83.35,-163.39
61249,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6124938,2019-11-08 11:39:22:549,-0.4193,0.4524,8.1422,-0.0217,0.0167,9.8065,-0.1503,0.0931,0.0023,-7.37,-46.37,32.56,4.43,-83.3,-164.33
61250,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6125038,2019-11-08 11:39:22:649,2.1496,-0.3507,10.6792,-0.0284,0.0179,9.8065,-0.0019,0.0374,0.0364,-7.0,-46.0,32.5,5.17,-83.23,-163.72
61251,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6125138,2019-11-08 11:39:22:749,0.6312,0.2339,8.4445,-0.0199,0.0125,9.8066,0.0872,-0.195,0.0108,-6.87,-45.87,32.13,4.01,-83.23,-164.34
61252,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6125238,2019-11-08 11:39:22:849,-0.9535,0.6838,9.2649,0.0111,-0.0303,9.8065,0.153,-0.1041,-0.0162,-7.44,-45.69,32.5,5.31,-83.28,-163.6
61253,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6125338,2019-11-08 11:39:22:949,0.9789,-0.7849,10.5086,0.0128,-0.0072,9.8066,0.0816,0.056,-0.1463,-7.12,-45.87,32.94,3.99,-83.2,-164.7
61254,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 23,6125438,2019-11-08 11:39:23:049,-0.2713,0.2575,9.5021,0.032,-0.0051,9.8066,0.0123,0.0768,-0.1303,-6.81,-46.0,32.06,1.85,-83.18,-166.13
61255,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6125539,2019-11-08 11:39:23:150,-0.3333,-0.2341,10.0028,-0.0024,0.0153,9.8065,-0.0552,0.0759,-0.0032,-7.0,-45.62,32.69,2.65,-83.23,-165.82
61256,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6125638,2019-11-08 11:39:23:249,0.4113,0.4333,9.2907,-0.0126,0.0017,9.8066,-0.0221,0.0019,0.0583,-6.56,-46.06,32.5,2.87,-83.25,-165.63
61257,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6125738,2019-11-08 11:39:23:349,-1.2755,-0.11,10.0409,-0.0281,0.0023,9.8066,0.0342,-0.0988,0.0806,-7.12,-45.87,32.19,1.45,-83.39,-166.45
61258,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6125838,2019-11-08 11:39:23:449,-0.686,-0.7122,10.5555,-0.0045,-0.0073,9.8066,-0.0524,-0.1457,0.0055,-6.87,-46.19,32.69,2.48,-83.42,-165.95
61259,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6125938,2019-11-08 11:39:23:549,-0.291,1.0883,9.4485,0.0017,0.0004,9.8066,0.0722,0.0796,-0.0239,-7.0,-46.06,32.38,1.36,-83.28,-166.53
61260,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6126038,2019-11-08 11:39:23:649,-0.2298,0.7799,10.3014,0.021,-0.0314,9.8066,0.0984,0.0108,-0.0314,-6.44,-46.0,31.94,2.32,-83.11,-167.47
61261,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6126138,2019-11-08 11:39:23:749,0.0572,-1.1932,9.8673,0.0318,-0.0159,9.8066,0.034,-0.0433,-0.0638,-7.31,-46.19,31.88,359.87,-83.1,-167.77
61262,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6126238,2019-11-08 11:39:23:849,-0.0757,0.2674,9.1534,-0.0248,0.0143,9.8066,-0.0542,-0.0777,0.0195,-6.94,-46.12,31.75,359.57,-83.2,-168.01
61263,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6126339,2019-11-08 11:39:23:950,1.8089,-0.0514,8.7492,-0.0193,0.0472,9.8065,-0.1812,0.0175,0.06,-6.69,-47.25,31.94,359.81,-83.17,-167.82
61264,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6126439,2019-11-08 11:39:24:050,-0.1297,-1.0317,9.5031,-0.0301,0.0066,9.8066,-0.2609,0.1177,0.1214,-7.06,-46.0,31.38,359.12,-83.21,-168.0
61265,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6126539,2019-11-08 11:39:24:150,-0.898,2.2141,9.4529,-0.0207,0.0207,9.8065,-0.0406,0.052,0.0001,-7.0,-46.69,32.06,0.96,-83.22,-166.87
61266,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6126639,2019-11-08 11:39:24:250,2.3149,-0.4449,10.5966,0.0419,-0.04,9.8064,0.0749,0.0024,0.061,-6.87,-46.19,31.81,359.83,-83.12,-167.8
61267,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6126738,2019-11-08 11:39:24:349,-1.0333,-0.3854,10.7233,0.015,-0.0219,9.8065,0.1177,-0.147,-0.0416,-6.94,-46.06,31.88,0.64,-83.31,-167.13
61268,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6126839,2019-11-08 11:39:24:450,-0.714,-0.2542,9.6486,-0.0073,-0.0159,9.8065,-0.011,0.1241,-0.1601,-6.37,-46.31,32.38,1.84,-83.2,-167.86
61269,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6126938,2019-11-08 11:39:24:549,1.5209,-0.1271,9.0131,0.0171,0.0145,9.8066,-0.0807,0.105,-0.1138,-6.75,-45.87,31.69,0.03,-83.14,-167.64
61270,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6127038,2019-11-08 11:39:24:649,0.6397,0.4946,10.8019,-0.0227,0.0158,9.8065,-0.1815,-0.0283,0.1698,-6.75,-46.37,31.81,357.33,-83.06,-169.86
61271,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6127138,2019-11-08 11:39:24:749,-0.608,-0.26,10.6651,-0.0476,0.025,9.8064,-0.299,-0.1027,0.2336,-6.19,-46.44,31.81,356.82,-82.9,-171.98
61272,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6127238,2019-11-08 11:39:24:849,-0.1471,1.1659,9.3214,0.0198,-0.05,9.8065,-0.0863,0.15,-0.0106,-6.75,-46.81,31.38,354.76,-82.85,-171.51
61273,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6127338,2019-11-08 11:39:24:949,1.8151,0.2061,9.7705,0.0288,-0.0163,9.8065,0.0513,0.1843,-0.1155,-6.87,-46.12,31.13,357.09,-83.06,-169.65
61274,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 22,6127438,2019-11-08 11:39:25:049,-0.3388,1.0577,9.7027,0.015,-0.0223,9.8066,0.0293,0.1832,-0.1954,-6.62,-46.19,31.5,357.27,-82.91,-169.9
61275,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6127539,2019-11-08 11:39:25:150,1.4757,-0.2525,10.1199,-0.0289,-0.0072,9.8065,0.055,0.0969,-0.0983,-6.62,-46.31,32.81,357.85,-82.9,-169.8
61276,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6127638,2019-11-08 11:39:25:249,0.8296,1.2082,8.9781,-0.0231,0.0291,9.8066,0.0257,-0.0272,0.0665,-6.44,-46.75,32.0,358.25,-82.86,-170.8
61277,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6127738,2019-11-08 11:39:25:349,-0.0434,0.7786,9.5337,0.012,-0.0156,9.8066,0.083,0.0726,-0.018,-6.44,-47.0,32.5,1.09,-83.12,-168.79
61278,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6127838,2019-11-08 11:39:25:449,0.6202,-0.5628,11.321,-0.0015,-0.0122,9.8066,0.0645,0.0535,-0.0841,-6.44,-46.62,32.19,0.07,-82.96,-169.32
61279,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6127939,2019-11-08 11:39:25:550,0.2207,-0.1198,9.3944,0.0283,-0.0262,9.8065,0.0391,0.0211,-0.0808,-6.25,-46.31,32.0,357.72,-82.69,-171.23
61280,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6128038,2019-11-08 11:39:25:649,0.5352,0.5292,10.3739,0.0324,-0.0192,9.8065,-0.0506,0.047,-0.0045,-6.12,-46.62,32.63,358.91,-82.77,-170.58
61281,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6128138,2019-11-08 11:39:25:749,-0.7385,-0.6422,9.471,0.0192,0.0143,9.8065,-0.1537,0.0938,-0.029,-6.56,-46.06,31.38,354.6,-82.81,-171.65
61282,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6128238,2019-11-08 11:39:25:849,0.1012,0.9425,9.5913,0.0073,0.0063,9.8066,-0.0796,0.1721,-0.0257,-6.44,-46.31,32.38,358.88,-83.03,-170.3
61283,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6128339,2019-11-08 11:39:25:950,0.3671,0.1442,9.0317,-0.0109,0.0137,9.8066,-0.0792,0.0612,0.0138,-6.31,-46.75,31.88,359.44,-83.17,-169.84
61284,53.762314,-1.744771,213.14,23.55,4,345.98,20 / 23,6128439,2019-11-08 11:39:26:050,0.6293,0.3719,10.0977,-0.0087,0.0071,9.8066,0.0329,0.0088,-0.0196,-6.94,-46.37,32.06,357.53,-83.19,-169.71
61285,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6128538,2019-11-08 11:39:26:149,0.0056,1.0376,9.9038,0.0213,-0.0066,9.8066,0.0486,0.1031,-0.1039,-6.06,-46.44,31.94,359.58,-83.17,-169.73
61286,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6128639,2019-11-08 11:39:26:250,0.0923,-1.0842,9.6991,0.009,0.0072,9.8066,-0.0023,0.1029,-0.0116,-6.0,-46.69,32.44,358.82,-83.1,-170.35
61287,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6128739,2019-11-08 11:39:26:350,0.7752,-0.0684,9.1709,0.0026,-0.0145,9.8065,0.0831,0.126,-0.0129,-6.44,-46.62,32.31,358.84,-83.07,-170.33
61288,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6128838,2019-11-08 11:39:26:449,0.465,0.305,10.1053,0.0052,-0.0063,9.8066,-0.0599,-0.0079,-0.0206,-6.19,-46.69,31.94,359.5,-83.27,-169.8
61289,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6128938,2019-11-08 11:39:26:549,0.6547,-0.3864,9.6429,0.0016,0.008,9.8066,-0.0369,0.0733,-0.0136,-5.87,-46.5,32.63,0.44,-83.28,-169.33
61290,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6129038,2019-11-08 11:39:26:649,0.021,-1.1148,9.8884,-0.0048,0.0103,9.8066,-0.0073,-0.0009,0.0363,-6.12,-46.25,32.44,0.34,-83.39,-169.1
61291,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6129139,2019-11-08 11:39:26:750,0.887,0.4608,10.3137,-0.0067,0.0038,9.8066,-0.0382,-0.0511,0.0254,-6.19,-46.5,32.5,1.35,-83.39,-168.56
61292,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6129240,2019-11-08 11:39:26:851,1.2299,-0.3756,9.7678,-0.0046,-0.0045,9.8066,0.0104,-0.0417,0.0935,-6.19,-46.25,32.81,0.71,-83.25,-169.11
61293,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6129339,2019-11-08 11:39:26:950,1.0743,-1.1837,10.3556,-0.0088,0.0028,9.8066,-0.0379,-0.0732,0.0241,-6.25,-46.31,32.75,0.93,-83.23,-168.92
61294,53.762314,-1.744771,213.14,23.55,4,345.98,22 / 22,6129439,2019-11-08 11:39:27:050,-0.676,0.2484,8.5651,-0.0098,0.0229,9.8066,-0.0112,0.0748,0.0746,-6.0,-46.81,32.19,359.85,-83.14,-169.51
61295,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6129539,2019-11-08 11:39:27:150,0.0826,-0.2988,11.3076,0.0334,-0.0584,9.8064,0.138,0.0729,0.0027,-6.12,-46.56,32.69,359.36,-83.27,-170.23
61296,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6129638,2019-11-08 11:39:27:249,1.039,-2.3218,11.8429,-0.0332,-0.0118,9.8065,0.2894,0.072,-0.2425,-6.19,-46.69,32.94,2.09,-83.21,-167.96
61297,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6129738,2019-11-08 11:39:27:349,-2.3969,0.4081,8.4478,0.0078,-0.0229,9.8066,0.1913,0.2139,-0.1669,-6.69,-47.12,32.19,358.76,-83.21,-168.68
61298,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6129839,2019-11-08 11:39:27:450,1.0197,-1.7643,11.3785,0.037,-0.0238,9.8065,0.0412,0.1724,-0.1307,-5.87,-46.62,33.0,1.72,-83.26,-168.27
61299,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6129938,2019-11-08 11:39:27:549,0.167,-1.5998,10.6311,-0.0027,0.0317,9.8065,-0.0791,0.1507,-0.0586,-5.94,-46.75,32.63,359.97,-83.22,-169.72
61300,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6130040,2019-11-08 11:39:27:651,0.8771,0.5873,8.7906,0.0044,0.0009,9.8066,-0.1305,0.1842,0.0243,-5.94,-47.19,32.5,359.26,-83.09,-170.3
61301,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6130139,2019-11-08 11:39:27:750,1.236,-1.0609,10.0139,0.0204,0.0117,9.8065,-0.0671,0.2031,-0.0422,-6.87,-46.31,32.75,358.42,-83.09,-169.33
61302,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6130240,2019-11-08 11:39:27:851,2.4885,-0.777,9.9482,0.0005,-0.0046,9.8066,-0.0304,0.0173,-0.0129,-6.19,-46.5,32.88,359.54,-83.13,-170.08
61303,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6130339,2019-11-08 11:39:27:950,1.7354,-1.8368,9.7668,0.0231,-0.0165,9.8065,0.0478,-0.1714,0.0554,-5.81,-46.12,32.25,358.44,-82.95,-170.66
61304,53.764114,-1.745764,219.41,23.06,6,336.6,21 / 22,6130439,2019-11-08 11:39:28:050,-0.2209,-0.3135,10.0292,0.0027,-0.0198,9.8065,0.057,-0.0472,0.0055,-6.06,-46.94,32.25,358.51,-82.86,-170.59
61305,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6130539,2019-11-08 11:39:28:150,-0.1344,-1.2586,9.7675,0.0152,-0.0167,9.8066,0.0114,0.0508,-0.0617,-5.62,-46.5,32.0,357.99,-82.75,-171.02
61306,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6130639,2019-11-08 11:39:28:250,-0.1774,-0.3854,9.4046,0.0168,0.0043,9.8066,0.0377,-0.0808,-0.09,-6.0,-46.25,32.88,358.28,-82.85,-171.1
61307,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6130738,2019-11-08 11:39:28:349,0.6969,-1.33,9.37,-0.0097,0.0056,9.8066,-0.0719,-0.0181,0.0363,-6.19,-46.87,32.06,355.73,-82.94,-172.86
61308,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6130838,2019-11-08 11:39:28:449,1.3697,0.286,9.3069,-0.0041,-0.0135,9.8066,-0.0372,0.065,0.0346,-5.25,-46.5,32.75,357.63,-83.22,-173.35
61309,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6130938,2019-11-08 11:39:28:549,1.3375,0.3384,10.3056,-0.0031,-0.05,9.8065,0.0261,0.1812,-0.0788,-5.19,-46.81,33.56,358.95,-82.98,-172.5
61310,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6131038,2019-11-08 11:39:28:649,2.1519,-2.3139,11.2431,0.0263,-0.0369,9.8065,0.0621,0.1278,-0.0755,-5.87,-46.62,33.06,357.65,-82.76,-171.62
61311,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6131139,2019-11-08 11:39:28:750,-0.3224,1.1623,8.2415,0.0034,0.0041,9.8066,0.0719,0.0615,-0.025,-5.81,-46.37,32.75,357.76,-82.65,-171.52
61312,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6131239,2019-11-08 11:39:28:850,-1.3497,-0.9089,9.1067,0.0184,0.0082,9.8066,0.0536,0.0308,-0.1744,-5.19,-46.75,32.69,0.89,-82.77,-170.66
61313,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6131340,2019-11-08 11:39:28:951,0.5349,1.0619,9.4746,-0.0272,0.0008,9.8065,-0.0018,0.2787,-0.2035,-5.75,-46.25,33.06,357.61,-82.92,-171.67
61314,53.764114,-1.745764,219.41,23.06,6,336.6,24 / 25,6131438,2019-11-08 11:39:29:049,2.0007,0.6031,9.7423,0.0153,0.0178,9.8066,-0.0076,0.2519,-0.1001,-4.69,-46.31,32.19,358.03,-83.05,-172.73
61315,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6131540,2019-11-08 11:39:29:151,-0.4867,-0.5431,10.3394,0.0031,0.0192,9.8066,0.0102,0.024,-0.0621,-5.0,-45.75,32.75,358.48,-83.15,-172.65
61316,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6131638,2019-11-08 11:39:29:249,0.95,0.7903,9.8847,0.0077,0.0176,9.8066,-0.0228,-0.0371,0.0238,-4.94,-46.06,32.19,357.74,-83.3,-172.99
61317,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6131738,2019-11-08 11:39:29:349,2.2859,-0.266,9.936,0.0203,0.0053,9.8066,-0.107,-0.0462,0.1225,-4.87,-46.19,32.69,356.61,-83.43,-174.22
61318,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6131839,2019-11-08 11:39:29:450,2.3059,0.0069,10.7155,0.0121,-0.0012,9.8066,-0.1026,0.0964,0.0657,-5.06,-46.44,32.38,356.3,-83.51,-174.2
61319,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6131939,2019-11-08 11:39:29:550,-0.5873,0.7282,8.4501,0.0441,-0.0355,9.8064,-0.1915,0.2185,0.0611,-4.56,-46.87,32.56,357.46,-83.61,-173.51
61320,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132039,2019-11-08 11:39:29:650,1.0,-1.0374,11.1906,0.092,-0.0139,9.8062,-0.1291,-0.0552,0.184,-4.0,-46.12,31.94,357.82,-83.37,-174.68
61321,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132139,2019-11-08 11:39:29:750,0.3295,-1.1325,9.1393,0.0566,0.0012,9.8064,0.0092,-0.1781,0.1454,-4.56,-46.62,31.81,350.13,-83.47,-179.31
61322,53.764114,-1.745764,219.41,23.06,6,336.6,22 / 22,6132239,2019-11-08 11:39:29:850,0.6177,-0.7013,11.1862,0.019,-0.0308,9.8065,0.1104,0.0387,0.0052,-4.31,-46.25,32.75,353.54,-83.7,-178.53
