,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74869,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421141,2019-08-17 09:24:10:508,-0.3574,-0.8616,11.2556,-0.0196,-0.0288,9.8066,0.0069,-0.0033,0.0197,9.84,21.39,-18.6,289.62,7.41,0.27
74870,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421241,2019-08-17 09:24:10:608,0.4099,-0.3891,9.6191,-0.0214,-0.0344,9.8066,0.0186,-0.0565,0.0027,9.49,21.84,-18.24,289.62,7.41,0.27
74871,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421341,2019-08-17 09:24:10:708,0.2829,-0.2667,10.4076,0.0212,-0.0195,9.8066,0.0101,0.0127,-0.0058,9.32,21.83,-18.35,286.88,7.26,0.46
74872,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421441,2019-08-17 09:24:10:808,0.0326,-0.5375,11.5072,0.0442,-0.0482,9.8064,-0.0463,-0.0054,0.0272,9.32,21.83,-18.35,286.88,7.26,0.46
74873,50.42312,-4.935792,146,19.38,10.0,286.5,Oct-23,7421541,2019-08-17 09:24:10:908,0.6068,-0.2856,10.3162,0.0031,0.0258,9.8066,-0.0634,0.0084,0.0282,9.48,21.48,-18.68,287.61,6.92,0.29
74874,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7421641,2019-08-17 09:24:11:008,0.0231,-0.4329,10.2328,0.0233,0.0039,9.8066,-0.0634,0.0084,0.0282,9.49,21.1,-19.1,287.48,7.06,0.23
74875,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7421741,2019-08-17 09:24:11:108,0.5219,-0.1978,11.4303,0.0387,-0.0263,9.8065,-0.0069,0.0052,-0.0058,9.49,21.1,-19.1,287.64,6.84,0.06
74876,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7421841,2019-08-17 09:24:11:208,-0.0969,-0.0178,10.1793,0.0852,-0.0364,9.8062,-0.1028,0.0234,0.0293,9.57,21.28,-18.86,287.64,6.84,0.06
74877,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7421941,2019-08-17 09:24:11:308,0.311,0.315,9.9523,0.0999,-0.0597,9.806,0.0293,0.0276,0.0208,9.57,21.28,-18.86,287.64,6.84,0.06
74878,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422041,2019-08-17 09:24:11:408,0.4684,0.2861,8.6919,0.0337,-0.0203,9.8066,-0.0101,0.0021,-0.0016,9.4,20.89,-19.37,288.0,6.33,-0.4
74879,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422141,2019-08-17 09:24:11:508,-0.6148,-0.1371,9.8289,0.0427,-0.035,9.8065,0.089,-0.0438,-0.0144,9.58,20.9,-19.28,290.59,6.06,-0.57
74880,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422241,2019-08-17 09:24:11:608,-0.6264,-0.1878,10.3545,-0.0359,0.0055,9.8066,-0.0719,0.0234,-0.0058,9.13,21.19,-19.18,288.14,6.16,-0.38
74881,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422341,2019-08-17 09:24:11:708,0.167,-0.1026,9.5701,0.0135,0.0162,9.8066,-0.008,0.0649,0.0208,9.13,21.19,-19.18,288.14,6.16,-0.38
74882,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422441,2019-08-17 09:24:11:808,0.0675,0.1238,10.3275,0.0126,0.0141,9.8066,-0.008,0.0649,0.0208,9.31,21.2,-19.08,288.07,6.23,-0.49
74883,50.42316,-4.936049,147,19.27,10.0,286.3,Nov-23,7422541,2019-08-17 09:24:11:908,0.7306,0.6268,9.2874,0.0227,0.0291,9.8066,-0.0122,-0.0512,0.008,9.13,21.19,-19.18,288.07,6.23,-0.49
74884,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7422642,2019-08-17 09:24:12:009,-0.6763,-0.6663,9.8776,-0.0011,0.0318,9.8066,0.0421,0.0159,-0.0112,10.04,21.42,-18.44,290.58,6.41,-0.54
74885,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7422740,2019-08-17 09:24:12:107,-0.1802,-0.1681,10.2853,0.0024,0.0167,9.8066,-0.0293,-0.0033,-0.0058,9.85,21.81,-18.09,290.58,6.41,-0.54
74886,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7422841,2019-08-17 09:24:12:208,-0.3577,-0.2374,8.9272,0.0197,0.0092,9.8066,0.0208,0.0148,-0.0389,9.49,21.51,-18.64,286.95,6.6,-0.92
74887,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7422941,2019-08-17 09:24:12:308,0.1797,-0.4166,10.4237,0.0859,-0.023,9.8062,0.0123,0.0894,-0.0218,9.49,21.51,-18.64,286.95,6.6,-0.92
74888,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423041,2019-08-17 09:24:12:408,0.0493,-0.4394,11.0075,0.0475,-0.0214,9.8065,0.025,0.0255,0.0091,9.94,21.22,-18.73,290.23,6.32,-1.36
74889,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423141,2019-08-17 09:24:12:508,0.4026,-0.4735,9.7477,0.0243,-0.0489,9.8065,0.0293,0.0042,0.0037,9.5,20.72,-19.51,287.72,6.11,-1.58
74890,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423241,2019-08-17 09:24:12:608,0.1738,-0.0587,9.7,0.0279,-0.0787,9.8063,0.0155,-0.0033,-0.008,9.5,20.72,-19.51,287.72,6.11,-1.58
74891,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423341,2019-08-17 09:24:12:708,0.2396,-0.2195,10.0951,0.0,0.0004,9.8067,-0.0208,-0.031,-0.0037,8.77,21.3,-19.21,288.39,5.62,-1.59
74892,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423441,2019-08-17 09:24:12:808,0.3754,-0.4726,9.4961,0.0048,0.0173,9.8066,-0.0208,-0.031,-0.0037,9.5,21.13,-19.06,290.74,5.63,-1.59
74893,50.423225,-4.936287,146,19.17,10.0,286.4,Nov-23,7423541,2019-08-17 09:24:12:908,0.3924,0.4179,10.1174,-0.0122,0.0506,9.8065,0.0346,-0.0928,0.0176,9.32,21.23,-19.04,288.13,5.93,-1.63
74894,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7423641,2019-08-17 09:24:13:008,0.5421,-0.0672,9.7272,0.0016,0.0315,9.8066,0.057,0.034,-0.0058,9.32,21.23,-19.04,288.13,5.93,-1.63
74895,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7423741,2019-08-17 09:24:13:108,-0.0122,-0.0214,10.8927,0.0153,0.0215,9.8066,-0.0421,-0.0022,-0.0367,9.6,21.34,-18.77,290.28,6.17,-1.72
74896,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7423841,2019-08-17 09:24:13:208,0.0424,-0.1626,12.0486,0.0715,-0.0074,9.8064,-0.0399,-0.0193,-0.0154,9.6,21.34,-18.77,290.19,6.26,-1.85
74897,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7423941,2019-08-17 09:24:13:308,0.0772,-0.1746,11.3783,0.0298,-0.0314,9.8066,-0.0133,0.0159,-0.0069,9.68,20.71,-19.42,290.27,6.07,-2.23
74898,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424041,2019-08-17 09:24:13:408,0.6621,0.0316,11.0524,0.0872,-0.0563,9.8061,0.0165,0.0457,-0.025,9.5,21.13,-19.06,290.57,5.59,-2.6
74899,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424142,2019-08-17 09:24:13:509,0.2158,0.5117,9.3141,0.0474,-0.0181,9.8065,-0.0091,-0.0459,-0.0186,9.5,21.13,-19.06,290.57,5.59,-2.6
74900,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424241,2019-08-17 09:24:13:608,0.6518,0.2984,9.255,0.0349,-0.0061,9.8066,-0.0091,-0.0459,-0.0186,9.05,21.01,-19.41,288.37,5.39,-2.82
74901,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424341,2019-08-17 09:24:13:708,-0.11,0.7856,10.2261,0.0572,0.0189,9.8065,0.041,0.017,-0.0165,9.15,20.83,-19.55,288.05,5.39,-3.17
74902,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424442,2019-08-17 09:24:13:809,0.393,0.4033,9.2327,0.0088,0.0637,9.8064,-0.0229,0.0436,-0.0431,9.96,20.44,-19.57,290.91,5.73,-3.34
74903,50.42328,-4.936546,146,19.19,10.0,286.8,Nov-23,7424541,2019-08-17 09:24:13:908,0.3482,0.5345,10.6734,0.089,0.055,9.8061,-0.0005,0.0234,-0.0431,9.96,20.44,-19.57,290.91,5.73,-3.34
74904,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7424641,2019-08-17 09:24:14:008,0.8795,0.8036,10.5622,0.089,0.055,9.8061,-0.0559,0.0116,-0.0058,9.6,20.53,-19.65,289.86,5.84,-3.94
74905,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7424740,2019-08-17 09:24:14:107,-0.083,0.1704,10.5086,0.0329,0.028,9.8066,-0.0602,-0.0214,-0.0325,9.32,20.8,-19.5,287.47,5.93,-4.18
74906,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7424841,2019-08-17 09:24:14:208,0.0552,0.5985,9.1793,0.058,-0.012,9.8065,-0.0644,-0.0374,-0.0335,9.32,20.8,-19.5,287.47,5.93,-4.18
74907,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7424941,2019-08-17 09:24:14:308,0.4988,-0.2,8.9233,0.1174,-0.0059,9.8059,0.0165,0.0329,-0.0261,9.6,20.53,-19.65,287.47,5.93,-4.18
74908,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425041,2019-08-17 09:24:14:408,-0.4419,-1.1699,9.7258,0.0563,0.0285,9.8064,0.0165,0.0329,-0.0261,9.6,20.53,-19.65,289.82,5.69,-4.83
74909,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425141,2019-08-17 09:24:14:508,0.2411,0.6708,8.2302,0.1106,0.0688,9.8058,-0.1166,-0.145,-0.0026,9.93,19.65,-20.38,290.38,5.85,-5.58
74910,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425241,2019-08-17 09:24:14:608,-0.8556,0.1713,10.1674,0.0348,0.0694,9.8063,-0.041,-0.0065,-0.1294,9.93,19.65,-20.38,290.38,5.85,-5.58
74911,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425341,2019-08-17 09:24:14:708,0.9019,-0.1792,9.4874,-0.0046,0.0243,9.8066,0.0261,0.0106,-0.0442,9.93,19.65,-20.38,290.09,6.16,-5.91
74912,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425441,2019-08-17 09:24:14:808,0.0196,-0.597,11.3921,-0.001,-0.0113,9.8066,0.0442,0.066,-0.0208,10.3,19.92,-19.92,290.09,6.16,-5.91
74913,50.42334,-4.936809,146,19.22,10.0,288.0,Nov-23,7425541,2019-08-17 09:24:14:908,-0.0625,0.0233,11.2307,0.0028,-0.014,9.8066,0.0634,-0.0406,-0.0016,9.86,19.84,-20.23,290.14,6.1,-5.88
74914,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7425641,2019-08-17 09:24:15:008,0.1287,-0.4429,9.2665,-0.0019,0.0067,9.8066,-0.0186,0.0447,-0.0026,10.3,19.99,-19.85,290.26,5.97,-5.74
74915,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7425741,2019-08-17 09:24:15:108,0.0162,0.4075,9.0654,0.0173,-0.0005,9.8066,-0.0293,0.0649,-0.0133,10.2,19.79,-20.11,290.26,5.97,-5.74
74916,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7425841,2019-08-17 09:24:15:208,0.0744,-0.2445,9.8392,0.0236,-0.02,9.8066,-0.0293,0.0649,-0.0133,10.5,19.97,-19.77,292.52,5.93,-5.83
74917,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7425941,2019-08-17 09:24:15:308,0.0137,0.7239,9.0125,0.0156,0.0412,9.8066,0.0048,-0.0288,-0.024,10.75,19.67,-19.94,292.52,5.93,-5.83
74918,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426040,2019-08-17 09:24:15:407,-0.0877,0.0343,8.5338,-0.0153,0.0669,9.8064,-0.0176,-0.1258,-0.0122,10.75,19.67,-19.94,292.52,5.93,-5.83
74919,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426141,2019-08-17 09:24:15:508,-0.3346,-0.0889,8.849,-0.0284,0.0212,9.8066,0.04,0.001,-0.0453,10.23,20.17,-19.71,289.96,6.33,-5.9
74920,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426242,2019-08-17 09:24:15:609,0.0024,-0.1163,10.0325,0.0066,0.0199,9.8066,0.0133,-0.0097,-0.0335,10.86,20.0,-19.54,292.11,6.5,-5.79
74921,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426341,2019-08-17 09:24:15:708,0.2584,0.2136,9.8728,0.0126,0.0549,9.8065,0.0155,-0.0193,-0.0314,11.05,20.02,-19.42,292.24,6.77,-5.98
74922,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426441,2019-08-17 09:24:15:808,-0.081,0.6017,10.2688,-0.0093,0.0205,9.8066,-0.0069,0.0297,-0.0346,11.05,20.02,-19.42,292.24,6.77,-5.98
74923,50.423397,-4.937082,146,19.44,10.0,289.5,Nov-23,7426541,2019-08-17 09:24:15:908,-0.032,-0.3276,10.4151,0.0198,-0.0662,9.8064,-0.0069,0.0297,-0.0346,11.72,19.67,-19.39,294.46,6.75,-5.87
74924,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7426641,2019-08-17 09:24:16:008,-0.2106,-0.3366,9.7137,0.0125,-0.113,9.806,0.0112,0.0457,-0.0133,10.97,20.08,-19.4,294.46,6.75,-5.87
74925,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7426742,2019-08-17 09:24:16:109,-0.4705,-0.3462,10.2297,-0.0186,-0.0245,9.8066,0.0453,0.1373,-0.0048,11.84,19.19,-19.79,295.61,6.12,-5.66
74926,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7426841,2019-08-17 09:24:16:208,0.2577,-0.0979,9.6832,-0.0271,-0.0341,9.8066,-0.0357,-0.0256,-0.0069,11.62,19.9,-19.22,295.61,6.12,-5.66
74927,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7426942,2019-08-17 09:24:16:309,-0.5967,-0.685,10.2834,-0.0128,0.0024,9.8066,-0.0229,-0.0107,-0.0016,11.3,19.75,-19.55,292.55,6.01,-5.43
74928,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427041,2019-08-17 09:24:16:408,-0.5677,-0.1952,10.5326,-0.0311,0.0199,9.8066,0.0378,0.0052,-0.0186,11.3,19.75,-19.55,292.55,6.01,-5.43
74929,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427141,2019-08-17 09:24:16:508,-0.7524,0.0584,9.7805,-0.0374,0.004,9.8066,-0.0399,0.0234,-0.0218,11.66,20.48,-18.57,294.97,6.19,-5.3
74930,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427241,2019-08-17 09:24:16:608,-0.3001,-0.2081,9.4,-0.0381,0.0014,9.8066,-0.0112,0.05,-0.008,11.21,20.38,-18.94,292.73,6.29,-5.1
74931,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427341,2019-08-17 09:24:16:708,0.1073,-0.0942,9.4707,0.0046,-0.0142,9.8066,-0.0112,0.05,-0.008,10.3,20.34,-19.5,290.52,6.2,-5.1
74932,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427441,2019-08-17 09:24:16:808,-0.8751,-0.3601,10.576,-0.0436,-0.0094,9.8065,0.0208,-0.0075,-0.0218,9.53,21.99,-18.04,290.52,6.2,-5.1
74933,50.42345,-4.937323,147,18.42,10.0,291.4,Nov-23,7427541,2019-08-17 09:24:16:908,-0.028,-0.0547,9.9198,-0.0615,-0.0605,9.8063,0.0421,0.0223,0.008,9.53,21.99,-18.04,290.52,6.2,-5.1
74934,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7427641,2019-08-17 09:24:17:008,-0.5929,-0.1845,10.0757,-0.0705,-0.0712,9.8061,0.0389,0.0585,0.0165,11.77,20.67,-18.28,294.57,6.0,-4.63
74935,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7427741,2019-08-17 09:24:17:108,-0.6755,-0.3196,9.253,-0.1485,-0.1204,9.8048,0.1007,-0.0118,-0.0133,11.32,20.58,-18.66,292.54,5.72,-3.55
74936,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7427841,2019-08-17 09:24:17:208,-0.3432,-0.2503,8.6348,-0.057,0.0199,9.8065,0.0368,-0.096,-0.0165,11.32,20.58,-18.66,292.54,5.72,-3.55
74937,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7427941,2019-08-17 09:24:17:308,-0.2664,-0.0784,8.5097,-0.099,0.0673,9.8059,-0.0655,-0.0725,0.0368,11.32,20.58,-18.66,292.54,5.72,-3.55
74938,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428041,2019-08-17 09:24:17:408,-0.5065,-0.5654,9.4725,-0.0349,0.0141,9.8066,0.0442,0.0255,0.0016,12.1,20.56,-18.18,294.66,6.3,-3.16
74939,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428141,2019-08-17 09:24:17:508,-0.646,-0.7633,10.7481,-0.08,0.0359,9.8063,0.0442,0.0255,0.0016,11.75,20.64,-18.32,294.46,6.69,-2.82
74940,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428240,2019-08-17 09:24:17:607,-0.5002,-0.4996,10.8798,-0.0423,0.0107,9.8066,-0.0304,-0.0097,0.0101,11.75,20.64,-18.32,294.46,6.69,-2.82
74941,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428341,2019-08-17 09:24:17:708,-0.2808,-0.6542,10.2857,-0.0335,-0.0168,9.8066,0.0101,0.0532,-0.0048,11.99,20.37,-18.47,295.53,6.68,-2.6
74942,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428442,2019-08-17 09:24:17:809,0.1195,-0.7605,10.4022,0.0591,-0.0867,9.8061,-0.0133,0.0212,-0.0176,11.76,20.26,-18.74,295.53,6.68,-2.6
74943,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428541,2019-08-17 09:24:17:908,-0.2102,-0.4639,10.3672,0.0163,0.0143,9.8066,-0.0005,-0.048,-0.0101,11.53,20.15,-19.0,295.65,6.07,-2.69
74944,50.423515,-4.937565,147,18.34,10.0,292.2,Nov-23,7428641,2019-08-17 09:24:18:008,-0.0167,-0.1401,9.4049,0.0163,0.0143,9.8066,-0.057,-0.0672,0.0123,11.53,20.15,-19.0,295.65,6.07,-2.69
74945,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7428741,2019-08-17 09:24:18:108,-0.1069,-0.1601,9.8435,0.0307,0.0537,9.8065,0.0314,0.0287,-0.0037,11.53,20.15,-19.0,295.43,6.28,-2.99
74946,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7428841,2019-08-17 09:24:18:208,-0.1439,-0.3009,10.7762,-0.0153,-0.0192,9.8066,0.0165,-0.0225,-0.0208,11.64,20.35,-18.72,295.45,6.27,-2.91
74947,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7428940,2019-08-17 09:24:18:307,-0.0536,0.0351,9.5573,-0.0234,-0.0013,9.8066,0.0165,-0.0225,-0.0208,11.76,20.55,-18.42,295.45,6.27,-2.91
74948,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429041,2019-08-17 09:24:18:408,-0.253,-0.0052,10.2906,-0.0279,0.0024,9.8066,0.0165,0.0191,-0.0069,11.76,20.55,-18.42,295.45,6.27,-2.91
74949,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429141,2019-08-17 09:24:18:508,-0.4964,0.2693,9.9412,-0.0202,-0.0225,9.8066,-0.0048,0.0564,0.0101,11.99,20.53,-18.29,294.7,6.36,-2.77
74950,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429241,2019-08-17 09:24:18:608,-0.3489,0.8261,9.8206,-0.041,0.0206,9.8065,0.0506,-0.0214,-0.0144,11.1,20.32,-19.07,293.25,6.29,-2.6
74951,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429341,2019-08-17 09:24:18:708,-0.0978,1.5254,9.2316,-0.0669,0.0781,9.8061,-0.0229,-0.0576,-0.0005,11.63,20.65,-18.39,293.25,6.29,-2.6
74952,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429441,2019-08-17 09:24:18:808,-0.1905,1.3033,9.6566,-0.1258,0.1529,9.8047,0.008,-0.0225,0.0027,11.65,20.77,-18.25,294.07,7.4,-2.28
74953,50.423576,-4.937765,146,18.09,10.0,292.4,Nov-23,7429542,2019-08-17 09:24:18:909,-0.4205,0.6835,9.6149,-0.0536,0.0602,9.8063,0.0602,-0.0246,-0.0154,11.52,20.44,-18.7,294.07,7.4,-2.28
74954,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7429641,2019-08-17 09:24:19:008,-0.4551,0.149,9.4794,-0.0911,0.0708,9.806,0.0666,0.0244,0.0091,11.52,20.44,-18.7,294.07,7.4,-2.28
74955,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7429741,2019-08-17 09:24:19:108,-0.839,-0.3931,9.9822,-0.0347,0.017,9.8066,-0.0197,0.0532,0.0048,11.65,20.77,-18.25,293.62,8.17,-1.66
74956,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7429841,2019-08-17 09:24:19:208,-0.1886,0.6765,10.1762,0.001,0.0084,9.8066,-0.0197,0.0532,0.0048,11.29,20.46,-18.81,291.82,8.34,-1.51
74957,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7429941,2019-08-17 09:24:19:308,-0.4191,-0.2939,10.2879,-0.0259,0.0088,9.8066,0.0144,0.0212,-0.0133,11.2,20.7,-18.6,290.86,8.39,-1.54
74958,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430042,2019-08-17 09:24:19:409,-0.6042,-0.154,10.6966,-0.0363,0.0172,9.8066,0.0112,-0.031,-0.0346,11.2,20.7,-18.6,290.86,8.39,-1.54
74959,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430142,2019-08-17 09:24:19:509,-0.4487,0.0339,11.2632,-0.0368,0.0485,9.8065,-0.025,0.017,0.0261,11.1,20.91,-18.43,291.12,8.56,-1.37
74960,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430241,2019-08-17 09:24:19:608,0.0615,0.7062,9.2242,-0.0503,0.1092,9.8059,-0.0059,0.0095,-0.0016,11.41,20.66,-18.52,290.18,9.26,-1.33
74961,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430341,2019-08-17 09:24:19:708,-0.3641,0.9573,10.2249,-0.0407,0.0858,9.8062,-0.009,-0.0139,0.0261,11.41,20.66,-18.52,290.18,9.26,-1.33
74962,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430441,2019-08-17 09:24:19:808,-0.2406,1.3983,10.2345,-0.0475,0.0916,9.8061,-0.0154,-0.0182,-0.0389,11.89,20.49,-18.41,293.42,9.81,-1.28
74963,50.42364,-4.938005,147,18.5,10.0,292.6,Nov-23,7430541,2019-08-17 09:24:19:908,-0.4474,0.6674,9.9316,-0.0642,0.154,9.8052,-0.0154,-0.0182,-0.0389,11.9,20.9,-17.94,293.42,9.81,-1.28
74964,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7430641,2019-08-17 09:24:20:008,-0.5104,0.4527,10.8426,-0.0663,0.1722,9.8049,0.0005,0.0447,-0.0048,11.99,21.06,-17.68,291.6,10.89,-1.32
74965,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7430741,2019-08-17 09:24:20:108,-0.3988,0.5924,11.355,-0.026,-0.0058,9.8066,0.0112,0.0542,-0.0186,11.99,21.06,-17.68,291.6,10.89,-1.32
74966,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7430841,2019-08-17 09:24:20:208,-0.3708,0.0618,10.5348,-0.0515,-0.0571,9.8063,0.0165,0.0617,0.0037,11.1,20.91,-18.43,289.29,10.91,-1.16
74967,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7430941,2019-08-17 09:24:20:308,0.2047,0.4716,10.7796,-0.0048,-0.0332,9.8066,0.0133,0.0649,0.0037,10.81,21.4,-18.03,289.5,10.7,-0.76
74968,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431041,2019-08-17 09:24:20:408,-0.0818,0.2448,9.9676,-0.0286,0.0122,9.8066,0.024,0.0138,0.0027,11.29,21.69,-17.38,289.26,10.52,-0.67
74969,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431141,2019-08-17 09:24:20:508,-0.2947,0.2439,10.2944,-0.0773,0.0505,9.8062,-0.0016,-0.0075,0.0091,11.29,21.69,-17.38,289.26,10.52,-0.67
74970,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431242,2019-08-17 09:24:20:609,0.1378,0.2787,10.7528,-0.0076,0.0577,9.8065,-0.0154,0.0361,0.0155,10.9,22.0,-17.24,288.97,10.95,-0.34
74971,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431341,2019-08-17 09:24:20:708,0.0853,0.4115,10.12,0.0084,0.0203,9.8066,0.0197,0.0234,-0.0485,11.0,21.78,-17.46,288.71,11.28,-0.4
74972,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431441,2019-08-17 09:24:20:808,-0.683,-0.0384,10.7784,0.0162,0.0101,9.8066,0.0197,0.0234,-0.0485,10.45,21.9,-17.64,285.9,11.31,-0.52
74973,50.423695,-4.938236,146,18.03,10.0,292.6,Nov-23,7431541,2019-08-17 09:24:20:908,-0.7765,-0.956,10.2462,-0.0182,-0.0117,9.8066,-0.0314,0.0681,-0.0154,10.45,21.9,-17.64,285.9,11.31,-0.52
74974,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7431641,2019-08-17 09:24:21:008,0.1521,0.5301,11.1337,0.0094,-0.0289,9.8066,-0.0474,0.0894,-0.0133,10.53,22.08,-17.37,288.72,11.27,-0.39
74975,50.423744,-4.938449,145,16.4,10.0,292.5,Nov-23,7431741,2019-08-17 09:24:21:108,0.094,-0.4667,10.9911,0.0509,-0.0745,9.8062,0.0218,0.0404,0.0453,10.0,21.4,-18.5,288.72,11.27,-0.39
