,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45642,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564223,2019-08-16 14:05:18:003,-0.221,0.048,10.1187,-0.0121,-0.0175,9.8066,0.0043,0.0016,-0.0038,-14.47,26.28,0.01,241.72,4.28,0.76
45643,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564323,2019-08-16 14:05:18:103,0.0959,0.2977,9.9165,-0.0217,-0.0329,9.8066,-0.016,0.0219,0.0037,-13.99,26.53,0.72,242.74,4.05,0.78
45644,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564423,2019-08-16 14:05:18:203,-0.1633,-0.2953,9.8,-0.0071,-0.0132,9.8066,0.0011,-0.008,-0.0038,-13.99,26.53,0.72,242.74,4.05,0.78
45645,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564523,2019-08-16 14:05:18:303,0.1643,-0.1513,9.1862,-0.0116,-0.0231,9.8066,-0.0064,-0.0005,-0.0091,-14.25,26.39,-0.71,241.58,3.9,0.78
45646,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564623,2019-08-16 14:05:18:403,-0.1042,0.3259,9.9699,-0.0028,-0.0098,9.8066,-0.0011,0.0006,-0.0048,-13.52,26.78,-0.09,241.58,3.9,0.78
45647,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564723,2019-08-16 14:05:18:503,0.1399,0.113,9.5674,0.0011,-0.0059,9.8066,0.0021,-0.0357,-0.0048,-14.47,26.28,0.01,241.71,3.84,0.77
45648,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564823,2019-08-16 14:05:18:603,-0.0571,-0.3086,9.4389,0.0004,-0.0145,9.8066,0.0021,-0.0357,-0.0048,-14.24,26.37,1.3,241.84,3.77,0.73
45649,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4564923,2019-08-16 14:05:18:703,-0.0523,0.0443,9.9592,-0.0094,-0.0087,9.8066,-0.0085,0.0346,0.0101,-14.24,26.37,1.3,241.84,3.77,0.73
45650,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565023,2019-08-16 14:05:18:803,-0.212,0.2613,10.1954,-0.0101,-0.0076,9.8066,0.0149,-0.0218,0.0016,-14.46,26.28,0.59,241.83,3.7,0.75
45651,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565124,2019-08-16 14:05:18:904,-0.2458,0.0268,10.1218,-0.0288,-0.0299,9.8066,-0.0043,0.041,0.0016,-14.45,26.26,1.27,241.82,3.46,0.82
45652,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565223,2019-08-16 14:05:19:003,-0.166,-0.4842,9.7922,-0.0248,-0.0342,9.8066,0.0053,0.0144,-0.008,-14.45,26.26,1.27,241.82,3.46,0.82
45653,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565323,2019-08-16 14:05:19:103,-0.0848,-0.3019,9.7815,-0.0489,-0.0783,9.8062,-0.0085,0.0112,-0.0038,-14.71,26.14,0.6,240.11,2.93,0.85
45654,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565423,2019-08-16 14:05:19:203,-0.1501,-0.323,9.9518,-0.0197,-0.0436,9.8065,0.0032,0.0059,-0.0027,-14.01,26.52,-0.67,240.11,2.93,0.85
45655,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565523,2019-08-16 14:05:19:303,-0.155,-0.0693,10.0684,-0.0144,-0.0239,9.8066,0.0032,0.0059,-0.0027,-15.18,25.87,-0.69,239.93,2.46,0.82
45656,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565624,2019-08-16 14:05:19:404,-0.0881,-0.1068,9.7015,-0.0312,-0.042,9.8065,0.0053,0.0027,-0.0048,-14.25,26.4,-0.09,241.69,2.16,0.86
45657,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565723,2019-08-16 14:05:19:503,-0.2052,-0.0698,9.6996,-0.0117,-0.0171,9.8066,0.0043,0.008,0.0048,-14.25,26.4,-0.09,241.69,2.16,0.86
45658,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565823,2019-08-16 14:05:19:603,0.0378,0.0185,9.7776,-0.003,-0.0112,9.8066,-0.0021,0.0059,-0.0016,-14.0,26.53,0.01,242.58,2.04,0.87
45659,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4565922,2019-08-16 14:05:19:702,0.1415,0.1762,9.6321,-0.0022,-0.0198,9.8066,-0.0074,0.0186,0.0005,-14.0,26.53,-0.09,242.58,2.04,0.87
45660,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566023,2019-08-16 14:05:19:803,0.0843,0.0889,9.5839,-0.0086,-0.0265,9.8066,0.0053,0.0037,-0.0027,-13.79,26.64,-0.68,242.51,1.88,0.84
45661,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566123,2019-08-16 14:05:19:903,0.15,0.1241,9.6944,-0.0011,-0.0029,9.8066,-0.0042,-0.0069,-0.0069,-13.79,26.64,-0.09,242.51,1.88,0.84
45662,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566224,2019-08-16 14:05:20:004,-0.0232,0.1773,10.1062,0.0021,-0.0012,9.8066,0.0011,-0.009,-0.0027,-13.79,26.64,-0.09,242.51,1.88,0.84
45663,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566323,2019-08-16 14:05:20:103,0.2823,0.4496,9.7628,0.003,0.0032,9.8066,0.0011,-0.009,-0.0027,-14.25,26.39,0.61,241.76,1.9,0.83
45664,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566423,2019-08-16 14:05:20:203,0.1148,0.0412,9.865,0.0056,0.0029,9.8066,-0.0053,0.0005,0.0026,-14.25,26.39,0.61,241.76,1.9,0.83
45665,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566523,2019-08-16 14:05:20:303,0.2931,0.4256,9.7127,-0.0005,0.011,9.8066,-0.0021,-0.0048,-0.0037,-14.01,26.52,0.6,242.65,1.93,0.81
45666,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566623,2019-08-16 14:05:20:403,0.0164,0.0412,9.7862,-0.0024,0.0152,9.8066,0.0149,0.0091,-0.0006,-14.01,26.52,0.6,242.65,1.93,0.81
45667,51.4731,-2.733301,54,0.0,9,226.5,Dec-21,4566723,2019-08-16 14:05:20:503,0.1872,0.2852,9.8869,0.0008,0.0219,9.8066,-0.016,0.0144,0.0005,-14.01,26.52,0.6,242.65,1.93,0.81
45668,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4566823,2019-08-16 14:05:20:603,0.2576,0.48,9.9014,0.006,0.0171,9.8066,-0.0085,-0.0069,-0.0048,-13.75,26.66,-0.68,242.51,2.05,0.87
45669,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4566923,2019-08-16 14:05:20:703,0.3179,0.4343,9.7922,0.0215,0.0403,9.8065,0.0085,-0.0229,-0.0091,-13.99,26.53,-0.69,242.5,2.31,0.87
45670,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567024,2019-08-16 14:05:20:804,0.2817,0.5945,9.3784,0.0217,0.0282,9.8066,0.0085,-0.0229,-0.0091,-14.0,26.53,0.01,242.5,2.31,0.87
45671,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567123,2019-08-16 14:05:20:903,0.3161,0.7556,9.8087,0.0426,0.0674,9.8063,0.0096,0.0048,0.0069,-14.0,26.53,0.01,242.5,2.31,0.87
45672,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567223,2019-08-16 14:05:21:003,0.4889,0.6504,10.0243,0.0662,0.1236,9.8056,0.0011,0.0027,0.0101,-13.31,26.88,0.62,244.39,3.13,0.86
45673,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567323,2019-08-16 14:05:21:103,0.3021,0.7209,10.0118,0.0148,0.0476,9.8065,0.0096,-0.0208,0.008,-13.0,27.0,1.46,244.4,3.43,0.84
45674,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567423,2019-08-16 14:05:21:203,0.5865,0.6608,9.6327,0.0324,0.0765,9.8063,0.0053,-0.0176,-0.0016,-13.3,26.86,1.27,244.4,3.43,0.84
45675,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567523,2019-08-16 14:05:21:303,0.3552,0.3744,10.038,0.0519,0.1019,9.806,-0.0106,-0.0197,0.0112,-13.3,26.86,1.27,244.4,3.43,0.84
45676,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567623,2019-08-16 14:05:21:403,-0.023,0.3875,10.0595,0.009,0.0278,9.8066,0.016,-0.0048,-0.0112,-13.54,26.74,1.29,242.74,4.1,0.82
45677,51.473087,-2.733324,54,2.26,9,226.5,Dec-21,4567723,2019-08-16 14:05:21:503,0.3885,0.7149,9.7635,0.0169,0.0479,9.8065,-0.0106,0.0282,-0.0006,-13.78,26.62,1.31,242.74,4.1,0.82
45678,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4567823,2019-08-16 14:05:21:603,0.0721,0.149,10.0124,0.015,0.0224,9.8066,-0.001,-0.0154,-0.0006,-14.7,26.13,1.19,240.18,4.39,0.86
45679,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4567924,2019-08-16 14:05:21:704,0.29,0.2115,9.7687,0.0304,0.0447,9.8065,-0.001,-0.0154,-0.0006,-14.25,26.39,0.61,241.88,4.71,0.84
45680,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568024,2019-08-16 14:05:21:804,0.1217,0.1137,10.4237,0.0168,0.024,9.8066,-0.001,0.0048,0.0048,-14.26,26.39,0.51,241.88,4.71,0.84
45681,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568123,2019-08-16 14:05:21:903,-0.1398,-0.1303,9.6823,0.0248,0.046,9.8065,0.0096,0.025,0.0026,-14.26,26.39,0.51,241.88,4.71,0.84
45682,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568223,2019-08-16 14:05:22:003,0.1496,0.2297,9.5926,0.0102,0.0306,9.8066,0.0021,0.024,0.0037,-14.26,26.4,-0.08,241.73,5.01,0.84
45683,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568323,2019-08-16 14:05:22:103,0.0809,-0.0472,10.485,0.0221,0.0522,9.8065,0.0011,0.0165,0.0005,-14.03,26.5,-0.9,241.73,5.01,0.84
45684,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568424,2019-08-16 14:05:22:204,-0.1715,-0.0774,10.2742,0.0263,0.0655,9.8064,0.0128,0.0197,0.0016,-14.3,26.37,-0.09,241.74,5.42,0.89
45685,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568524,2019-08-16 14:05:22:304,0.2546,0.4735,9.3511,0.0084,0.0186,9.8066,0.0,-0.0037,0.008,-13.81,26.63,0.54,242.81,5.53,0.87
45686,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568622,2019-08-16 14:05:22:402,0.0573,0.3261,9.7243,0.0187,0.0394,9.8066,0.0,-0.0037,0.008,-13.81,26.63,0.54,242.81,5.53,0.87
45687,51.473072,-2.733357,54,2.71,9,226.4,Dec-21,4568723,2019-08-16 14:05:22:503,-0.218,-0.3382,10.3063,0.0025,0.0096,9.8066,-0.0032,0.0453,0.0101,-13.56,26.76,-0.19,242.64,5.78,0.87
45688,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4568823,2019-08-16 14:05:22:603,0.0956,0.2964,9.9053,0.0055,0.026,9.8066,0.0096,-0.0144,0.0026,-14.25,26.38,-0.88,241.56,5.93,0.92
45689,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4568923,2019-08-16 14:05:22:703,0.1121,0.2866,10.2625,0.0139,0.017,9.8066,0.0064,-0.0165,0.0058,-14.25,26.38,-0.88,241.56,5.93,0.92
45690,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569023,2019-08-16 14:05:22:803,-0.0774,-0.2312,9.8551,0.0087,0.0099,9.8066,-0.0074,0.0005,-0.0048,-14.46,26.27,-0.85,241.56,6.06,0.89
45691,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569123,2019-08-16 14:05:22:903,0.0918,-0.0197,9.7142,0.0199,0.027,9.8066,-0.0064,0.0229,-0.0048,-14.5,26.25,-0.89,239.9,6.25,0.86
45692,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569223,2019-08-16 14:05:23:003,0.141,0.2716,9.9617,0.0193,0.0355,9.8066,0.0096,-0.0112,-0.0048,-14.3,26.37,-0.19,239.9,6.25,0.86
45693,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569324,2019-08-16 14:05:23:104,-0.0254,0.2789,9.6977,0.0339,0.0669,9.8064,-0.0064,-0.0314,0.0026,-14.26,26.39,-0.28,241.78,6.69,0.89
45694,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569423,2019-08-16 14:05:23:203,0.0409,0.4476,9.7986,0.0152,0.0438,9.8065,-0.0106,0.0229,0.0005,-14.26,26.39,-0.28,241.78,6.69,0.89
45695,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569524,2019-08-16 14:05:23:304,0.4085,0.3926,9.7869,0.0388,0.0686,9.8063,-0.0106,0.0229,0.0005,-13.77,26.6,-1.58,242.24,7.15,0.88
45696,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569624,2019-08-16 14:05:23:404,0.0211,0.1107,9.5947,0.0148,0.0249,9.8066,0.0032,-0.0101,-0.0016,-14.03,26.5,-0.9,241.57,7.31,0.89
45697,51.473053,-2.733391,56,2.81,9,226.4,Dec-21,4569723,2019-08-16 14:05:23:503,-0.0853,0.2047,10.0297,0.0284,0.0498,9.8065,-0.0042,-0.0133,0.0048,-14.03,26.5,-0.9,241.57,7.31,0.89
45698,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4569823,2019-08-16 14:05:23:603,0.1197,0.1616,9.897,0.0148,0.0201,9.8066,0.0032,0.0165,-0.0016,-14.02,26.51,-0.94,242.47,7.64,0.88
45699,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4569923,2019-08-16 14:05:23:703,0.2285,0.3117,9.9697,0.0103,0.0197,9.8066,0.0032,0.008,-0.0016,-14.55,26.22,-0.93,239.92,7.79,0.86
45700,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570023,2019-08-16 14:05:23:803,0.1005,0.124,9.8653,0.0206,0.0356,9.8066,-0.0021,0.0048,-0.0006,-14.55,26.22,-0.93,239.92,7.79,0.86
45701,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570123,2019-08-16 14:05:23:903,-0.0183,-0.0614,10.1624,0.0085,0.0097,9.8066,-0.0021,0.0048,-0.0006,-14.04,26.51,0.32,242.73,8.03,0.86
45702,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570223,2019-08-16 14:05:24:003,0.0287,0.1246,9.3038,0.0044,0.0166,9.8066,-0.0053,-0.0154,0.0016,-14.04,26.51,-0.19,242.73,8.13,0.88
45703,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570323,2019-08-16 14:05:24:103,-0.3241,-0.1611,10.2926,0.0085,0.0019,9.8066,0.0,-0.009,0.0026,-14.04,26.51,-0.19,242.73,8.13,0.88
45704,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570423,2019-08-16 14:05:24:203,0.2564,-0.1423,9.2719,0.0029,0.0031,9.8066,0.0213,-0.0026,-0.008,-13.55,26.76,0.41,242.73,8.16,0.84
45705,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570523,2019-08-16 14:05:24:303,-0.2366,-0.2104,10.3361,-0.0008,0.0071,9.8066,-0.0106,-0.024,0.0026,-14.03,26.49,1.13,242.73,8.16,0.84
45706,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570622,2019-08-16 14:05:24:402,-0.1047,0.0444,9.4795,0.0007,0.0002,9.8067,-0.0181,-0.009,0.009,-14.25,26.38,1.1,242.11,8.21,0.8
45707,51.473034,-2.733424,56,2.81,9,226.4,Dec-21,4570722,2019-08-16 14:05:24:502,0.1069,-0.3173,9.9058,0.0009,0.0029,9.8067,-0.0042,0.0474,-0.0037,-14.96,25.98,1.11,240.44,8.21,0.8
45708,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4570822,2019-08-16 14:05:24:602,-0.2842,-0.0705,9.1387,0.0067,0.0066,9.8066,-0.0042,0.0474,-0.0037,-14.96,25.98,1.11,240.44,8.21,0.8
45709,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4570923,2019-08-16 14:05:24:703,-0.0831,-0.4017,10.3501,-0.0085,0.0019,9.8066,-0.0032,-0.0367,0.0058,-13.79,26.64,-0.29,242.75,8.26,0.78
45710,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571023,2019-08-16 14:05:24:803,-0.1096,0.2135,9.5033,-0.0022,-0.0039,9.8066,0.0235,0.0357,-0.0091,-13.79,26.64,0.51,243.0,8.24,0.78
45711,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571123,2019-08-16 14:05:24:903,-0.0474,0.0119,9.0832,-0.0027,-0.0034,9.8066,-0.0096,0.0144,-0.0069,-13.79,26.64,0.51,243.0,8.24,0.78
45712,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571223,2019-08-16 14:05:25:003,-0.143,-0.251,10.3637,-0.0017,-0.0011,9.8067,0.0021,0.0144,0.0005,-14.29,26.38,-0.2,241.86,8.23,0.79
45713,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571323,2019-08-16 14:05:25:103,0.1456,-0.0608,10.0743,-0.0008,-0.0007,9.8067,-0.0096,-0.0154,-0.0006,-14.07,26.5,-0.2,241.86,8.23,0.79
45714,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571423,2019-08-16 14:05:25:203,-0.1608,-0.0774,9.5774,-0.0021,0.0046,9.8066,0.0032,0.0378,-0.0048,-13.81,26.63,0.54,242.99,8.25,0.81
45715,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571524,2019-08-16 14:05:25:304,-0.2359,-0.2535,9.8225,0.0058,-0.0046,9.8066,0.0064,-0.0208,-0.0016,-14.07,26.49,0.55,242.99,8.25,0.81
45716,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571623,2019-08-16 14:05:25:403,0.218,0.074,9.5112,0.0047,-0.01,9.8066,0.0064,-0.0208,-0.0016,-14.07,26.49,0.55,242.99,8.25,0.81
45717,51.473015,-2.733457,56,2.74,9,226.5,Dec-21,4571723,2019-08-16 14:05:25:503,-0.2858,-0.489,10.1429,0.0033,0.0001,9.8067,0.016,-0.0335,-0.0027,-14.3,26.37,-0.19,241.86,8.21,0.76
45718,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4571823,2019-08-16 14:05:25:603,0.1532,-0.5092,10.0773,-0.0053,0.0001,9.8067,-0.0138,-0.0069,0.0144,-15.03,25.96,0.54,240.44,8.22,0.74
45719,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4571923,2019-08-16 14:05:25:703,-0.139,0.003,10.1545,0.0005,-0.0042,9.8067,-0.0245,-0.0208,0.0101,-14.03,26.49,1.23,240.44,8.22,0.74
45720,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572023,2019-08-16 14:05:25:803,-0.1528,-0.2506,10.1497,-0.0045,-0.0073,9.8066,0.0064,-0.0016,-0.0016,-15.04,25.96,-0.19,240.19,8.17,0.75
45721,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572123,2019-08-16 14:05:25:903,-0.3714,0.0367,10.4658,-0.005,-0.0103,9.8066,-0.0181,0.0517,-0.0038,-15.04,25.96,-0.19,240.19,8.17,0.75
45722,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572223,2019-08-16 14:05:26:003,-0.2917,-0.3299,9.8924,-0.006,-0.0045,9.8066,0.0085,0.0069,-0.0059,-14.99,25.98,0.54,240.43,8.1,0.74
45723,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572324,2019-08-16 14:05:26:104,-0.3404,-0.2279,10.2163,-0.0117,-0.0127,9.8066,0.0085,0.0069,-0.0059,-14.51,26.26,-0.19,240.43,8.1,0.74
45724,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572423,2019-08-16 14:05:26:203,-0.2969,-0.354,10.4541,-0.0072,-0.0108,9.8066,-0.0245,0.0027,-0.0027,-14.29,26.36,-0.81,241.6,7.94,0.77
45725,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572523,2019-08-16 14:05:26:303,0.1259,0.0622,9.2526,-0.0138,-0.0246,9.8066,0.0011,0.0155,0.0048,-14.51,26.24,-0.83,241.6,7.94,0.77
45726,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572623,2019-08-16 14:05:26:403,-0.0496,-0.1721,9.9648,-0.02,-0.0378,9.8066,0.0,-0.0037,0.0005,-14.51,26.24,-0.83,241.6,7.94,0.77
45727,51.472996,-2.733487,56,2.43,9,226.3,Dec-21,4572723,2019-08-16 14:05:26:503,-0.0433,-0.0349,10.0735,-0.008,-0.0173,9.8066,-0.0032,-0.0122,0.0026,-14.29,26.37,-0.85,241.59,7.69,0.77
45728,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4572822,2019-08-16 14:05:26:602,-0.0074,-0.1713,9.799,-0.0168,-0.028,9.8066,0.0011,0.0176,0.009,-14.3,26.37,-0.19,241.59,7.69,0.77
45729,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4572923,2019-08-16 14:05:26:703,0.0359,-0.3225,9.471,-0.025,-0.04,9.8065,0.0021,-0.0048,-0.0091,-14.51,26.24,-0.83,239.92,7.41,0.78
45730,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573023,2019-08-16 14:05:26:803,-0.3219,-0.5316,9.9887,-0.0044,-0.0098,9.8066,-0.0042,-0.024,-0.0006,-14.51,26.24,-0.83,239.92,7.35,0.78
45731,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573123,2019-08-16 14:05:26:903,-0.2222,0.179,9.6927,-0.005,-0.0152,9.8066,0.0021,0.0229,0.0048,-14.51,26.24,-0.83,239.92,7.35,0.78
45732,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573223,2019-08-16 14:05:27:003,0.017,0.1627,9.9019,-0.0137,-0.0283,9.8066,0.0021,0.0229,0.0048,-13.79,26.64,-0.09,242.7,7.17,0.76
45733,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573323,2019-08-16 14:05:27:103,-0.2444,-0.5199,10.4012,-0.0059,-0.0096,9.8066,0.0032,0.0346,0.0048,-14.04,26.51,0.52,242.92,7.1,0.74
45734,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573423,2019-08-16 14:05:27:203,-0.1243,-0.2763,9.4191,-0.0118,-0.0142,9.8066,0.0043,0.0037,-0.0059,-14.04,26.51,0.52,242.92,7.1,0.74
45735,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573523,2019-08-16 14:05:27:303,-0.1579,-0.5297,10.2085,-0.0168,-0.0272,9.8066,-0.0064,0.0101,-0.0038,-14.51,26.25,0.52,242.92,7.1,0.74
45736,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573623,2019-08-16 14:05:27:403,0.0335,-0.0268,9.6471,-0.0025,-0.0156,9.8066,0.0064,0.0016,0.0037,-14.98,25.96,1.26,240.34,6.92,0.75
45737,51.472984,-2.733512,54,2.28,9,226.4,Dec-21,4573723,2019-08-16 14:05:27:503,-0.1851,0.1647,9.8022,-0.0104,-0.0123,9.8066,-0.0053,0.0187,0.008,-15.22,25.84,-0.8,239.92,6.83,0.72
45738,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4573823,2019-08-16 14:05:27:603,-0.2626,-0.0427,10.1504,-0.0182,-0.0175,9.8066,-0.0021,-0.0229,-0.0038,-15.22,25.84,-0.8,239.92,6.83,0.72
45739,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4573924,2019-08-16 14:05:27:704,0.172,0.0683,9.7558,-0.007,-0.0064,9.8066,-0.0021,-0.0229,-0.0038,-14.51,26.24,-0.83,239.91,6.69,0.76
45740,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574023,2019-08-16 14:05:27:803,-0.224,-0.3082,9.7181,-0.0119,-0.0103,9.8066,0.0043,-0.0176,-0.0091,-14.03,26.52,-0.09,239.91,6.69,0.76
45741,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574123,2019-08-16 14:05:27:903,0.1087,-0.0088,9.6364,-0.0102,-0.0143,9.8066,-0.0096,0.0016,-0.0059,-14.03,26.52,-0.2,242.68,6.58,0.77
45742,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574223,2019-08-16 14:05:28:003,-0.2249,-0.3001,10.3046,-0.0052,-0.0165,9.8066,0.0075,-0.0144,0.0069,-14.03,26.52,-0.2,242.68,6.58,0.77
45743,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574323,2019-08-16 14:05:28:103,-0.0943,0.3259,9.7497,-0.0078,-0.0007,9.8066,0.0,0.0197,-0.0016,-14.02,26.51,-0.83,242.47,6.49,0.75
45744,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574424,2019-08-16 14:05:28:204,-0.0253,-0.1679,9.6868,-0.0102,-0.0019,9.8066,-0.0042,-0.008,-0.0006,-14.29,26.36,-0.81,242.47,6.49,0.75
45745,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574523,2019-08-16 14:05:28:303,-0.0146,-0.1328,9.1927,-0.0066,-0.0013,9.8066,-0.0149,-0.0048,-0.0091,-14.29,26.37,0.53,241.98,6.45,0.8
45746,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574623,2019-08-16 14:05:28:403,0.0071,-0.0047,9.5808,-0.002,-0.0065,9.8066,0.0085,0.0197,-0.0059,-14.77,26.11,0.53,241.98,6.45,0.8
45747,51.47297,-2.733538,54,2.37,9,226.6,Dec-21,4574723,2019-08-16 14:05:28:503,0.2323,0.1567,9.78,0.0002,-0.0105,9.8066,0.0085,0.0197,-0.0059,-14.74,26.06,1.96,240.5,6.39,0.77
45748,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4574823,2019-08-16 14:05:28:603,-0.0805,0.1553,9.8472,-0.0001,0.0012,9.8066,0.0107,-0.0112,-0.0048,-14.74,26.06,1.96,240.5,6.39,0.77
45749,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4574923,2019-08-16 14:05:28:703,-0.1932,-0.1304,9.3656,-0.0049,-0.0048,9.8066,-0.0096,0.0293,0.0026,-13.79,26.64,0.51,242.87,6.4,0.78
45750,51.472954,-2.733566,55,2.51,9,226.8,Dec-21,4575024,2019-08-16 14:05:28:804,0.0562,0.0773,10.0443,-0.0076,-0.0018,9.8066,-0.0011,0.0091,-0.008,-13.54,26.74,1.25,242.86,6.37,0.81
