,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55295,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002114,2019-11-06 18:03:02:576,-1.6395,-0.3535,11.2623,0.0164,-0.0313,9.8065,-0.0791,0.1545,-0.0697,3.06,-36.31,26.38,293.58,-87.7,109.91
55296,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002214,2019-11-06 18:03:02:676,-0.4442,-0.1458,9.7252,-0.0058,0.0125,9.8066,0.1114,0.0419,-0.1261,3.19,-36.37,27.13,289.25,-87.8,105.67
55297,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002313,2019-11-06 18:03:02:775,-1.2466,-0.0634,10.1806,0.0085,0.0317,9.8065,0.0095,-0.0212,-0.0327,2.81,-36.5,26.75,287.42,-87.59,104.14
55298,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002413,2019-11-06 18:03:02:875,-0.3567,1.448,9.5276,0.0172,-0.0029,9.8065,-0.0452,-0.0835,0.0467,3.19,-36.69,27.0,282.24,-87.44,99.32
55299,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002514,2019-11-06 18:03:02:976,1.0676,0.7809,10.1481,0.0135,-0.0005,9.8066,0.0185,-0.0154,-0.0105,3.38,-36.06,27.0,278.69,-87.57,95.54
55300,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002614,2019-11-06 18:03:03:076,0.2043,0.5473,9.5627,-0.0295,-0.0041,9.8065,0.0774,0.0616,-0.0788,3.0,-36.37,26.19,280.59,-87.73,97.08
55301,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002713,2019-11-06 18:03:03:175,-1.9809,0.6039,10.5103,-0.0311,0.0287,9.8065,-0.0189,0.1402,-0.0819,3.19,-36.37,26.94,279.63,-87.98,95.93
55302,52.67063,-1.562647,170.39,25.45,4,218.39,21 / 21,7002813,2019-11-06 18:03:03:275,-0.3504,0.3481,9.0227,-0.0193,-0.0368,9.8065,-0.1578,0.1013,0.0034,3.06,-36.12,26.69,283.89,-87.99,100.15
55303,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7002913,2019-11-06 18:03:03:375,-0.864,1.7813,8.4385,0.0243,-0.0087,9.8065,-0.0126,0.0328,0.1441,2.81,-36.0,26.75,274.79,-88.2,90.84
55304,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003013,2019-11-06 18:03:03:475,3.0715,-0.2191,10.1646,-0.0178,0.0043,9.8066,0.1297,0.2123,-0.1202,2.94,-36.06,27.25,270.34,-88.36,86.17
55305,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003114,2019-11-06 18:03:03:576,-2.464,1.4488,9.5185,-0.039,0.0243,9.8065,0.0898,0.2123,-0.2298,3.06,-36.0,27.13,277.43,-88.02,93.69
55306,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003214,2019-11-06 18:03:03:676,1.6949,0.9741,9.9098,-0.0012,-0.0673,9.8064,-0.0237,0.1253,-0.054,2.88,-35.81,27.0,284.45,-87.94,100.76
55307,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003314,2019-11-06 18:03:03:776,-0.7796,-0.024,10.6547,0.0291,-0.0256,9.8065,-0.0976,-0.0344,0.1329,3.06,-36.31,26.88,282.64,-87.65,99.35
55308,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003413,2019-11-06 18:03:03:875,-0.9896,1.2914,9.0944,-0.0319,0.0108,9.8066,-0.1001,-0.1707,0.1339,3.25,-36.0,26.88,280.66,-87.86,97.12
55309,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003514,2019-11-06 18:03:03:976,2.2993,-0.0477,9.0458,0.0269,0.0107,9.8066,0.0216,-0.3022,0.1845,2.94,-36.25,27.0,276.64,-88.03,92.9
55310,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003614,2019-11-06 18:03:04:076,-0.6049,-0.4885,10.0991,0.0027,0.0226,9.8066,0.0514,-0.2022,0.0752,3.06,-36.5,26.38,271.95,-88.03,88.08
55311,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003713,2019-11-06 18:03:04:175,0.3822,-0.3826,9.6635,0.0008,0.025,9.8066,0.1176,-0.0948,-0.0203,2.5,-35.56,26.25,274.73,-87.98,90.93
55312,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003816,2019-11-06 18:03:04:278,-0.7582,0.6227,9.5113,0.0076,-0.004,9.8066,-0.029,-0.0911,0.0235,2.88,-35.87,26.69,272.17,-87.96,88.54
55313,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7003918,2019-11-06 18:03:04:380,-1.5466,-0.3871,9.8441,0.0243,-0.0069,9.8066,0.0587,-0.1644,0.105,3.63,-36.5,26.69,276.21,-87.85,90.61
55314,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004014,2019-11-06 18:03:04:476,0.167,-0.2884,10.9469,-0.0094,-0.0002,9.8066,0.0928,-0.1591,0.0442,3.25,-36.37,26.94,280.09,-87.83,96.58
55315,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004114,2019-11-06 18:03:04:576,1.4369,0.158,9.9933,0.0088,0.0166,9.8066,0.0863,-0.1996,0.0568,3.5,-36.44,26.25,288.04,-87.81,102.15
55316,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004213,2019-11-06 18:03:04:675,-0.3955,-0.3009,9.7318,0.0151,-0.0174,9.8065,-0.0063,-0.1565,0.0716,3.5,-36.62,26.31,284.82,-87.87,98.98
55317,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004313,2019-11-06 18:03:04:775,1.2411,-1.1404,9.1779,0.0241,0.0061,9.8066,0.0227,0.006,-0.0142,3.25,-36.37,26.25,276.67,-87.91,92.96
55318,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004413,2019-11-06 18:03:04:875,-0.5376,0.826,8.752,0.0146,0.0034,9.8066,-0.0977,-0.0351,-0.0091,3.56,-36.37,26.81,273.81,-87.73,88.38
55319,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004513,2019-11-06 18:03:04:975,0.327,0.3831,8.9721,0.0209,-0.001,9.8065,-0.1094,0.0143,0.1228,3.31,-35.87,26.81,268.87,-87.78,85.47
55320,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004613,2019-11-06 18:03:05:075,-0.7931,-0.3102,10.9198,-0.0076,0.0111,9.8066,-0.0353,-0.0215,0.0096,2.75,-36.0,26.81,269.38,-87.89,85.83
55321,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004714,2019-11-06 18:03:05:176,1.1301,-2.1703,11.2042,0.0142,-0.027,9.8066,-0.0092,0.0465,-0.0149,2.63,-36.12,26.56,274.32,-88.04,90.56
55322,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004813,2019-11-06 18:03:05:275,-0.5427,-1.8328,10.3077,0.0005,0.0066,9.8066,-0.1067,0.1275,0.0546,2.75,-36.06,26.75,275.47,-88.12,91.62
55323,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7004913,2019-11-06 18:03:05:375,1.4067,0.8846,9.2475,-0.0093,0.0298,9.8065,-0.0468,0.2073,-0.1078,3.06,-36.62,26.94,274.66,-88.08,90.94
55324,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005014,2019-11-06 18:03:05:476,0.5917,-0.6414,9.1427,0.0262,-0.0032,9.8066,0.0305,0.2007,-0.1597,2.94,-36.31,27.0,271.4,-88.01,87.69
55325,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005114,2019-11-06 18:03:05:576,0.0732,1.4229,9.2377,0.0243,-0.016,9.8066,-0.0519,0.0939,-0.0195,3.06,-35.75,27.0,273.9,-87.99,90.22
55326,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005213,2019-11-06 18:03:05:675,-1.6843,0.0537,10.8747,0.0041,0.0161,9.8066,-0.0463,0.1777,0.0198,3.56,-36.44,27.5,273.95,-88.1,88.23
55327,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005314,2019-11-06 18:03:05:776,-0.054,-1.0629,10.2647,-0.0049,0.0105,9.8066,0.0454,0.1543,-0.2627,3.19,-36.25,26.69,272.33,-87.99,88.65
55328,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005414,2019-11-06 18:03:05:876,-1.2247,0.4436,9.8946,0.0207,-0.0062,9.8066,-0.035,0.0679,-0.061,3.5,-36.5,26.88,267.72,-88.06,81.86
55329,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005514,2019-11-06 18:03:05:976,-0.3462,-0.4381,9.3099,-0.0031,-0.0053,9.8066,-0.1084,0.012,0.0403,3.0,-36.44,26.75,256.41,-88.03,72.59
55330,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005614,2019-11-06 18:03:06:076,2.4643,-1.4531,10.4137,-0.0026,0.0043,9.8066,0.0293,-0.0604,-0.0023,3.44,-36.31,26.69,259.46,-87.92,75.83
55331,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005714,2019-11-06 18:03:06:176,0.4824,0.4133,9.8221,-0.0236,-0.0142,9.8066,0.1061,-0.0689,-0.0066,3.06,-35.94,26.31,263.55,-88.05,79.64
55332,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005814,2019-11-06 18:03:06:276,0.538,-0.2981,10.7686,-0.0138,0.0062,9.8066,-0.1324,-0.125,0.1031,3.19,-36.69,26.69,259.75,-88.16,75.87
55333,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7005914,2019-11-06 18:03:06:376,-2.4804,0.348,9.3348,-0.0373,0.0215,9.8065,-0.05,-0.172,0.2268,2.88,-36.44,27.38,261.84,-88.35,77.66
55334,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006014,2019-11-06 18:03:06:476,-1.7334,0.7368,9.3581,-0.0059,-0.0196,9.8066,0.0904,-0.1891,0.0445,3.13,-36.25,26.25,260.18,-88.36,75.82
55335,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006114,2019-11-06 18:03:06:576,-1.8785,-1.164,9.4012,-0.0175,0.0065,9.8066,0.0472,-0.2522,0.0337,3.13,-36.5,27.06,254.35,-88.32,70.15
55336,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006213,2019-11-06 18:03:06:675,1.3629,-0.3551,9.5024,-0.0224,0.0074,9.8066,0.0468,-0.1577,0.0988,3.25,-37.0,26.69,250.6,-88.21,66.56
55337,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006314,2019-11-06 18:03:06:776,-2.35,0.9136,9.4335,0.0057,-0.004,9.8066,-0.0235,-0.2136,-0.0105,3.63,-36.69,26.5,252.14,-88.01,66.27
55338,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006413,2019-11-06 18:03:06:875,1.5494,-0.9563,10.2038,-0.0462,0.0193,9.8065,-0.0392,-0.0094,0.1492,3.5,-36.19,26.44,251.9,-88.06,65.66
55339,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006513,2019-11-06 18:03:06:975,-0.4157,-1.5572,9.8219,-0.0142,0.0107,9.8066,-0.0337,-0.0118,0.0711,3.06,-36.69,26.94,252.88,-87.91,69.25
55340,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006613,2019-11-06 18:03:07:075,0.4579,0.2546,9.5439,0.0049,-0.0201,9.8065,0.0881,-0.1088,-0.0275,3.63,-36.37,26.25,251.93,-87.95,65.83
55341,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006713,2019-11-06 18:03:07:175,-1.1919,-0.1374,9.4174,-0.0019,-0.0109,9.8065,0.0805,-0.0859,-0.0089,3.25,-36.5,26.19,245.75,-87.95,61.72
55342,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006813,2019-11-06 18:03:07:275,0.7635,-1.6128,10.0321,-0.0281,0.017,9.8065,-0.0362,-0.077,0.0593,3.31,-36.62,26.56,242.17,-87.97,58.26
55343,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7006913,2019-11-06 18:03:07:375,-2.356,0.0059,9.4834,-0.0106,0.0008,9.8066,-0.0068,0.0294,0.0173,3.38,-36.44,26.31,242.91,-88.01,58.76
55344,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007013,2019-11-06 18:03:07:475,-0.6465,0.2436,10.8839,-0.0155,0.0113,9.8066,0.0622,0.2288,-0.1797,3.75,-36.56,26.19,240.21,-88.1,53.78
55345,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007114,2019-11-06 18:03:07:576,0.9382,-0.5621,9.9529,0.026,-0.0048,9.8066,-0.058,0.1596,-0.1273,3.56,-35.81,25.5,243.94,-88.22,57.38
55346,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007214,2019-11-06 18:03:07:676,-0.5939,-0.23,10.3381,0.027,-0.0106,9.8065,0.0788,0.1046,-0.0621,3.06,-36.62,25.5,246.15,-88.0,62.15
55347,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007313,2019-11-06 18:03:07:775,0.2639,0.0447,9.8093,0.0242,0.0044,9.8065,0.0068,0.016,-0.1318,3.19,-36.0,26.13,245.07,-88.0,60.97
55348,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007413,2019-11-06 18:03:07:875,0.177,0.1233,10.1769,0.0028,0.0028,9.8066,-0.0161,0.0222,0.0661,3.31,-37.06,26.25,245.91,-87.99,61.91
55349,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007514,2019-11-06 18:03:07:976,-0.748,0.1438,9.2199,0.0211,0.0033,9.8066,0.078,0.0441,-0.0654,3.5,-36.37,26.31,248.1,-87.93,61.98
55350,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007614,2019-11-06 18:03:08:076,0.8233,-0.4299,10.1614,-0.0177,0.0224,9.8065,-0.0833,0.0937,-0.0622,3.0,-36.37,26.44,244.47,-87.84,60.56
55351,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007713,2019-11-06 18:03:08:175,1.7955,0.4096,9.8751,0.0152,0.0188,9.8066,-0.1205,0.168,0.0285,3.13,-36.75,25.94,245.3,-87.7,61.66
55352,52.67063,-1.562647,170.39,25.45,4,218.39,22 / 22,7007814,2019-11-06 18:03:08:276,0.5315,0.0207,9.8308,0.026,-0.025,9.8066,0.0213,0.0478,-0.1066,2.75,-36.19,25.81,245.52,-87.61,61.91
55353,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7007915,2019-11-06 18:03:08:377,1.6541,-1.4557,9.5649,0.0007,0.005,9.8066,0.0365,-0.1232,-0.008,3.56,-36.56,26.19,245.76,-87.58,60.1
55354,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008013,2019-11-06 18:03:08:475,0.5728,0.2645,9.606,0.0172,0.0046,9.8065,-0.0714,-0.0822,0.142,3.25,-36.56,25.94,242.16,-87.52,58.66
55355,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008113,2019-11-06 18:03:08:575,0.0677,1.2655,9.3711,0.0027,-0.0012,9.8066,0.0576,-0.0291,0.0066,3.25,-36.69,26.44,239.1,-87.68,55.31
55356,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008213,2019-11-06 18:03:08:675,0.2571,-0.9664,10.2037,-0.0152,0.0174,9.8066,-0.0505,-0.0651,-0.0073,3.13,-36.56,25.94,238.7,-87.75,54.82
55357,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008314,2019-11-06 18:03:08:776,0.117,0.303,10.6166,-0.0012,0.0087,9.8066,-0.2059,-0.0957,0.1947,3.44,-36.62,26.69,246.95,-87.74,63.43
55358,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008414,2019-11-06 18:03:08:876,-0.4879,-0.724,9.835,0.0358,-0.0444,9.8064,-0.1122,-0.0515,0.0613,3.38,-36.31,26.31,246.21,-87.65,62.57
55359,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008513,2019-11-06 18:03:08:975,-1.1361,-0.2181,10.4209,-0.0338,-0.0078,9.8066,0.0087,-0.0048,-0.0596,3.25,-36.37,26.44,247.55,-87.89,63.63
55360,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008613,2019-11-06 18:03:09:075,1.3362,-1.4245,10.2251,-0.0061,0.013,9.8066,-0.0314,0.0767,0.0449,3.06,-36.69,26.5,247.51,-87.77,63.96
55361,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008713,2019-11-06 18:03:09:175,-1.1944,-0.6645,10.0629,-0.0257,0.0196,9.8065,-0.1218,0.2919,-0.1426,3.19,-36.06,25.75,247.69,-87.75,63.96
55362,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008813,2019-11-06 18:03:09:275,1.9608,-1.081,8.8632,-0.0351,-0.0095,9.8065,-0.1021,0.2388,-0.0684,3.38,-36.31,26.25,241.69,-87.82,57.73
55363,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7008913,2019-11-06 18:03:09:375,-0.1004,-1.0654,10.8869,0.009,-0.0294,9.8065,-0.0872,0.1714,-0.1045,3.63,-36.37,26.25,238.69,-87.77,52.54
55364,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009013,2019-11-06 18:03:09:475,0.7989,-1.9531,11.971,-0.0279,0.0198,9.8066,0.0907,0.1643,-0.1258,3.38,-35.94,26.0,234.6,-87.74,50.53
55365,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009114,2019-11-06 18:03:09:576,-1.4462,0.24,9.6349,-0.0217,0.0116,9.8066,0.1398,0.0774,-0.16,3.19,-36.62,26.63,238.5,-87.83,54.67
55366,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009214,2019-11-06 18:03:09:676,0.2771,-0.6118,10.1804,-0.0035,-0.0206,9.8066,-0.0465,-0.0044,-0.0127,3.31,-36.56,26.69,249.73,-87.83,66.15
55367,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009314,2019-11-06 18:03:09:776,-0.6618,-1.4851,9.6339,-0.0023,-0.0023,9.8066,-0.1289,0.0803,0.0216,3.13,-36.25,26.06,245.71,-87.84,61.82
55368,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009414,2019-11-06 18:03:09:876,0.6509,-0.3131,10.4128,-0.0207,0.0022,9.8066,-0.0275,0.0612,-0.0234,3.38,-36.62,26.38,241.62,-87.91,57.62
55369,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009513,2019-11-06 18:03:09:975,-0.0204,-0.5526,9.4735,0.0087,0.0036,9.8066,0.0906,0.069,-0.0951,3.06,-36.25,26.44,242.5,-87.97,58.38
55370,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009614,2019-11-06 18:03:10:076,1.5311,-0.6931,9.9215,-0.0415,0.0219,9.8065,0.0884,-0.0574,-0.0705,3.38,-36.06,25.69,241.1,-87.96,56.97
55371,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009714,2019-11-06 18:03:10:176,0.1221,-1.1056,10.568,0.0153,0.0024,9.8066,-0.0292,-0.136,0.0822,3.44,-36.5,26.63,242.7,-87.87,58.85
55372,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009813,2019-11-06 18:03:10:275,-1.6922,1.1934,9.4121,0.0124,-0.0121,9.8066,-0.0953,-0.1536,0.1341,3.5,-36.44,25.75,242.32,-87.85,56.16
55373,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7009914,2019-11-06 18:03:10:376,-1.3263,-0.8239,10.3659,0.0228,-0.0055,9.8066,0.061,-0.115,0.052,3.38,-36.06,26.75,238.06,-87.93,54.03
55374,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010013,2019-11-06 18:03:10:475,-0.9918,0.9745,10.1177,0.002,-0.0052,9.8066,-0.0346,-0.1525,-0.0309,3.31,-36.12,25.81,242.09,-87.87,58.08
55375,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010114,2019-11-06 18:03:10:576,0.329,-0.8369,9.3059,0.0137,0.0087,9.8066,0.0464,-0.0085,0.0587,3.5,-36.75,26.0,244.36,-87.98,58.16
55376,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010214,2019-11-06 18:03:10:676,-0.1866,-0.6626,9.7065,-0.0092,0.0088,9.8066,-0.0411,-0.0593,-0.0735,3.19,-36.12,26.06,240.05,-87.88,55.98
55377,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010313,2019-11-06 18:03:10:775,-0.1064,-0.4157,9.2543,0.0256,0.0053,9.8066,-0.0304,-0.1036,0.1507,3.88,-36.62,26.06,242.34,-87.69,56.45
55378,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010414,2019-11-06 18:03:10:876,-1.0012,0.5888,9.998,-0.009,0.0113,9.8066,-0.0114,-0.1754,0.1118,3.44,-37.06,26.19,239.07,-87.74,55.22
55379,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010514,2019-11-06 18:03:10:976,0.7873,-0.1357,11.0617,0.029,0.0206,9.8065,0.1202,-0.1157,0.0241,3.13,-36.5,25.56,244.54,-87.7,60.81
55380,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010614,2019-11-06 18:03:11:076,-0.8974,0.3538,8.7763,0.0296,-0.0308,9.8065,0.0125,-0.0694,0.0303,3.44,-36.25,26.25,245.6,-87.5,62.14
55381,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010714,2019-11-06 18:03:11:176,1.5187,-1.2339,10.2418,0.0215,-0.0248,9.8066,-0.12,0.0292,0.0389,3.38,-36.37,25.81,239.51,-87.52,55.85
55382,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 22,7010818,2019-11-06 18:03:11:280,0.6051,-0.4093,9.9243,0.0039,0.0044,9.8066,0.0362,0.0026,0.0536,3.06,-36.69,26.31,242.06,-87.54,58.53
55383,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7010916,2019-11-06 18:03:11:378,-0.4136,0.8836,8.2305,-0.0213,0.0317,9.8065,0.0569,0.0001,0.0246,3.13,-36.12,26.5,238.73,-87.51,55.18
55384,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011014,2019-11-06 18:03:11:476,1.0843,0.3028,10.7939,-0.0283,0.0134,9.8065,0.1192,-0.0018,0.0384,3.19,-36.56,26.31,240.72,-87.66,57.0
55385,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011114,2019-11-06 18:03:11:576,-0.1035,-0.5328,10.0615,-0.0083,0.0152,9.8066,0.016,-0.0352,0.0223,3.19,-36.25,26.06,237.66,-87.6,53.84
55386,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011213,2019-11-06 18:03:11:675,0.8969,-0.5988,9.6512,-0.0112,-0.0053,9.8066,0.0017,-0.0813,0.0975,3.0,-36.44,26.25,234.24,-87.75,50.15
55387,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011314,2019-11-06 18:03:11:776,1.1175,-1.8649,9.9095,0.0238,-0.0037,9.8066,0.0237,0.0198,-0.0593,3.63,-36.5,26.75,238.32,-87.73,52.42
55388,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011414,2019-11-06 18:03:11:876,0.7546,-1.552,11.7009,0.0171,-0.0051,9.8066,-0.1209,-0.0185,-0.0151,3.31,-36.37,26.31,238.25,-87.59,54.47
55389,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011514,2019-11-06 18:03:11:976,-1.977,0.562,8.8438,-0.0202,0.048,9.8064,-0.0392,-0.0436,0.2522,3.25,-36.37,26.94,228.52,-87.54,44.6
55390,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011614,2019-11-06 18:03:12:076,-0.486,-0.967,11.2831,-0.024,0.0233,9.8066,0.0869,-0.1932,-0.0088,3.75,-36.12,26.5,230.68,-87.41,44.87
55391,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011713,2019-11-06 18:03:12:175,-0.2996,-2.2463,11.0571,0.0072,0.0229,9.8066,0.1439,-0.0081,0.0189,2.94,-36.19,26.56,225.13,-87.45,41.16
55392,52.66908,-1.564734,169.89,24.52,4,220.99,22 / 23,7011814,2019-11-06 18:03:12:276,0.4587,1.3729,9.4093,0.0,0.0152,9.8066,0.1498,-0.094,-0.0689,3.25,-36.12,26.56,223.86,-87.27,39.99
55393,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7011915,2019-11-06 18:03:12:377,1.2914,-1.8145,9.7712,0.007,-0.0138,9.8066,-0.1006,-0.1946,0.0954,3.63,-36.25,26.75,232.81,-87.41,47.08
55394,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012013,2019-11-06 18:03:12:475,4.2887,-2.5281,8.6885,-0.0071,-0.0793,9.8063,-0.1313,-0.2708,0.3953,3.19,-35.56,25.75,230.25,-87.28,46.51
55395,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012113,2019-11-06 18:03:12:575,-1.0162,0.0945,10.5512,0.0508,-0.0014,9.8065,0.1639,-0.2223,0.1204,3.38,-35.87,26.44,234.55,-87.45,50.8
55396,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012214,2019-11-06 18:03:12:676,-1.9024,-0.1946,8.854,-0.0324,0.0147,9.8065,0.0247,-0.0312,-0.0691,3.69,-35.12,26.13,237.87,-87.63,51.77
55397,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012314,2019-11-06 18:03:12:776,-1.3192,-0.3897,9.1657,0.0061,0.0198,9.8065,-0.0161,0.0946,-0.0631,3.0,-35.12,26.19,234.38,-87.56,50.42
55398,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012413,2019-11-06 18:03:12:875,-1.4612,0.1369,9.9488,-0.0254,0.0005,9.8065,-0.0403,0.2052,-0.0847,3.31,-35.31,26.81,232.51,-87.5,48.7
55399,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012513,2019-11-06 18:03:12:975,0.6948,0.1657,9.558,-0.0173,0.0034,9.8066,-0.0472,0.2175,-0.0176,4.13,-35.37,26.31,234.63,-87.42,48.65
55400,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012614,2019-11-06 18:03:13:076,-1.0657,0.8067,10.0739,0.0015,-0.0067,9.8066,0.0319,0.0646,-0.0608,3.5,-35.56,26.25,234.98,-87.49,49.02
55401,52.66908,-1.564734,169.89,24.52,4,220.99,23 / 23,7012714,2019-11-06 18:03:13:176,-0.3962,-0.3378,9.7162,-0.0142,0.0007,9.8066,-0.0446,-0.0792,-0.0301,3.5,-35.5,26.44,236.3,-87.55,50.25
