,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40022,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474813,2019-11-06 17:37:35:275,0.8645,-0.6254,9.7992,0.039,-0.008,9.8065,0.0057,-0.1558,0.07,-4.56,-36.44,32.44,277.96,-88.87,108.09
40023,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5474914,2019-11-06 17:37:35:376,-1.2522,-1.6169,10.4707,-0.0022,0.0163,9.8066,0.0929,-0.1655,0.0745,-4.37,-35.81,31.75,276.03,-88.78,104.51
40024,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475013,2019-11-06 17:37:35:475,-2.7569,0.8626,9.9309,0.003,0.0159,9.8066,0.0059,-0.0618,0.0472,-4.5,-35.75,31.75,277.2,-88.8,105.65
40025,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475113,2019-11-06 17:37:35:575,-0.8444,0.3676,9.5397,-0.0165,-0.0082,9.8066,-0.0273,-0.2403,0.1278,-5.69,-36.12,32.13,274.39,-88.97,106.15
40026,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475214,2019-11-06 17:37:35:676,1.9908,0.0826,10.5871,0.0548,-0.0024,9.8065,-0.0453,-0.2693,0.1607,-4.62,-35.44,31.63,272.42,-89.18,102.19
40027,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475314,2019-11-06 17:37:35:776,1.914,-0.5245,11.7743,-0.0081,0.0067,9.8066,0.008,-0.3982,0.1703,-5.31,-35.56,32.0,268.49,-89.04,98.44
40028,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475414,2019-11-06 17:37:35:876,-1.4493,-0.5205,9.3172,0.0544,0.0025,9.8064,0.1145,-0.2972,0.151,-5.06,-35.37,32.13,278.07,-88.77,108.26
40029,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475513,2019-11-06 17:37:35:975,0.4599,-0.1317,9.7678,-0.0317,0.0238,9.8066,0.0206,-0.1847,0.0557,-4.69,-35.25,32.19,281.01,-89.02,110.93
40030,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475614,2019-11-06 17:37:36:076,1.5557,-0.7174,8.6259,0.0194,0.0057,9.8065,0.0793,-0.1949,0.1463,-5.31,-35.81,31.94,279.57,-89.16,109.38
40031,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475714,2019-11-06 17:37:36:176,2.1369,-0.2192,9.0341,-0.0211,0.014,9.8066,0.0868,-0.0733,0.1112,-4.81,-35.37,32.19,280.25,-89.23,109.95
40032,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 22,5475814,2019-11-06 17:37:36:276,-2.4946,0.0319,10.3588,-0.0322,0.0276,9.8065,0.1354,-0.0227,-0.2041,-4.69,-35.37,31.81,284.83,-88.95,114.81
40033,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5475914,2019-11-06 17:37:36:376,0.5148,0.897,10.3317,-0.0036,-0.0121,9.8065,0.0108,0.0545,-0.1041,-5.12,-35.69,32.25,277.03,-88.89,107.14
40034,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476014,2019-11-06 17:37:36:476,-0.4301,-0.1747,10.5723,0.0031,-0.0104,9.8066,0.001,-0.0598,0.1432,-4.37,-35.69,32.63,277.73,-88.87,105.86
40035,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476114,2019-11-06 17:37:36:576,2.05,0.0376,10.4947,-0.0593,-0.0078,9.8064,-0.022,-0.0353,0.0312,-5.19,-35.75,32.38,277.25,-89.03,107.2
40036,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476213,2019-11-06 17:37:36:675,-2.9824,-0.1824,9.9633,-0.0349,0.0228,9.8066,0.1353,-0.0982,0.0467,-4.37,-35.5,32.31,280.13,-88.91,108.43
40037,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476313,2019-11-06 17:37:36:775,2.6551,-1.0436,9.8205,-0.0476,-0.0315,9.8064,0.1801,-0.028,-0.0131,-4.62,-35.37,32.25,288.42,-89.11,118.22
40038,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476414,2019-11-06 17:37:36:876,-1.7174,0.4014,10.1345,-0.0369,0.0084,9.8065,0.0094,-0.0323,-0.0276,-4.62,-35.44,32.44,279.37,-89.05,109.27
40039,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476514,2019-11-06 17:37:36:976,2.1272,2.2627,8.8956,-0.0205,-0.0335,9.8065,0.1249,-0.1125,0.0619,-5.12,-35.25,32.0,283.87,-89.16,113.64
40040,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476614,2019-11-06 17:37:37:076,-2.4404,0.7434,9.597,-0.0318,0.0092,9.8066,0.006,-0.0417,0.0251,-5.0,-35.19,31.56,278.54,-89.09,108.4
40041,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476714,2019-11-06 17:37:37:176,0.3486,-1.0603,9.2432,-0.0272,0.002,9.8066,-0.0001,-0.0624,-0.0045,-5.0,-36.75,30.81,266.9,-89.1,97.12
40042,52.89828,-1.298267,101.74,28.33,4,184.42,21 / 22,5476814,2019-11-06 17:37:37:276,-0.4219,-1.8982,10.4136,-0.0389,0.0176,9.8065,0.1816,0.0392,-0.013,-4.31,-37.25,31.13,275.72,-89.03,104.21
40043,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5476914,2019-11-06 17:37:37:376,0.7441,0.7276,10.2802,-0.0056,-0.0127,9.8066,0.1475,-0.0262,-0.1094,-4.94,-36.62,32.25,259.56,-89.25,89.28
40044,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477014,2019-11-06 17:37:37:476,-0.9878,-2.0267,10.6318,-0.0099,-0.029,9.8066,0.076,0.06,-0.0895,-4.69,-36.06,31.81,276.25,-89.36,105.85
40045,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477113,2019-11-06 17:37:37:575,-2.6334,1.0287,9.6838,0.0072,0.0015,9.8066,-0.0222,0.1506,-0.0461,-4.56,-35.56,32.13,267.8,-89.3,97.46
40046,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477213,2019-11-06 17:37:37:675,0.1867,1.1599,11.0512,-0.0154,-0.0349,9.8066,0.0723,0.1193,-0.1685,-5.0,-36.5,32.31,261.56,-89.21,91.31
40047,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477314,2019-11-06 17:37:37:776,-0.6261,0.6287,9.8476,0.0393,-0.0005,9.8065,0.0086,0.2363,-0.1876,-4.37,-36.37,32.88,276.12,-89.11,103.99
40048,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477414,2019-11-06 17:37:37:876,2.2831,-1.331,9.237,0.0008,-0.0326,9.8065,0.0159,0.2269,-0.0642,-4.5,-35.81,32.0,267.56,-89.2,95.57
40049,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477514,2019-11-06 17:37:37:976,-2.1496,-1.8355,9.6462,0.0122,0.0063,9.8066,-0.0207,0.1823,-0.1855,-3.87,-35.56,32.06,279.6,-89.21,107.59
40050,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477614,2019-11-06 17:37:38:076,-0.5115,0.5652,10.3362,0.0028,0.0023,9.8066,-0.0323,0.2526,-0.1373,-4.19,-35.81,32.13,257.9,-89.42,85.65
40051,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477714,2019-11-06 17:37:38:176,-2.4461,-0.8717,9.402,0.0472,-0.026,9.8065,0.0599,0.2046,-0.2207,-4.5,-36.62,32.19,271.72,-89.25,99.71
40052,52.89828,-1.298267,101.74,28.33,4,184.42,20 / 21,5477814,2019-11-06 17:37:38:276,2.1079,-1.0491,10.2303,0.023,-0.0067,9.8066,0.0391,0.2425,-0.2024,-4.62,-35.87,32.25,261.24,-89.4,90.78
40053,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5477915,2019-11-06 17:37:38:377,-2.1727,-0.3788,8.8302,0.053,-0.0147,9.8064,-0.0212,0.2484,-0.2216,-4.25,-36.19,32.13,261.03,-89.18,89.06
40054,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478014,2019-11-06 17:37:38:476,2.713,-1.4971,9.9004,0.0413,0.0098,9.8065,-0.0768,0.3296,-0.1645,-3.81,-35.94,32.5,269.96,-89.28,97.65
40055,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478114,2019-11-06 17:37:38:576,-1.6459,-0.4992,9.6913,0.0366,0.0093,9.8066,-0.0857,0.3011,-0.1704,-3.94,-35.62,32.75,260.0,-89.02,87.95
40056,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478214,2019-11-06 17:37:38:676,0.1765,0.2495,9.4428,0.035,-0.0105,9.8066,-0.0596,0.2893,-0.1972,-4.0,-35.5,32.88,273.28,-88.99,101.25
40057,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478313,2019-11-06 17:37:38:775,-3.6581,-1.0801,10.3626,0.0195,0.0041,9.8066,-0.0654,0.4125,-0.193,-4.06,-35.56,32.25,262.19,-89.22,90.17
40058,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478414,2019-11-06 17:37:38:876,2.2645,-0.3655,9.868,0.0498,-0.0092,9.8064,-0.0408,0.2968,-0.2717,-3.56,-35.75,32.19,270.72,-89.41,98.51
40059,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478514,2019-11-06 17:37:38:976,0.1273,0.0993,11.2309,0.0099,0.0508,9.8065,-0.1224,0.3015,-0.1632,-3.75,-36.31,32.25,251.43,-89.29,79.3
40060,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478614,2019-11-06 17:37:39:076,0.752,1.0173,8.8823,0.0346,0.0137,9.8065,-0.0892,0.2618,-0.1338,-4.19,-35.25,31.44,253.51,-89.38,81.53
40061,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478715,2019-11-06 17:37:39:177,-2.2893,0.0579,10.6745,0.0123,0.0191,9.8066,-0.0324,0.2512,-0.1429,-4.5,-35.75,32.25,261.11,-89.14,89.18
40062,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5478813,2019-11-06 17:37:39:275,-0.0696,-0.6139,9.5427,0.0315,0.0083,9.8065,-0.032,0.1447,-0.1555,-3.75,-35.56,32.25,261.44,-89.0,89.67
40063,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5478914,2019-11-06 17:37:39:376,0.2423,0.3173,10.1923,-0.0034,-0.0012,9.8066,0.029,0.0279,-0.0664,-3.94,-35.44,31.75,268.77,-89.07,96.91
40064,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479013,2019-11-06 17:37:39:475,0.9035,-0.1954,9.9623,0.0123,-0.0118,9.8066,0.0313,0.1392,-0.0237,-3.75,-35.37,32.25,272.42,-89.04,100.59
40065,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479114,2019-11-06 17:37:39:576,1.975,0.2359,10.3833,-0.0273,-0.0148,9.8066,-0.0591,0.1479,-0.1243,-3.69,-35.56,32.19,276.55,-89.16,104.6
40066,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479215,2019-11-06 17:37:39:677,-0.8024,-0.5107,8.4441,0.0157,-0.0111,9.8066,-0.0135,0.0724,0.0375,-3.94,-35.94,31.88,267.6,-89.23,95.58
40067,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479313,2019-11-06 17:37:39:775,0.9393,-1.1575,10.5254,0.018,-0.0243,9.8066,-0.0933,0.0696,-0.0748,-4.06,-36.0,32.19,254.06,-89.26,81.98
40068,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479414,2019-11-06 17:37:39:876,-1.0197,-0.0664,10.3498,0.0461,-0.002,9.8065,-0.0558,0.0667,-0.014,-3.81,-35.5,31.81,263.2,-89.1,91.3
40069,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479514,2019-11-06 17:37:39:976,3.0556,0.1318,9.71,0.0338,-0.0217,9.8065,-0.1249,-0.0197,-0.0043,-3.31,-35.94,31.69,264.1,-89.18,90.37
40070,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479614,2019-11-06 17:37:40:076,-2.5818,-0.3143,10.072,0.0457,0.0163,9.8065,-0.0134,-0.0119,-0.0048,-3.87,-35.44,32.25,268.74,-88.99,96.96
40071,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479714,2019-11-06 17:37:40:176,1.5139,-0.3645,9.0105,0.0311,-0.0077,9.8065,-0.1129,0.0914,-0.0105,-3.44,-35.69,31.44,279.25,-88.98,105.95
40072,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479814,2019-11-06 17:37:40:276,-2.5391,-1.1402,10.1931,0.034,0.0174,9.8065,-0.0593,0.0167,-0.0247,-3.31,-35.56,31.88,280.26,-89.01,106.71
40073,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5479914,2019-11-06 17:37:40:376,1.9187,1.0857,9.7343,-0.0213,0.017,9.8065,-0.003,-0.014,0.0051,-3.81,-36.44,31.44,274.11,-89.24,102.33
40074,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480013,2019-11-06 17:37:40:475,-2.3695,-1.2012,9.4032,-0.0376,-0.0127,9.8065,-0.0076,-0.0982,0.0298,-4.06,-35.37,31.31,272.02,-89.34,100.11
40075,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480114,2019-11-06 17:37:40:576,-0.646,0.2831,8.7236,-0.0127,-0.0122,9.8066,-0.0788,-0.0694,0.0471,-3.56,-36.37,32.06,276.16,-89.17,104.21
40076,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480213,2019-11-06 17:37:40:675,-1.1492,-0.3848,11.7764,-0.0486,-0.0144,9.8064,-0.1296,-0.0944,0.0706,-4.19,-35.5,31.56,274.32,-89.01,102.51
40077,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480313,2019-11-06 17:37:40:775,2.6067,1.0264,8.8653,0.0135,-0.0265,9.8066,-0.0299,-0.1417,0.1386,-3.62,-36.06,31.88,279.32,-89.07,107.47
40078,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480414,2019-11-06 17:37:40:876,1.5711,0.0202,9.6367,-0.0297,-0.0306,9.8065,-0.0764,-0.1174,0.048,-3.62,-35.94,31.19,263.66,-89.2,91.92
40079,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480514,2019-11-06 17:37:40:976,0.0876,-0.3743,9.3883,0.0053,-0.0046,9.8066,0.0674,-0.1707,0.0387,-3.44,-35.69,31.44,269.68,-89.26,96.06
40080,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480614,2019-11-06 17:37:41:076,-2.3205,0.0335,10.4947,-0.0295,-0.0068,9.8065,-0.0138,-0.0918,0.0408,-3.37,-36.06,32.13,256.46,-89.33,82.54
40081,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480714,2019-11-06 17:37:41:176,-2.3754,-0.4825,10.1059,0.016,-0.041,9.8065,-0.0836,-0.1378,0.1406,-3.56,-35.31,31.63,269.87,-89.15,97.92
40082,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 22,5480813,2019-11-06 17:37:41:275,0.1279,-0.5879,10.2153,-0.0116,-0.0046,9.8066,0.0425,-0.1072,-0.0038,-3.5,-35.62,31.81,265.51,-89.25,91.7
40083,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5480913,2019-11-06 17:37:41:375,1.1062,-0.5489,9.064,0.0126,-0.0172,9.8066,-0.0259,-0.1632,0.0259,-3.62,-36.37,31.81,270.63,-89.25,98.6
40084,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481014,2019-11-06 17:37:41:476,1.8168,0.9436,10.4737,-0.0215,0.0023,9.8066,-0.0649,-0.1007,0.1572,-3.0,-35.69,31.69,272.26,-89.14,98.58
40085,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481114,2019-11-06 17:37:41:576,-1.9241,1.6946,9.4032,0.0228,-0.011,9.8066,-0.1047,-0.0931,0.1481,-3.19,-35.44,31.81,260.52,-89.31,86.62
40086,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481213,2019-11-06 17:37:41:675,0.3466,0.6463,10.0289,0.0151,-0.0083,9.8066,0.0252,-0.1726,0.0851,-3.12,-35.69,32.13,264.65,-89.38,90.7
40087,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481314,2019-11-06 17:37:41:776,-0.8974,-0.7673,10.5113,0.0184,0.0239,9.8066,0.0835,-0.1994,0.0432,-3.19,-35.06,32.06,250.96,-89.35,76.99
40088,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481414,2019-11-06 17:37:41:876,1.6214,-0.9621,10.6395,0.007,-0.0103,9.8066,-0.0366,-0.1524,0.1458,-2.87,-35.87,32.06,266.3,-89.33,92.4
40089,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481514,2019-11-06 17:37:41:976,-1.9769,0.8681,8.8309,0.023,0.0052,9.8066,-0.0937,-0.1948,0.1929,-2.87,-35.87,31.44,255.2,-89.36,81.44
40090,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481614,2019-11-06 17:37:42:076,-2.6386,1.4731,9.7284,0.048,-0.0071,9.8065,0.0999,-0.345,0.2312,-3.5,-35.19,32.06,250.35,-89.59,76.12
40091,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481714,2019-11-06 17:37:42:176,-3.6209,0.6299,8.0455,0.0107,0.0167,9.8065,0.0441,-0.5342,0.1743,-3.0,-35.94,31.56,239.84,-89.5,65.67
40092,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481814,2019-11-06 17:37:42:276,4.3025,-0.0955,10.4475,0.0676,-0.0227,9.8064,-0.0021,-0.5209,0.4161,-3.25,-35.94,31.31,259.63,-89.3,85.96
40093,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5481914,2019-11-06 17:37:42:376,-2.0601,-0.1964,10.0873,0.0676,0.0417,9.8062,0.1475,-0.5321,0.2779,-3.25,-36.0,31.94,240.83,-89.39,66.78
40094,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482013,2019-11-06 17:37:42:475,4.8161,-1.098,10.1283,0.0303,-0.0001,9.8066,-0.0456,-0.3154,0.1189,-3.12,-35.87,31.38,247.98,-89.47,74.08
40095,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482113,2019-11-06 17:37:42:575,-2.4167,0.1838,8.8555,0.0826,0.0081,9.8062,-0.0591,-0.2338,0.1622,-3.5,-36.5,31.25,243.91,-89.15,70.33
40096,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482213,2019-11-06 17:37:42:675,2.4444,1.9006,8.5347,0.0364,-0.0294,9.8065,-0.1304,-0.1611,0.1526,-3.5,-35.75,31.5,248.54,-89.37,74.55
40097,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482314,2019-11-06 17:37:42:776,-3.8785,0.2438,10.5942,0.0494,0.0256,9.8064,-0.1,-0.0531,0.0437,-2.69,-35.81,31.31,226.87,-89.32,52.97
40098,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482414,2019-11-06 17:37:42:876,0.0547,1.1167,10.2654,0.0099,-0.0083,9.8066,-0.0491,0.119,-0.05,-2.87,-36.12,31.56,233.77,-89.46,59.6
40099,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482514,2019-11-06 17:37:42:976,-2.3182,-2.0427,9.9386,0.0381,0.0142,9.8065,-0.0074,0.1285,-0.1127,-2.5,-35.25,31.94,244.14,-89.34,68.37
40100,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482614,2019-11-06 17:37:43:076,1.5624,0.3311,9.8794,0.0006,0.0141,9.8066,0.0146,0.0707,-0.0265,-2.87,-35.87,31.06,254.23,-89.46,80.35
40101,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482715,2019-11-06 17:37:43:177,-0.8804,-0.3096,8.7128,0.0346,-0.014,9.8065,-0.007,-0.0274,-0.0599,-2.87,-35.62,31.38,251.74,-89.37,77.96
40102,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5482814,2019-11-06 17:37:43:276,-2.244,-0.3121,9.3578,0.0056,0.0102,9.8066,-0.1336,0.0037,-0.0167,-2.56,-35.81,31.44,256.47,-89.54,82.52
40103,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5482914,2019-11-06 17:37:43:376,-1.8328,0.2108,10.7044,0.028,-0.0034,9.8065,-0.1169,-0.0402,0.0325,-2.81,-36.0,31.81,257.03,-89.34,83.11
40104,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483014,2019-11-06 17:37:43:476,2.1943,1.1199,9.5927,-0.0131,-0.019,9.8066,-0.0105,-0.1027,0.067,-2.81,-35.37,31.63,260.61,-89.36,86.66
40105,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483113,2019-11-06 17:37:43:575,-0.2108,-0.1669,9.2031,-0.0349,-0.023,9.8066,0.0191,-0.1275,0.0419,-3.12,-36.06,31.56,254.97,-89.59,80.77
40106,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483214,2019-11-06 17:37:43:676,2.3984,0.4284,10.1966,-0.0316,0.0078,9.8065,0.0906,0.0273,-0.1196,-2.75,-35.56,31.19,229.53,-89.5,55.49
40107,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483314,2019-11-06 17:37:43:776,-2.7707,0.5803,8.3475,-0.0399,0.0097,9.8065,0.0723,0.0856,-0.1443,-3.12,-35.81,31.75,258.87,-89.33,84.96
40108,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483414,2019-11-06 17:37:43:876,1.8573,-1.455,8.0893,-0.0489,0.0099,9.8065,-0.2096,0.1336,-0.1157,-3.37,-35.94,31.06,257.75,-89.39,83.96
40109,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483514,2019-11-06 17:37:43:976,-1.7394,-2.6049,11.331,-0.0622,0.0004,9.8064,-0.2429,0.0843,0.0543,-1.69,-35.75,31.75,277.68,-88.95,102.42
40110,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483614,2019-11-06 17:37:44:076,2.3089,-0.0643,9.7185,-0.0225,-0.0215,9.8065,-0.0276,0.2612,-0.159,-2.56,-35.56,31.56,267.16,-89.28,93.32
40111,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483714,2019-11-06 17:37:44:176,-1.1407,0.0058,9.3091,-0.0391,-0.0187,9.8065,0.006,0.2874,-0.2756,-2.37,-35.19,31.38,268.37,-89.19,92.97
40112,52.896015,-1.298801,100.3,27.96,4,192.72,21 / 22,5483813,2019-11-06 17:37:44:275,4.7829,-0.5514,10.3249,-0.0739,0.0047,9.8063,0.0802,0.4778,-0.2419,-2.5,-36.0,31.63,269.03,-89.49,93.17
40113,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5483913,2019-11-06 17:37:44:375,-1.8221,-0.567,9.456,-0.0365,0.0105,9.8065,-0.0223,0.4778,-0.2959,-2.75,-36.0,31.38,275.87,-89.41,102.08
40114,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484014,2019-11-06 17:37:44:476,3.7507,0.6668,9.7641,-0.0622,-0.0034,9.8064,0.0448,0.4548,-0.2668,-3.12,-35.94,31.31,266.08,-89.68,91.98
40115,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484114,2019-11-06 17:37:44:576,-2.6017,-0.0896,9.9274,0.0024,0.0055,9.8066,0.0352,0.3094,-0.2015,-2.94,-36.12,31.44,266.12,-89.55,92.17
40116,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484214,2019-11-06 17:37:44:676,0.0308,-0.3967,10.1327,-0.047,-0.0164,9.8064,0.0514,0.3096,-0.1958,-2.81,-35.81,31.69,293.17,-89.66,118.87
40117,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484313,2019-11-06 17:37:44:775,-4.047,-0.4093,9.6236,0.0171,0.0158,9.8065,0.1141,0.1963,-0.2231,-2.5,-35.62,31.56,296.2,-89.65,120.13
40118,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484413,2019-11-06 17:37:44:875,1.5375,-0.3373,10.0132,-0.052,0.0191,9.8065,0.0396,0.1428,-0.1824,-2.19,-35.75,31.25,295.08,-89.7,119.09
40119,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484513,2019-11-06 17:37:44:975,0.647,-0.2642,9.3329,0.0185,0.0115,9.8066,-0.0293,0.1292,-0.0784,-2.75,-35.44,31.5,283.35,-89.59,109.14
40120,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484613,2019-11-06 17:37:45:075,2.7205,0.1372,9.3177,-0.0245,-0.0131,9.8065,-0.0267,0.088,-0.0793,-2.5,-35.31,31.5,290.87,-89.49,114.96
40121,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484714,2019-11-06 17:37:45:176,-0.8982,-0.1998,9.536,0.0249,-0.0063,9.8066,0.0125,-0.0173,0.0226,-2.44,-35.5,31.44,284.43,-89.37,108.81
40122,52.896015,-1.298801,100.3,27.96,4,192.72,20 / 21,5484814,2019-11-06 17:37:45:276,-0.7098,-0.7511,10.6071,-0.0299,0.0061,9.8066,0.078,0.003,-0.0321,-2.69,-36.25,31.38,290.99,-89.55,117.0
40123,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5484914,2019-11-06 17:37:45:376,-2.7942,1.0858,10.3467,0.005,0.0157,9.8066,0.1343,0.0116,-0.0913,-2.5,-36.25,31.5,308.82,-89.38,132.94
40124,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485014,2019-11-06 17:37:45:476,1.0487,0.1401,9.9324,-0.0366,0.0091,9.8065,0.0731,-0.0214,-0.0509,-1.81,-35.5,30.88,304.62,-89.48,128.79
40125,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485114,2019-11-06 17:37:45:576,1.0929,0.7164,9.1602,0.0112,0.0132,9.8066,0.0344,-0.1089,0.0742,-2.5,-35.69,31.5,306.19,-89.51,130.21
40126,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485213,2019-11-06 17:37:45:675,2.3978,-0.2824,9.6803,-0.0313,0.0194,9.8065,-0.0334,-0.1357,0.0675,-2.56,-35.87,30.5,275.01,-89.76,100.82
40127,52.896015,-1.298801,100.3,27.96,4,192.72,19 / 20,5485313,2019-11-06 17:37:45:775,-0.5186,0.4968,9.4745,0.0357,0.0064,9.8065,0.0482,-0.2437,0.0787,-2.12,-35.69,30.63,263.86,-89.57,88.04
