,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38896,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892522,2019-09-08 11:12:39:146,0.0608,1.1294,9.9041,0.0044,0.0078,9.8066,0.0413,-0.4051,0.0704,2.94,-33.62,1.06,151.18,-82.35,-143.91
38897,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892622,2019-09-08 11:12:39:246,-0.6088,1.4528,10.0865,0.0007,0.01,9.8066,0.0055,-0.3938,0.0832,2.19,-32.69,0.88,155.48,-82.22,-143.91
38898,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892722,2019-09-08 11:12:39:346,-0.3859,1.3878,9.9196,-0.0144,0.0035,9.8065,-0.1226,-0.4215,0.0321,2.31,-33.62,0.44,164.48,-82.14,-143.89
38899,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3892821,2019-09-08 11:12:39:445,0.0958,0.0684,9.7041,-0.016,0.0075,9.8066,-0.0893,-0.3921,0.0084,1.69,-33.62,0.38,164.23,-82.24,-144.29
38900,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3892922,2019-09-08 11:12:39:546,0.2213,0.7324,9.7396,0.0066,-0.0091,9.8066,0.0796,-0.3932,0.0432,1.06,-34.0,-1.56,182.77,-82.19,-144.96
38901,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893022,2019-09-08 11:12:39:646,-0.1657,1.156,9.6198,-0.0066,0.0304,9.8065,0.0347,-0.4077,0.072,0.63,-33.75,-2.0,182.71,-82.04,-145.05
38902,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893122,2019-09-08 11:12:39:746,0.2709,0.7932,9.677,0.0039,0.0204,9.8066,-0.0309,-0.3882,0.1183,0.19,-33.06,-2.31,190.3,-81.72,-144.66
38903,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893221,2019-09-08 11:12:39:845,0.3469,1.1541,9.9997,0.0174,0.0053,9.8065,-0.0471,-0.3778,0.1026,-1.25,-33.19,-2.25,198.89,-81.51,-142.99
38904,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893322,2019-09-08 11:12:39:946,0.2581,0.2236,9.9602,0.0133,0.0024,9.8066,0.0199,-0.3905,0.1098,-1.62,-33.69,-2.94,208.85,-81.41,-142.13
38905,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893422,2019-09-08 11:12:40:046,-0.0318,0.3844,9.7109,0.0066,0.0082,9.8065,0.0061,-0.3319,0.0654,-1.81,-33.56,-3.37,208.9,-81.33,-141.5
38906,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893521,2019-09-08 11:12:40:145,0.4754,-0.1092,9.9747,0.0098,0.0129,9.8066,-0.0495,-0.3358,0.0388,-2.81,-33.94,-4.56,217.44,-81.19,-140.79
38907,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893622,2019-09-08 11:12:40:246,0.1815,-0.1493,9.781,0.0064,-0.002,9.8066,-0.0449,-0.3211,0.0515,-2.87,-33.62,-5.0,217.72,-81.17,-140.22
38908,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893722,2019-09-08 11:12:40:346,-0.0736,0.0793,9.8287,0.0016,-0.0053,9.8066,-0.0034,-0.2744,0.0484,-3.56,-33.44,-5.19,224.88,-81.12,-139.76
38909,52.404366,-1.585515,170.77,0.0,3,269.74,28 / 28,3893825,2019-09-08 11:12:40:449,-0.1542,0.3009,9.5944,-0.0003,0.0072,9.8066,0.0395,-0.2537,0.0434,-4.44,-33.75,-4.25,224.58,-81.12,-139.84
38910,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3893921,2019-09-08 11:12:40:545,-0.3741,0.5655,9.6593,0.0102,0.0066,9.8066,-0.1029,-0.2371,0.0717,-4.94,-34.25,-5.25,230.34,-81.07,-139.64
38911,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894022,2019-09-08 11:12:40:646,-0.7644,-0.477,9.7647,0.0144,-0.0184,9.8065,-0.0695,-0.1899,0.0613,-5.0,-34.19,-5.62,229.51,-80.9,-138.82
38912,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894121,2019-09-08 11:12:40:745,0.1964,-1.0818,9.8732,0.0119,0.0001,9.8066,0.0559,-0.17,0.0289,-6.25,-33.81,-6.12,235.27,-80.69,-137.58
38913,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894221,2019-09-08 11:12:40:845,-0.2632,-0.7802,9.7768,0.011,0.0059,9.8066,0.0721,-0.218,0.0643,-6.19,-33.69,-5.87,235.09,-80.55,-137.31
38914,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894321,2019-09-08 11:12:40:945,-0.4995,-0.3078,9.6737,0.003,0.0037,9.8066,-0.0548,-0.1666,0.0381,-6.87,-33.37,-6.12,241.0,-80.46,-137.11
38915,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894422,2019-09-08 11:12:41:046,-0.6419,-0.5524,9.7417,0.0021,-0.0026,9.8066,-0.0714,-0.1637,0.0283,-7.75,-33.87,-6.19,245.32,-80.46,-136.93
38916,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894521,2019-09-08 11:12:41:145,-0.5609,-0.3103,9.7886,0.0024,-0.0032,9.8066,0.0302,-0.1627,0.051,-7.87,-33.94,-6.94,243.35,-80.4,-136.96
38917,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894621,2019-09-08 11:12:41:245,-0.3875,-0.1731,9.8396,0.0078,0.0094,9.8066,0.0487,-0.1414,0.0289,-7.62,-33.56,-6.06,244.87,-80.34,-137.08
38918,52.404366,-1.585515,170.77,0.0,3,269.74,29 / 29,3894721,2019-09-08 11:12:41:345,-0.2685,-0.347,9.8617,0.008,0.0078,9.8066,-0.0348,-0.1194,0.0063,-7.56,-33.5,-6.44,245.14,-80.23,-137.39
38919,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3894822,2019-09-08 11:12:41:446,-0.5966,-0.5581,10.2432,0.003,-0.0009,9.8066,-0.0058,-0.1332,0.0254,-8.31,-33.75,-7.06,242.21,-80.13,-137.59
38920,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3894922,2019-09-08 11:12:41:546,-0.5896,-0.1318,9.6896,-0.002,-0.002,9.8066,-0.009,-0.1166,0.0234,-8.75,-33.62,-6.31,248.95,-80.19,-137.22
38921,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895022,2019-09-08 11:12:41:646,-0.6242,-0.1945,10.1221,0.0086,-0.0064,9.8066,-0.0215,-0.1098,0.0507,-9.31,-33.25,-7.44,248.17,-80.21,-136.68
38922,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895121,2019-09-08 11:12:41:745,-0.9642,-0.0738,9.6097,-0.0039,-0.0012,9.8065,-0.0177,-0.0979,0.0213,-9.12,-33.56,-6.87,247.31,-80.12,-136.57
38923,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895222,2019-09-08 11:12:41:846,-0.15,0.1428,9.8092,0.0067,0.0048,9.8066,-0.0065,-0.0801,0.0042,-9.12,-33.75,-6.81,246.69,-79.99,-136.91
38924,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895321,2019-09-08 11:12:41:945,-0.4918,0.2854,9.7386,0.004,0.0108,9.8066,0.0446,-0.0849,0.0042,-9.0,-33.44,-6.12,249.07,-79.94,-137.26
38925,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895422,2019-09-08 11:12:42:046,-0.4122,-0.0363,9.9882,0.0083,0.0076,9.8066,-0.0389,-0.0804,0.0094,-9.75,-33.62,-6.5,251.95,-79.83,-137.59
38926,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895521,2019-09-08 11:12:42:145,-0.6857,0.3277,9.9656,-0.0016,0.0011,9.8066,-0.0272,-0.0413,-0.0207,-10.44,-33.31,-6.87,250.56,-79.86,-137.65
38927,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895622,2019-09-08 11:12:42:246,-0.844,-0.0782,9.9063,0.0043,0.0022,9.8066,0.0503,-0.0596,0.022,-10.44,-33.19,-6.75,250.26,-79.79,-137.81
38928,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895722,2019-09-08 11:12:42:346,-0.4838,-0.0699,9.5542,0.0068,0.0097,9.8066,0.0507,-0.0394,0.0263,-9.81,-33.75,-6.5,251.04,-79.71,-138.29
38929,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3895821,2019-09-08 11:12:42:445,-0.0778,0.6346,10.2209,0.0103,0.012,9.8066,0.0062,-0.0439,0.0518,-9.62,-33.25,-6.56,249.21,-79.6,-138.55
38930,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3895922,2019-09-08 11:12:42:546,-0.5365,0.4497,10.0252,0.0034,0.0077,9.8066,0.0023,-0.0492,0.0282,-9.75,-32.31,-5.94,251.94,-79.49,-138.49
38931,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896022,2019-09-08 11:12:42:646,0.0421,1.0694,10.0309,0.0048,0.0028,9.8065,-0.0028,-0.0388,0.008,-10.44,-32.69,-5.94,250.54,-79.38,-138.85
38932,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896121,2019-09-08 11:12:42:745,-0.0357,1.3306,9.6442,-0.008,-0.0023,9.8066,-0.0204,-0.0275,-0.0055,-10.94,-33.19,-6.75,252.19,-79.4,-138.88
38933,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896221,2019-09-08 11:12:42:845,-0.2856,1.2045,9.7088,-0.0028,-0.0027,9.8066,0.0415,-0.0214,0.0275,-10.69,-32.94,-5.94,254.62,-79.48,-138.94
38934,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896322,2019-09-08 11:12:42:946,-0.1105,1.3856,9.7086,0.0005,0.0061,9.8066,0.0585,-0.0115,0.0073,-10.19,-32.19,-6.06,251.13,-79.44,-139.32
38935,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896421,2019-09-08 11:12:43:045,-0.2852,0.886,9.8711,0.0105,0.0062,9.8066,-0.0221,-0.0152,0.0076,-10.0,-32.19,-7.0,248.85,-79.38,-139.26
38936,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896521,2019-09-08 11:12:43:145,0.4107,1.4097,9.8476,0.0054,-0.0074,9.8066,0.0146,-0.0113,0.0368,-10.75,-31.87,-6.69,252.63,-79.38,-139.17
38937,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896622,2019-09-08 11:12:43:246,0.4723,1.1091,9.7252,-0.0123,-0.0157,9.8065,0.038,0.0257,0.0167,-11.25,-32.25,-6.19,255.43,-79.37,-138.61
38938,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896722,2019-09-08 11:12:43:346,0.461,1.4177,10.0769,0.0158,0.0188,9.8066,-0.0787,-0.0024,0.016,-11.44,-31.75,-6.94,253.02,-79.36,-138.66
38939,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3896822,2019-09-08 11:12:43:446,0.0774,1.1643,9.8939,0.0113,0.0091,9.8066,-0.0629,-0.0057,0.0124,-11.75,-31.44,-6.81,256.74,-79.23,-138.86
38940,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3896921,2019-09-08 11:12:43:545,0.6599,1.3849,9.9183,0.0025,-0.0072,9.8066,-0.0208,0.0101,0.0101,-11.62,-30.94,-6.56,257.22,-79.2,-138.24
38941,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897022,2019-09-08 11:12:43:646,0.2125,0.4773,9.8752,-0.0002,-0.0017,9.8066,-0.025,0.0385,-0.0255,-12.37,-31.5,-6.31,259.81,-79.21,-138.13
38942,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897122,2019-09-08 11:12:43:746,-0.1234,0.5861,9.5664,-0.0104,0.0018,9.8066,0.0575,0.009,-0.0208,-12.0,-31.5,-5.5,262.17,-79.2,-138.58
38943,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897221,2019-09-08 11:12:43:845,0.1551,1.0772,9.4308,-0.0105,-0.0034,9.8065,0.0471,-0.0014,-0.0167,-11.37,-31.87,-5.19,257.39,-79.28,-139.13
38944,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897322,2019-09-08 11:12:43:946,-0.318,0.3539,10.0863,0.0589,0.0294,9.8064,-0.0048,-0.006,0.0606,-10.44,-31.75,-5.31,253.97,-79.39,-138.77
38945,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897422,2019-09-08 11:12:44:046,0.4363,0.883,10.9639,0.029,0.0468,9.8064,-0.0033,-0.0008,-0.0147,-10.62,-32.31,-4.87,256.93,-79.02,-138.85
38946,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897521,2019-09-08 11:12:44:145,0.5145,0.8758,9.3316,-0.0115,-0.0165,9.8065,-0.1051,0.0611,-0.0487,-10.0,-32.37,-5.06,253.69,-79.27,-138.69
38947,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897622,2019-09-08 11:12:44:246,0.1513,1.0167,9.6891,-0.0002,-0.018,9.8066,-0.1171,-0.0168,0.0399,-9.75,-32.0,-5.06,254.11,-79.27,-138.19
38948,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 27,3897721,2019-09-08 11:12:44:345,-0.1792,1.0451,9.5023,-0.0096,-0.0184,9.8066,-0.0484,0.0117,0.0041,-9.56,-31.87,-5.37,255.4,-79.34,-136.9
38949,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3897822,2019-09-08 11:12:44:446,0.5515,-0.1379,11.1085,0.0146,-0.0238,9.8066,0.0769,-0.0997,0.1077,-10.37,-32.12,-6.12,254.87,-79.42,-134.79
38950,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3897921,2019-09-08 11:12:44:545,0.8616,0.2287,10.6228,0.0244,0.0482,9.8065,-0.1251,0.0363,-0.0644,-9.81,-32.37,-6.25,255.45,-79.35,-133.92
38951,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898021,2019-09-08 11:12:44:645,-0.8219,0.643,9.5903,0.0211,0.0314,9.8066,-0.0627,0.0408,0.03,-9.75,-32.19,-6.31,254.72,-79.34,-134.73
38952,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898121,2019-09-08 11:12:44:745,0.855,1.3771,9.9883,0.0095,-0.0117,9.8066,-0.101,0.0156,0.0057,-9.94,-32.56,-6.44,254.75,-79.24,-133.33
38953,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898221,2019-09-08 11:12:44:845,-0.326,0.1696,9.2791,0.0019,-0.0026,9.8066,-0.0437,0.0312,-0.0025,-10.12,-32.31,-6.75,253.5,-79.24,-133.29
38954,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898322,2019-09-08 11:12:44:946,-0.0581,0.9536,9.8996,0.0007,0.0105,9.8066,0.0551,-0.0157,0.0045,-9.31,-32.69,-6.31,249.67,-79.12,-133.71
38955,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898421,2019-09-08 11:12:45:045,-0.2048,1.4874,10.1911,-0.0039,-0.0077,9.8066,0.0554,-0.0211,-0.0011,-9.62,-32.31,-6.5,255.23,-79.21,-133.72
38956,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898522,2019-09-08 11:12:45:146,-0.6139,1.3293,10.1722,-0.0083,0.0009,9.8066,-0.1672,-0.0476,0.0131,-10.0,-32.44,-6.94,253.66,-79.27,-133.2
38957,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898621,2019-09-08 11:12:45:245,0.0836,0.2499,10.2622,-0.0053,-0.0062,9.8066,-0.0965,-0.0332,0.0394,-9.25,-32.0,-7.25,250.12,-79.41,-132.83
38958,52.40443,-1.585621,171.03,2.6,3,347.92,30 / 30,3898721,2019-09-08 11:12:45:345,-0.0386,0.9657,9.824,-0.0131,0.0075,9.8066,0.0223,0.0192,-0.0595,-9.25,-31.69,-7.12,250.06,-79.46,-133.05
38959,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3898821,2019-09-08 11:12:45:445,0.3831,1.3465,9.6106,0.0056,0.0121,9.8065,0.0103,-0.0074,0.012,-9.44,-32.62,-8.0,247.26,-79.45,-133.46
38960,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3898922,2019-09-08 11:12:45:546,-0.0601,0.6611,9.4505,-0.018,-0.019,9.8065,0.0887,-0.0314,-0.0059,-8.87,-32.69,-7.5,248.51,-79.37,-133.65
38961,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899021,2019-09-08 11:12:45:645,0.2692,0.9548,10.2074,-0.0029,-0.0117,9.8066,0.0634,-0.0418,-0.0025,-10.06,-32.37,-7.25,253.8,-79.46,-133.59
38962,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899121,2019-09-08 11:12:45:745,-0.2398,0.8914,10.4511,-0.0009,0.0085,9.8066,-0.0564,0.0198,0.0271,-10.25,-32.44,-7.69,251.94,-79.47,-133.53
38963,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899222,2019-09-08 11:12:45:846,-0.5713,0.6128,10.3813,0.0168,0.0132,9.8066,-0.0235,-0.0072,0.0412,-9.87,-32.69,-8.06,251.15,-79.42,-133.46
38964,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899321,2019-09-08 11:12:45:945,0.07,0.2919,10.1315,-0.0071,-0.003,9.8066,-0.0098,-0.0115,0.0147,-10.56,-32.75,-7.25,256.64,-79.32,-133.47
38965,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899421,2019-09-08 11:12:46:045,0.8489,1.0371,9.7804,0.0016,-0.013,9.8066,0.0656,-0.0384,0.0079,-10.87,-33.31,-7.06,256.15,-79.2,-133.68
38966,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899521,2019-09-08 11:12:46:145,-0.9277,-0.0221,9.9268,-0.0058,0.0025,9.8066,0.0477,-0.0696,0.0301,-10.19,-33.12,-7.37,251.82,-79.13,-134.0
38967,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899622,2019-09-08 11:12:46:246,-0.2146,0.2825,10.3773,-0.0032,-0.0045,9.8066,0.0947,-0.0426,-0.0115,-10.94,-32.81,-7.5,255.67,-79.15,-134.12
38968,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899721,2019-09-08 11:12:46:345,-0.4848,0.2629,9.9173,0.0079,0.0024,9.8066,-0.0809,-0.0095,-0.007,-10.62,-33.5,-7.25,255.81,-79.2,-134.09
38969,52.40443,-1.585621,171.03,2.6,3,347.92,29 / 29,3899821,2019-09-08 11:12:46:445,-0.2323,-0.2232,9.7372,-0.0021,-0.0003,9.8066,-0.0972,-0.0485,0.0434,-10.81,-32.87,-7.31,255.9,-79.16,-133.87
38970,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3899921,2019-09-08 11:12:46:545,-0.5913,0.0182,9.9726,0.0028,0.0112,9.8066,0.035,-0.0377,0.0087,-11.94,-33.0,-6.19,261.51,-79.07,-134.08
38971,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900022,2019-09-08 11:12:46:646,0.9173,0.2172,9.3259,-0.0005,0.0029,9.8066,0.0493,-0.0688,0.0086,-11.56,-33.37,-6.5,261.12,-79.03,-134.38
38972,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900121,2019-09-08 11:12:46:745,-0.3802,0.7626,9.7457,-0.0038,0.0098,9.8066,-0.0724,-0.1071,0.0074,-10.81,-32.87,-5.87,257.17,-79.04,-134.67
38973,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900221,2019-09-08 11:12:46:845,-0.3195,-0.0238,9.7777,-0.0074,0.0035,9.8066,-0.0804,-0.0513,-0.056,-11.44,-33.0,-6.69,254.78,-79.08,-134.93
38974,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900321,2019-09-08 11:12:46:945,0.3148,0.5123,10.0912,-0.0079,-0.0112,9.8066,0.0667,-0.0566,-0.0029,-12.0,-32.75,-6.87,258.42,-79.21,-135.23
38975,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900421,2019-09-08 11:12:47:045,-0.5563,0.1658,10.963,-0.0061,-0.0263,9.8066,0.1467,-0.0435,-0.0135,-11.06,-33.0,-6.06,258.21,-79.31,-134.3
38976,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900521,2019-09-08 11:12:47:145,0.4019,0.8701,10.5425,0.0062,0.0364,9.8065,-0.2376,-0.0512,-0.0674,-11.12,-33.5,-6.62,254.59,-79.23,-135.57
38977,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900621,2019-09-08 11:12:47:245,-0.5971,-0.4494,9.4289,0.0074,0.0174,9.8065,-0.1487,-0.0555,-0.0366,-10.31,-33.06,-7.12,250.7,-79.26,-135.74
38978,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900721,2019-09-08 11:12:47:345,-0.434,0.6597,9.2644,0.0015,0.0027,9.8065,-0.1647,-0.058,-0.026,-11.69,-33.31,-6.62,258.09,-79.28,-135.76
38979,52.40443,-1.585621,171.03,2.6,3,347.92,28 / 28,3900822,2019-09-08 11:12:47:446,0.4289,0.8902,10.2886,0.0154,-0.0004,9.8065,-0.0112,-0.0522,0.0249,-11.56,-33.75,-6.75,257.69,-79.21,-135.17
38980,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3900922,2019-09-08 11:12:47:546,-0.5035,0.6207,9.85,-0.0131,-0.0005,9.8065,-0.0693,-0.0419,-0.0103,-11.94,-32.81,-7.12,258.72,-79.21,-134.88
38981,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901021,2019-09-08 11:12:47:645,-1.6327,-0.1963,9.8545,0.0063,-0.001,9.8066,-0.0275,0.0015,-0.0479,-12.5,-33.19,-6.62,258.39,-79.2,-135.23
38982,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901121,2019-09-08 11:12:47:745,-0.4168,-0.1057,9.461,0.0167,0.0059,9.8065,0.0591,-0.0621,0.0072,-12.25,-32.56,-6.81,257.53,-79.01,-135.68
38983,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901222,2019-09-08 11:12:47:846,0.4143,0.7193,10.0803,0.0137,0.0066,9.8066,0.0604,-0.0315,-0.0411,-12.25,-34.0,-7.25,256.27,-78.85,-135.83
38984,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901322,2019-09-08 11:12:47:946,0.0104,0.5023,9.9974,0.0031,-0.0026,9.8066,-0.0965,-0.0127,-0.0163,-12.62,-33.56,-7.56,258.0,-79.01,-135.59
38985,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901422,2019-09-08 11:12:48:046,-0.1557,-0.5954,10.1235,-0.0049,-0.0034,9.8066,-0.0885,-0.0258,0.0222,-12.62,-34.0,-7.5,260.84,-79.07,-134.99
38986,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901521,2019-09-08 11:12:48:145,-0.1764,0.5849,9.5558,0.0008,0.0025,9.8066,-0.0157,0.0076,0.0025,-13.5,-35.19,-6.87,260.47,-79.18,-134.87
38987,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901621,2019-09-08 11:12:48:245,0.6506,0.9963,9.8733,0.0174,0.0097,9.8066,-0.01,-0.0057,0.036,-12.94,-34.75,-6.75,260.34,-79.12,-134.84
38988,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901722,2019-09-08 11:12:48:346,-0.3053,0.2842,9.9639,-0.0022,-0.0089,9.8066,0.0243,-0.0219,0.0368,-12.75,-33.75,-5.25,266.79,-79.14,-134.36
38989,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 29,3901821,2019-09-08 11:12:48:445,-0.9418,0.1309,10.1926,-0.0131,-0.0027,9.8066,-0.0076,0.0122,0.0142,-11.94,-33.44,-4.56,263.88,-79.14,-134.65
38990,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3901921,2019-09-08 11:12:48:545,-0.4689,0.1016,10.0289,0.0171,0.0094,9.8066,0.0305,-0.0471,0.0399,-11.19,-32.56,-4.44,263.15,-79.13,-134.49
38991,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902022,2019-09-08 11:12:48:646,-0.2739,1.1643,9.8942,0.0047,0.0126,9.8066,-0.0359,-0.0194,-0.0018,-11.06,-32.31,-5.44,260.28,-78.97,-134.9
38992,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902121,2019-09-08 11:12:48:745,-0.5411,0.3278,9.9509,-0.0189,-0.0292,9.8065,0.1197,0.0335,-0.0309,-11.06,-32.62,-6.06,256.16,-78.83,-135.18
38993,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902222,2019-09-08 11:12:48:846,-0.2921,0.2308,10.5108,-0.0197,-0.0163,9.8066,0.1677,-0.1163,0.0218,-10.81,-32.06,-4.5,263.11,-78.95,-135.05
38994,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902322,2019-09-08 11:12:48:946,0.0998,1.4606,9.9964,-0.0059,0.013,9.8066,-0.1429,-0.0464,-0.0075,-10.81,-31.44,-5.75,257.52,-78.9,-135.84
38995,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902422,2019-09-08 11:12:49:046,-0.5302,-0.7915,9.5573,0.0057,-0.0017,9.8066,-0.0533,-0.0696,0.042,-9.62,-31.37,-4.94,256.19,-78.87,-135.56
38996,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902521,2019-09-08 11:12:49:145,0.2006,-0.6869,10.5221,0.0092,0.005,9.8066,0.0084,0.0419,-0.0801,-10.87,-30.56,-6.0,258.02,-78.98,-135.49
38997,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902622,2019-09-08 11:12:49:246,-0.1318,1.1316,9.8625,0.0029,0.0099,9.8066,-0.066,-0.052,-0.0533,-10.19,-31.56,-7.06,251.22,-79.02,-135.4
38998,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902721,2019-09-08 11:12:49:345,-0.3861,0.23,9.8584,-0.0119,-0.0195,9.8066,0.0845,-0.0404,0.0178,-11.5,-31.31,-8.12,254.19,-79.11,-135.14
38999,52.40443,-1.585621,171.03,2.6,3,347.92,27 / 28,3902824,2019-09-08 11:12:49:448,-0.1137,0.3285,10.3368,-0.004,-0.0075,9.8066,0.0588,-0.0232,0.0108,-12.25,-32.75,-8.19,256.83,-79.19,-134.56
