,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37009,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173514,2019-11-06 17:32:33:976,0.5128,0.4382,9.6529,-0.014,-0.0065,9.8066,0.011,0.1131,-0.056,-5.12,-37.25,30.31,36.26,-88.81,-135.14
37010,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173614,2019-11-06 17:32:34:076,-1.0616,0.0858,9.9281,-0.0077,0.0017,9.8065,-0.0034,0.0284,-0.0198,-5.81,-37.25,30.56,35.7,-88.82,-134.16
37011,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173714,2019-11-06 17:32:34:176,-0.2255,0.1353,10.0408,-0.0077,-0.0068,9.8066,0.0369,0.0841,-0.0267,-5.62,-37.06,30.06,35.13,-88.78,-134.42
37012,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5173814,2019-11-06 17:32:34:276,-1.3779,0.4778,9.7231,0.0058,-0.0063,9.8066,-0.0008,-0.0225,0.0596,-5.62,-36.75,30.56,30.38,-88.71,-139.44
37013,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5173914,2019-11-06 17:32:34:376,1.2219,1.4802,9.9488,-0.0252,-0.0098,9.8066,0.0264,0.1614,-0.1268,-5.5,-37.31,30.63,34.51,-88.62,-137.25
37014,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174014,2019-11-06 17:32:34:476,-0.3803,0.6719,9.6909,-0.0104,0.0039,9.8066,0.0627,-0.0219,-0.0012,-5.44,-36.69,30.44,30.31,-88.67,-141.05
37015,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174113,2019-11-06 17:32:34:575,0.5212,0.9993,9.8623,-0.0126,-0.0069,9.8066,-0.0499,0.1154,-0.0429,-5.19,-37.19,30.13,31.51,-88.58,-139.94
37016,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174214,2019-11-06 17:32:34:676,-0.7406,0.4138,9.7041,0.0093,-0.0015,9.8066,-0.0398,-0.022,0.0421,-5.81,-37.81,30.38,29.98,-88.6,-139.58
37017,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174314,2019-11-06 17:32:34:776,-0.273,0.7006,10.1939,-0.0181,-0.0042,9.8065,0.0106,0.1253,-0.0829,-5.75,-37.31,30.25,31.09,-88.59,-138.49
37018,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174413,2019-11-06 17:32:34:875,-0.6328,1.4165,10.3514,-0.0099,0.0044,9.8066,0.0341,-0.0437,-0.0342,-5.37,-37.25,30.25,34.1,-88.64,-137.37
37019,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174513,2019-11-06 17:32:34:975,0.3541,1.757,9.5721,-0.0072,0.0023,9.8066,-0.0009,0.125,-0.0304,-5.31,-37.5,30.56,35.35,-88.69,-136.39
37020,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174614,2019-11-06 17:32:35:076,-0.7149,0.6899,10.266,-0.0007,-0.0045,9.8066,-0.0428,0.0391,0.0016,-5.94,-36.75,30.69,32.71,-88.7,-137.17
37021,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174714,2019-11-06 17:32:35:176,0.1426,1.2964,9.5365,-0.0095,-0.0082,9.8065,-0.0331,0.1183,-0.0257,-5.12,-36.5,30.56,36.45,-88.69,-135.29
37022,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5174813,2019-11-06 17:32:35:275,-0.6571,0.4457,9.8646,-0.007,-0.0073,9.8066,0.0006,0.0878,-0.014,-5.06,-37.0,31.0,35.91,-88.67,-135.86
37023,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5174914,2019-11-06 17:32:35:376,0.9226,1.1332,9.9257,-0.0154,-0.0185,9.8065,-0.0045,0.1242,-0.1164,-6.31,-36.87,30.63,30.82,-88.54,-139.11
37024,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175013,2019-11-06 17:32:35:475,-1.2907,0.2166,9.728,-0.015,-0.0078,9.8066,0.0218,0.1395,-0.0465,-5.62,-37.0,30.44,29.13,-88.54,-140.42
37025,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175114,2019-11-06 17:32:35:576,0.6804,0.2299,9.3414,-0.0189,-0.0131,9.8065,-0.0565,0.165,-0.0812,-5.06,-36.81,30.75,32.02,-88.52,-139.75
37026,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175214,2019-11-06 17:32:35:676,-0.7282,-0.3107,10.0429,-0.0009,-0.0044,9.8066,-0.0354,-0.0189,0.0302,-6.37,-36.69,30.56,28.43,-88.59,-141.41
37027,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175313,2019-11-06 17:32:35:775,-0.5268,1.3261,9.8109,-0.0129,-0.0032,9.8066,-0.0338,0.0955,-0.0555,-5.06,-36.87,30.63,32.02,-88.55,-139.73
37028,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175414,2019-11-06 17:32:35:876,-1.385,0.3119,9.859,0.0051,0.0094,9.8065,-0.0082,-0.079,0.0577,-5.31,-37.0,31.06,31.74,-88.63,-139.95
37029,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175514,2019-11-06 17:32:35:976,0.9788,0.6671,9.7249,-0.0088,-0.0035,9.8066,0.013,0.0924,-0.0576,-5.69,-36.87,30.13,30.61,-88.69,-138.9
37030,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175614,2019-11-06 17:32:36:076,0.5425,0.366,9.4272,0.0057,0.003,9.8066,0.058,-0.0865,0.0404,-5.69,-36.56,30.13,28.9,-88.71,-140.55
37031,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175713,2019-11-06 17:32:36:175,0.5169,0.5705,9.8827,-0.0102,-0.0008,9.8066,-0.0209,0.0561,-0.0001,-5.37,-36.87,30.75,32.79,-88.66,-138.9
37032,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175814,2019-11-06 17:32:36:276,-0.319,0.2136,9.8473,0.0095,0.0085,9.8066,-0.0067,-0.0134,0.0186,-5.69,-36.87,30.25,32.07,-88.69,-137.47
37033,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5175914,2019-11-06 17:32:36:376,0.2688,0.2701,10.1236,-0.0091,-0.0048,9.8066,0.0006,0.0536,-0.0579,-5.94,-36.75,30.25,30.08,-88.74,-139.38
37034,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176014,2019-11-06 17:32:36:476,-0.2875,0.6584,10.0098,-0.0002,0.0012,9.8066,0.0021,-0.0434,0.0299,-5.37,-37.12,30.81,32.59,-88.82,-139.0
37035,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176114,2019-11-06 17:32:36:576,-0.0533,0.9819,9.731,0.0005,0.0009,9.8066,0.0169,0.0259,-0.0085,-5.5,-36.87,30.88,35.85,-88.81,-135.82
37036,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176213,2019-11-06 17:32:36:675,0.6253,0.5591,9.8608,0.0066,0.002,9.8066,0.0116,-0.1004,0.0349,-5.87,-37.06,30.56,30.72,-88.82,-139.04
37037,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176313,2019-11-06 17:32:36:775,0.1643,1.1237,9.9855,0.009,0.0027,9.8066,-0.0136,-0.0651,0.0648,-5.81,-37.5,30.94,30.47,-88.81,-139.29
37038,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176414,2019-11-06 17:32:36:876,0.6612,0.2906,9.7689,0.0111,0.0045,9.8066,-0.0217,-0.0566,0.005,-6.06,-36.19,30.31,33.86,-88.8,-135.63
37039,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176514,2019-11-06 17:32:36:976,-0.3651,0.2724,9.4674,0.0161,0.0065,9.8066,0.0038,-0.1087,0.0781,-6.25,-36.19,30.75,32.22,-88.95,-137.46
37040,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176614,2019-11-06 17:32:37:076,0.9062,-0.1364,9.4781,0.005,-0.0052,9.8066,-0.0009,0.0738,0.0066,-5.81,-36.44,30.56,36.76,-88.96,-133.0
37041,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176714,2019-11-06 17:32:37:176,-0.4699,0.0443,10.1323,0.0,0.0082,9.8066,0.0305,-0.0794,0.0112,-5.62,-37.0,31.0,35.42,-88.94,-134.36
37042,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5176814,2019-11-06 17:32:37:276,-0.0933,0.633,9.8404,0.0006,0.0066,9.8066,-0.008,0.0577,-0.0229,-5.75,-36.94,31.0,35.3,-88.94,-134.46
37043,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5176914,2019-11-06 17:32:37:376,-0.7167,0.5529,9.8507,0.0098,-0.0014,9.8065,0.0122,-0.0587,0.0125,-5.87,-36.62,30.63,31.34,-88.92,-138.37
37044,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177014,2019-11-06 17:32:37:476,1.2294,0.4081,9.8193,-0.0051,-0.0079,9.8066,-0.0122,0.0223,-0.0225,-5.25,-36.37,30.81,32.33,-88.93,-139.17
37045,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177113,2019-11-06 17:32:37:575,0.087,-0.9741,9.4083,0.0242,-0.0042,9.8066,0.0145,-0.0943,0.081,-6.06,-36.69,30.75,28.34,-88.86,-141.35
37046,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177213,2019-11-06 17:32:37:675,0.8099,0.416,9.7882,-0.0026,-0.0121,9.8066,-0.0372,0.0934,-0.0386,-5.81,-36.31,30.69,29.9,-88.81,-139.83
37047,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177314,2019-11-06 17:32:37:776,-0.9419,0.4884,10.3097,0.0113,0.0089,9.8066,0.0434,-0.0854,0.0534,-6.5,-36.19,31.13,28.39,-88.82,-141.3
37048,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177414,2019-11-06 17:32:37:876,-0.4796,0.5509,9.6065,-0.0044,0.0051,9.8066,0.0058,0.0981,-0.0321,-5.81,-36.12,31.44,29.26,-88.7,-140.51
37049,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177513,2019-11-06 17:32:37:975,-1.3284,0.4808,10.1713,0.0077,0.0105,9.8065,-0.0348,-0.0602,0.0228,-6.0,-36.5,30.81,29.02,-88.77,-140.71
37050,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177613,2019-11-06 17:32:38:075,0.3815,0.412,9.9502,-0.008,-0.0093,9.8066,0.0227,0.0644,-0.0433,-6.31,-36.5,30.69,30.75,-88.78,-139.01
37051,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177713,2019-11-06 17:32:38:175,0.4863,-0.217,9.8762,0.003,-0.0067,9.8066,-0.0045,-0.0186,0.0067,-5.81,-36.37,31.13,29.19,-88.63,-140.62
37052,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 22,5177813,2019-11-06 17:32:38:275,-0.7401,0.2267,9.8568,-0.0101,-0.0076,9.8066,0.0152,0.0596,-0.057,-6.87,-36.5,30.88,29.84,-88.7,-138.18
37053,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5177914,2019-11-06 17:32:38:376,-0.473,-0.1507,9.7577,0.0055,-0.001,9.8066,0.018,-0.0047,0.0305,-6.37,-35.69,31.06,30.58,-88.6,-139.28
37054,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178013,2019-11-06 17:32:38:475,-0.0635,-0.6324,9.8212,-0.0119,0.012,9.8066,-0.0082,0.0526,-0.0358,-5.75,-35.81,29.88,31.89,-88.57,-137.69
37055,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178113,2019-11-06 17:32:38:575,0.3357,0.2595,9.6101,0.0035,0.0051,9.8066,-0.0175,0.0271,0.0068,-5.81,-35.81,30.31,36.46,-88.66,-133.18
37056,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178214,2019-11-06 17:32:38:676,0.1609,1.0773,10.0705,-0.004,0.0013,9.8066,-0.0542,0.1,-0.0224,-6.5,-35.87,30.88,36.56,-88.63,-133.42
37057,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178314,2019-11-06 17:32:38:776,0.7834,0.1334,9.7117,-0.0128,-0.0019,9.8066,0.0003,0.0783,-0.0586,-6.12,-35.94,30.19,39.26,-88.66,-130.43
37058,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178413,2019-11-06 17:32:38:875,-0.8798,-0.6943,9.5606,-0.0107,-0.0128,9.8065,0.0134,0.1001,-0.0631,-6.62,-35.25,30.19,37.93,-88.69,-129.86
37059,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178513,2019-11-06 17:32:38:975,-0.1083,0.0025,9.6304,-0.0028,-0.0025,9.8066,-0.0091,0.0893,-0.0483,-6.12,-35.87,30.19,39.06,-88.64,-130.65
37060,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178613,2019-11-06 17:32:39:075,-0.7641,-0.323,10.2667,-0.0132,-0.0078,9.8066,-0.0035,0.095,-0.0467,-6.69,-36.19,30.69,37.4,-88.71,-130.77
37061,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178713,2019-11-06 17:32:39:175,0.6179,0.6597,9.8536,-0.0074,-0.008,9.8066,-0.0319,0.1175,-0.0498,-6.37,-36.12,31.0,39.62,-88.62,-130.43
37062,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178813,2019-11-06 17:32:39:275,-1.0378,0.1523,10.3791,-0.0141,0.0006,9.8066,-0.0066,0.0181,-0.0226,-6.5,-35.19,30.38,41.74,-88.61,-128.02
37063,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5178913,2019-11-06 17:32:39:375,0.7875,0.3801,9.697,-0.0124,-0.0126,9.8066,0.0031,0.124,-0.0589,-6.44,-35.5,30.94,42.48,-88.62,-127.6
37064,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179013,2019-11-06 17:32:39:475,-1.2123,0.1905,10.0542,0.0046,-0.007,9.8066,0.0175,-0.0498,0.0256,-6.37,-35.62,31.19,41.76,-88.61,-128.35
37065,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179114,2019-11-06 17:32:39:576,-0.1448,0.0498,9.5854,-0.01,0.0035,9.8066,-0.0044,0.0345,-0.0378,-7.25,-35.44,30.88,38.64,-88.63,-129.58
37066,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179214,2019-11-06 17:32:39:676,-0.9548,0.1095,9.8772,0.0073,0.0084,9.8066,0.0067,-0.1285,0.0784,-6.75,-35.94,31.0,38.29,-88.61,-129.97
37067,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179313,2019-11-06 17:32:39:775,-0.1175,-0.4627,9.8699,-0.0089,-0.001,9.8066,0.0162,-0.0464,-0.0117,-6.5,-35.5,30.94,41.71,-88.56,-128.41
37068,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179413,2019-11-06 17:32:39:875,0.6729,0.3389,9.5252,0.0079,0.0087,9.8066,0.0106,-0.1364,0.0359,-7.0,-35.75,30.94,39.33,-88.65,-128.92
37069,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179513,2019-11-06 17:32:39:975,0.5485,0.4597,9.4919,0.0014,0.0075,9.8066,0.0226,-0.0266,0.0213,-6.5,-35.87,30.81,42.66,-88.65,-127.44
37070,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179614,2019-11-06 17:32:40:076,0.2162,0.3567,10.2419,0.0049,0.0033,9.8066,-0.0237,-0.1064,0.0193,-5.87,-35.75,30.81,44.27,-88.63,-125.88
37071,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179714,2019-11-06 17:32:40:176,-0.5929,0.5572,9.9074,0.0158,0.002,9.8066,-0.0248,-0.0267,0.0447,-6.37,-36.12,31.5,44.49,-88.7,-125.9
37072,52.950714,-1.276967,128.87,5.96,3,198.3,21 / 21,5179814,2019-11-06 17:32:40:276,-0.0029,0.7963,9.7339,0.0049,0.0012,9.8066,-0.0313,-0.0314,-0.0184,-6.62,-36.31,31.13,42.96,-88.66,-125.35
37073,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5179914,2019-11-06 17:32:40:376,-0.6341,0.9213,10.1444,0.0037,0.0037,9.8066,0.0393,-0.0332,0.0488,-5.69,-36.44,31.19,45.93,-88.76,-124.13
37074,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180014,2019-11-06 17:32:40:476,-0.0601,0.4795,9.9753,0.0035,0.0053,9.8066,0.0071,0.0674,-0.0278,-6.75,-35.87,30.88,43.71,-88.74,-124.55
37075,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180114,2019-11-06 17:32:40:576,-0.5089,0.5098,9.9395,0.0013,0.0062,9.8066,-0.0213,0.0099,-0.0082,-6.06,-36.31,30.94,45.54,-88.77,-124.51
37076,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180213,2019-11-06 17:32:40:675,0.2141,0.0911,9.9762,-0.0067,-0.0023,9.8066,-0.0451,0.0693,-0.0156,-6.37,-35.69,30.81,46.81,-88.81,-123.23
37077,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180313,2019-11-06 17:32:40:775,0.3283,0.2812,9.5371,0.0111,-0.0022,9.8066,-0.0033,-0.0075,0.0011,-6.0,-36.12,30.56,48.24,-88.84,-121.8
37078,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180413,2019-11-06 17:32:40:875,1.0157,0.9784,9.5862,-0.0002,-0.0118,9.8066,-0.0402,0.1123,-0.0512,-6.75,-36.06,30.88,48.38,-88.91,-119.82
37079,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180513,2019-11-06 17:32:40:975,-0.4073,0.3593,9.925,0.006,0.0188,9.8066,0.0036,-0.0449,0.0477,-6.19,-35.44,31.44,51.7,-88.97,-118.24
37080,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180613,2019-11-06 17:32:41:075,-0.6347,0.7662,9.7318,-0.0087,0.0096,9.8066,0.0009,0.0573,-0.0516,-6.0,-35.56,30.88,57.3,-88.89,-112.81
37081,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180713,2019-11-06 17:32:41:175,-0.8376,0.5561,10.5951,0.008,0.007,9.8066,0.0339,-0.0458,0.018,-6.75,-36.06,30.5,55.23,-88.97,-113.0
37082,52.950714,-1.276967,128.87,5.96,3,198.3,22 / 22,5180813,2019-11-06 17:32:41:275,-0.4208,0.836,9.7532,-0.0022,-0.0029,9.8066,0.0192,0.1182,-0.0142,-6.25,-36.44,31.0,58.51,-89.03,-111.48
37083,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5180913,2019-11-06 17:32:41:375,0.8859,0.1282,10.0429,-0.0148,0.0079,9.8066,0.0204,0.0654,-0.0835,-6.12,-36.0,30.38,55.76,-89.07,-113.84
37084,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181014,2019-11-06 17:32:41:476,-1.5336,0.9469,9.8957,-0.0306,0.0092,9.8065,0.015,-0.0672,0.0573,-6.0,-35.87,30.5,53.84,-89.1,-116.03
37085,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181114,2019-11-06 17:32:41:576,-0.3716,0.4883,9.6665,0.0018,-0.0174,9.8066,0.0036,-0.1466,0.0646,-6.81,-36.06,31.0,51.38,-89.01,-116.78
37086,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181214,2019-11-06 17:32:41:676,-0.6559,0.0227,9.7828,-0.0065,0.001,9.8066,0.0003,-0.0926,0.0389,-5.81,-35.75,31.0,51.86,-89.05,-118.04
37087,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181314,2019-11-06 17:32:41:776,0.3938,0.3485,9.4759,0.0003,-0.0101,9.8066,0.0001,0.0485,-0.0123,-6.44,-36.12,30.81,52.51,-89.07,-117.38
37088,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181414,2019-11-06 17:32:41:876,-0.1241,0.1637,9.5172,0.0026,-0.0028,9.8066,-0.0008,0.0169,0.0184,-6.56,-35.69,31.13,52.45,-89.1,-115.63
37089,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181514,2019-11-06 17:32:41:976,-0.3337,0.184,10.3911,-0.0107,0.0199,9.8066,-0.0226,0.0614,-0.0345,-5.87,-35.62,30.69,58.41,-89.07,-111.55
37090,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181614,2019-11-06 17:32:42:076,-0.159,1.0995,9.3072,0.0002,0.0188,9.8066,-0.04,0.0098,0.0105,-5.81,-35.94,30.63,56.36,-89.05,-113.6
37091,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181714,2019-11-06 17:32:42:176,0.7594,1.0991,10.2789,0.0,0.0036,9.8066,-0.0194,0.1602,-0.0904,-6.37,-35.94,31.0,64.7,-89.16,-105.21
37092,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 21,5181814,2019-11-06 17:32:42:276,-0.1884,1.289,9.4418,0.0206,0.0099,9.8065,-0.0311,0.0154,-0.0068,-6.37,-35.81,31.0,68.12,-89.15,-101.83
37093,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5181914,2019-11-06 17:32:42:376,-1.25,0.2934,9.9779,-0.0179,0.0069,9.8066,-0.0236,0.2298,-0.0724,-5.69,-36.06,30.81,69.22,-89.14,-100.75
37094,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182013,2019-11-06 17:32:42:475,-0.425,-0.1843,10.0007,0.0212,0.0032,9.8065,0.0369,0.0634,-0.0553,-6.25,-36.12,31.19,62.0,-89.24,-107.81
37095,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182113,2019-11-06 17:32:42:575,-0.1113,-0.8581,10.1976,0.0041,0.0046,9.8066,-0.0214,0.1639,-0.1271,-5.75,-36.0,30.56,60.46,-89.13,-109.45
37096,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182213,2019-11-06 17:32:42:675,0.6613,0.7059,9.6527,0.0085,0.0184,9.8066,-0.0157,0.0822,0.0116,-5.81,-35.62,31.13,53.3,-89.07,-116.6
37097,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182314,2019-11-06 17:32:42:776,0.2234,0.3443,9.6973,0.0146,-0.0035,9.8066,-0.0084,0.1381,-0.046,-6.06,-36.12,30.88,55.87,-89.21,-113.92
37098,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182414,2019-11-06 17:32:42:876,0.8307,0.5268,9.8891,0.0198,0.0019,9.8065,0.002,0.1174,-0.0639,-6.12,-36.06,31.31,59.49,-89.18,-110.36
37099,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182514,2019-11-06 17:32:42:976,-0.7627,0.1404,9.9902,-0.0008,0.0096,9.8066,-0.0135,0.0884,-0.017,-6.0,-35.87,30.75,64.39,-89.2,-105.49
37100,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182614,2019-11-06 17:32:43:076,0.6606,0.3524,9.8719,0.0015,0.0094,9.8066,-0.0408,0.1152,-0.0494,-6.37,-36.31,31.25,71.47,-89.23,-98.42
37101,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182714,2019-11-06 17:32:43:176,-0.4261,0.1844,9.6909,0.017,0.007,9.8066,0.006,-0.0512,0.0004,-6.75,-35.87,30.94,70.39,-89.3,-97.63
37102,52.950256,-1.277161,125.58,5.51,3,195.95,21 / 21,5182814,2019-11-06 17:32:43:276,-0.2325,0.4741,9.8308,-0.0025,-0.001,9.8066,0.0013,0.0326,-0.0067,-5.81,-35.75,30.63,73.96,-89.23,-95.93
37103,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5182914,2019-11-06 17:32:43:376,-0.6072,-0.3903,9.9449,0.002,-0.0002,9.8066,0.0364,-0.0601,0.0579,-6.31,-36.12,31.44,78.2,-89.23,-91.7
37104,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183013,2019-11-06 17:32:43:475,0.0149,-0.1958,9.7793,-0.0009,-0.0024,9.8066,0.005,-0.0218,-0.0246,-6.31,-36.37,31.06,78.06,-89.2,-91.88
37105,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183113,2019-11-06 17:32:43:575,0.9812,0.0575,9.795,-0.0049,0.0009,9.8066,-0.0195,-0.0074,-0.0157,-6.12,-36.19,30.88,74.22,-89.22,-95.68
37106,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183214,2019-11-06 17:32:43:676,-0.2447,0.3671,9.9666,-0.0139,0.0035,9.8066,0.0052,-0.123,0.0774,-6.25,-36.5,30.38,76.23,-89.23,-93.34
37107,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183314,2019-11-06 17:32:43:776,0.7313,0.9934,9.8685,-0.0133,-0.0108,9.8066,-0.0168,-0.0019,-0.0044,-5.44,-35.94,30.56,79.75,-89.16,-92.04
37108,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183414,2019-11-06 17:32:43:876,-1.3062,0.328,10.1505,-0.0024,-0.0123,9.8066,0.0314,-0.1077,0.0792,-6.69,-34.37,30.25,76.47,-89.19,-91.27
37109,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183514,2019-11-06 17:32:43:976,-0.0673,-0.4783,9.5781,-0.0123,-0.009,9.8066,-0.016,0.0877,-0.0363,-5.87,-35.69,30.75,67.61,-89.1,-102.39
37110,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183614,2019-11-06 17:32:44:076,-0.8754,-0.1898,9.9994,0.0036,0.0075,9.8066,0.0095,-0.0639,0.0303,-6.06,-35.19,31.5,64.09,-89.14,-106.13
37111,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183714,2019-11-06 17:32:44:176,0.3302,0.3619,9.5886,-0.0033,0.0011,9.8066,-0.0107,0.0962,-0.0639,-6.06,-35.12,31.06,66.76,-89.2,-103.1
37112,52.950256,-1.277161,125.58,5.51,3,195.95,22 / 22,5183814,2019-11-06 17:32:44:276,0.7557,-0.2045,10.1168,0.0134,0.0024,9.8065,0.0023,-0.006,-0.0079,-6.56,-35.25,31.5,66.46,-89.34,-101.85
37113,52.950256,-1.277161,125.58,5.51,3,195.95,20 / 22,5183913,2019-11-06 17:32:44:375,0.344,0.7065,9.9437,-0.002,0.0079,9.8066,-0.0527,0.0317,-0.003,-5.44,-35.37,31.38,74.45,-89.35,-97.09
