,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
421,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14054010,2020-01-08 16:09:37:604,0.45,-0.5597,10.1445,-0.0033,-0.0115,9.8066,-0.0405,0.0494,-0.0267,-15.12,-33.25,20.5,12.57,-84.43,-133.5
422,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14054110,2020-01-08 16:09:37:704,-0.3488,-0.3349,10.1238,-0.0028,0.0103,9.8065,-0.0278,-0.0383,0.0364,-15.56,-33.37,20.75,10.11,-84.49,-133.84
423,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 23,14054211,2020-01-08 16:09:37:805,0.222,0.2765,9.9362,-0.0051,-0.0055,9.8065,-0.0292,0.0386,-0.0139,-15.12,-33.12,20.25,10.66,-84.45,-133.87
424,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054310,2020-01-08 16:09:37:904,0.221,0.0049,9.6884,-0.0001,0.0037,9.8066,0.0042,-0.0341,0.0223,-15.5,-33.56,21.0,12.33,-84.41,-133.76
425,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054410,2020-01-08 16:09:38:004,0.3911,0.0547,9.7245,-0.0029,-0.0061,9.8066,-0.016,0.0513,-0.02,-15.37,-32.5,21.0,12.33,-84.39,-133.68
426,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054510,2020-01-08 16:09:38:104,-0.3328,-0.0425,10.0024,0.0023,0.0045,9.8066,-0.0035,-0.0069,0.0207,-15.19,-32.81,20.69,12.26,-84.4,-133.78
427,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054610,2020-01-08 16:09:38:204,-0.3308,-0.0092,9.8841,-0.0011,-0.0067,9.8066,-0.0128,0.0529,-0.0237,-15.5,-33.62,20.25,10.62,-84.38,-133.97
428,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054709,2020-01-08 16:09:38:303,0.2851,0.408,9.5813,0.0011,0.0025,9.8066,0.0205,0.0217,0.0079,-15.19,-33.25,21.44,12.23,-84.36,-133.81
429,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054809,2020-01-08 16:09:38:403,-0.0853,0.202,9.4638,0.0055,-0.0111,9.8066,-0.0143,0.0281,-0.0048,-15.12,-33.37,20.88,12.19,-84.3,-133.87
430,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14054909,2020-01-08 16:09:38:503,0.268,0.1793,10.0463,0.0034,-0.003,9.8066,0.0298,0.0499,-0.0187,-14.62,-33.44,21.31,12.38,-84.24,-133.72
431,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14055010,2020-01-08 16:09:38:604,0.0676,-0.2133,9.9354,0.0037,-0.008,9.8066,0.0055,0.0017,-0.0045,-14.81,-33.06,21.13,12.12,-84.16,-133.97
432,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14055110,2020-01-08 16:09:38:704,0.1755,-0.113,9.9238,-0.0017,-0.0031,9.8066,0.0074,-0.0023,0.0012,-14.87,-33.5,21.25,11.74,-84.09,-134.32
433,52.201935,-2.187923,119.93,0.66,2,132.62,23 / 24,14055210,2020-01-08 16:09:38:804,0.2046,-0.1018,9.7038,0.001,-0.0041,9.8066,-0.0152,-0.0325,0.0313,-14.87,-33.56,21.75,12.88,-84.06,-134.59
434,52.201935,-2.187923,119.93,0.66,2,132.62,22 / 24,14055310,2020-01-08 16:09:38:904,-0.0077,-0.5834,9.8391,-0.0023,-0.0057,9.8066,0.0235,-0.025,0.0098,-15.25,-33.37,21.06,11.34,-84.01,-134.69
435,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055410,2020-01-08 16:09:39:004,0.1653,-0.3465,9.5771,0.0032,-0.0106,9.8066,-0.0022,0.0354,-0.0129,-16.06,-32.94,21.38,8.72,-83.97,-135.17
436,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055510,2020-01-08 16:09:39:104,0.0305,-0.6163,10.0891,-0.0055,-0.0044,9.8066,0.0384,0.0183,-0.005,-15.19,-33.25,21.25,10.37,-83.92,-135.55
437,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055610,2020-01-08 16:09:39:204,0.6767,-0.461,10.0659,-0.0022,-0.0112,9.8065,-0.0037,0.0347,-0.0243,-14.5,-33.37,21.0,12.61,-83.82,-135.53
438,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055710,2020-01-08 16:09:39:304,0.4591,-0.7152,10.0629,-0.0052,-0.0003,9.8066,0.032,0.0157,0.0012,-15.06,-32.69,20.44,9.0,-83.77,-135.46
439,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055810,2020-01-08 16:09:39:404,0.6879,-0.5461,9.538,0.0003,-0.0088,9.8066,-0.0026,0.0116,-0.0228,-14.81,-32.56,20.75,9.92,-83.7,-135.98
440,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14055910,2020-01-08 16:09:39:504,0.4941,-0.7151,9.7367,0.0,-0.0054,9.8066,0.0227,-0.0125,0.0059,-14.94,-32.87,20.94,9.35,-83.65,-136.49
441,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14056009,2020-01-08 16:09:39:603,1.1094,-2.0312,9.6467,0.0111,-0.0162,9.8066,0.0326,-0.0413,-0.007,-14.87,-32.69,20.75,8.13,-83.46,-137.56
442,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14056110,2020-01-08 16:09:39:704,2.5668,-3.3714,9.8139,-0.0079,0.0041,9.8066,0.0257,-0.0112,-0.0411,-15.25,-33.12,20.75,7.16,-83.44,-138.39
443,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 24,14056210,2020-01-08 16:09:39:804,2.5817,-3.7647,9.9639,0.0157,-0.0102,9.8066,0.0619,0.0067,0.0199,-15.25,-32.12,20.88,6.21,-83.37,-139.18
444,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056310,2020-01-08 16:09:39:904,0.4232,-0.0819,9.8851,-0.0006,0.0065,9.8066,-0.0518,-0.0361,0.0012,-15.0,-32.62,22.0,6.71,-83.28,-140.02
445,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056410,2020-01-08 16:09:40:004,1.7028,-1.9757,10.1714,-0.0057,0.005,9.8066,0.0182,-0.0246,0.0357,-14.56,-32.56,21.75,7.56,-83.36,-139.28
446,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056510,2020-01-08 16:09:40:104,2.2001,-3.4984,9.6509,-0.0065,-0.0247,9.8066,0.0158,-0.0427,0.032,-14.87,-32.62,21.13,6.17,-83.08,-139.28
447,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056610,2020-01-08 16:09:40:204,-0.947,-0.532,9.4227,-0.0091,0.005,9.8065,-0.0649,-0.0811,0.0172,-14.81,-32.75,21.44,7.45,-82.91,-138.24
448,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056710,2020-01-08 16:09:40:304,0.3694,-1.1075,9.7511,0.0099,-0.0076,9.8066,0.0158,0.0162,-0.0325,-14.31,-33.0,21.38,9.94,-82.96,-138.03
449,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056810,2020-01-08 16:09:40:404,2.0102,-2.8492,9.594,0.0234,0.0028,9.8066,-0.0454,-0.0102,-0.0321,-14.31,-32.69,21.31,8.16,-83.02,-139.5
450,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14056910,2020-01-08 16:09:40:504,0.0896,0.196,10.7891,-0.004,0.015,9.8066,-0.0947,-0.023,-0.0481,-14.31,-32.19,20.88,8.38,-83.31,-139.22
451,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14057010,2020-01-08 16:09:40:604,1.6235,-1.5855,10.0201,-0.0004,0.0052,9.8065,-0.0856,-0.0073,0.0091,-13.81,-32.5,20.94,9.64,-83.64,-138.07
452,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14057110,2020-01-08 16:09:40:704,0.4036,-0.2619,9.5618,-0.007,-0.0026,9.8066,0.0495,-0.038,-0.0017,-13.56,-32.75,21.06,10.45,-83.68,-137.42
453,52.20188,-2.187829,120.03,0.88,2,134.22,22 / 23,14057210,2020-01-08 16:09:40:804,0.7194,-0.9447,9.7326,0.0,-0.0068,9.8066,-0.0046,-0.076,0.0272,-13.69,-32.56,21.69,12.17,-83.54,-137.16
454,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057311,2020-01-08 16:09:40:905,0.9705,-1.7222,9.8307,0.009,0.0073,9.8066,-0.037,0.0032,-0.0436,-12.62,-32.56,21.88,14.26,-83.6,-137.28
455,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057410,2020-01-08 16:09:41:004,-0.525,-0.6229,10.4399,0.0021,0.0143,9.8066,-0.0522,-0.1997,0.0916,-12.5,-32.62,20.69,16.27,-83.78,-136.45
456,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057509,2020-01-08 16:09:41:103,2.0459,-0.0397,9.9449,0.0108,0.0015,9.8066,-0.022,-0.0779,0.0165,-13.06,-32.37,20.5,15.23,-83.83,-135.19
457,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057610,2020-01-08 16:09:41:204,-1.8235,-1.5122,9.3805,0.0409,0.0058,9.8065,-0.025,-0.2578,0.1398,-12.87,-32.44,20.81,13.3,-83.82,-136.86
458,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057710,2020-01-08 16:09:41:304,1.4154,-0.8393,10.8565,0.0572,-0.0224,9.8064,-0.0754,0.0886,-0.0341,-12.69,-32.44,20.94,11.91,-83.71,-138.08
459,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057810,2020-01-08 16:09:41:404,0.114,-0.0887,9.5219,0.0313,0.0038,9.8065,-0.1359,0.039,-0.0203,-11.94,-32.69,21.19,9.94,-83.81,-141.83
460,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14057910,2020-01-08 16:09:41:504,0.1714,-0.7554,10.8579,0.0011,-0.0096,9.8066,-0.0352,0.1042,-0.0572,-11.94,-33.81,21.25,8.98,-84.0,-142.64
461,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14058010,2020-01-08 16:09:41:604,1.8776,0.5318,9.1417,-0.0079,-0.0144,9.8066,-0.0066,0.1642,-0.0759,-12.19,-33.37,21.13,8.59,-84.04,-142.92
462,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14058110,2020-01-08 16:09:41:704,1.4418,-1.3418,9.0726,0.0105,-0.0461,9.8065,-0.0118,0.13,-0.0708,-12.44,-33.94,21.63,8.19,-83.89,-144.42
463,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14058210,2020-01-08 16:09:41:804,1.6689,-0.9696,10.0981,-0.0004,-0.0001,9.8066,0.0082,0.1465,-0.0126,-13.0,-33.94,21.88,3.91,-83.59,-146.12
464,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058310,2020-01-08 16:09:41:904,1.7214,-0.7339,10.3726,0.0318,-0.0045,9.8065,-0.0955,0.085,0.0959,-12.94,-33.94,21.56,1.41,-83.65,-148.23
465,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058410,2020-01-08 16:09:42:004,3.6203,1.1462,9.4809,-0.0347,0.0052,9.8065,0.0984,0.329,-0.1914,-13.25,-33.44,21.56,2.93,-83.8,-146.92
466,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058510,2020-01-08 16:09:42:104,0.6083,0.0583,9.3216,-0.0152,0.0011,9.8066,-0.0857,0.0523,0.0113,-13.62,-33.0,21.5,358.95,-83.84,-148.43
467,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058609,2020-01-08 16:09:42:203,0.1845,0.0681,9.3554,-0.0284,-0.0005,9.8065,-0.0275,0.203,0.0133,-14.94,-32.94,20.25,356.25,-83.88,-146.33
468,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058710,2020-01-08 16:09:42:304,-0.0106,-0.0012,10.5578,0.0208,-0.0081,9.8066,-0.0332,0.1671,0.0774,-14.56,-32.31,20.06,358.26,-83.92,-144.63
469,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058810,2020-01-08 16:09:42:404,-0.1893,0.7266,9.001,0.0159,-0.0127,9.8065,-0.0749,0.1688,-0.0293,-14.75,-33.19,20.0,357.54,-83.91,-145.23
470,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14058909,2020-01-08 16:09:42:503,1.1769,0.8267,10.3989,0.0065,-0.0058,9.8066,0.0048,0.3251,-0.1171,-15.75,-33.5,18.81,353.1,-84.0,-145.81
471,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14059010,2020-01-08 16:09:42:604,0.393,0.1412,8.5699,0.0278,0.0159,9.8066,-0.1334,0.1436,-0.0057,-15.94,-33.12,18.13,349.65,-84.21,-147.24
472,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14059110,2020-01-08 16:09:42:704,-0.1623,-0.1297,10.4376,-0.0151,-0.0134,9.8066,-0.0205,0.1106,-0.008,-15.37,-32.5,18.63,353.79,-84.45,-147.1
473,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 24,14059210,2020-01-08 16:09:42:804,-0.3912,0.0973,10.2885,-0.0322,-0.0265,9.8065,0.0507,0.106,0.2345,-16.31,-32.31,18.88,356.72,-84.16,-142.73
474,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059309,2020-01-08 16:09:42:903,0.5079,-0.9882,9.4269,-0.0085,-0.0311,9.8066,-0.2993,0.2746,-0.0438,-16.37,-32.06,18.25,355.93,-84.05,-141.85
475,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059409,2020-01-08 16:09:43:003,-1.143,0.1785,9.8604,-0.0658,0.0521,9.8062,-0.4081,0.1244,0.1533,-17.19,-32.56,17.56,353.43,-83.85,-142.23
476,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059510,2020-01-08 16:09:43:104,1.5848,-0.2657,12.7837,-0.1123,0.0366,9.8059,0.1987,-0.0118,0.1495,-17.81,-31.69,17.25,354.18,-84.27,-138.4
477,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059610,2020-01-08 16:09:43:204,-1.1587,-0.263,10.7562,0.0223,-0.0905,9.8062,0.036,0.0016,0.1086,-17.37,-32.19,16.75,350.68,-84.4,-143.07
478,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059710,2020-01-08 16:09:43:304,-0.6464,0.3353,8.9403,0.0613,-0.0093,9.8064,0.2168,0.2734,-0.0917,-16.87,-31.5,16.44,345.07,-83.91,-146.03
479,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059810,2020-01-08 16:09:43:404,0.7696,0.3298,9.2161,0.0594,0.0182,9.8064,0.1218,0.336,-0.1954,-17.94,-32.56,16.38,339.82,-83.68,-148.71
480,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14059910,2020-01-08 16:09:43:504,-1.224,-0.1974,8.8132,0.019,0.0028,9.8065,0.1257,0.1424,-0.0543,-17.62,-32.87,15.63,339.84,-83.57,-148.64
481,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060010,2020-01-08 16:09:43:604,0.4152,-1.1956,10.6721,0.0363,-0.0207,9.8065,0.1584,-0.1065,-0.0182,-17.62,-32.06,15.31,335.11,-83.63,-150.9
482,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060110,2020-01-08 16:09:43:704,3.5962,4.0452,8.2096,0.0024,-0.0366,9.8065,-0.193,0.3135,-0.2262,-17.37,-32.69,14.88,335.25,-83.34,-151.98
483,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060210,2020-01-08 16:09:43:804,-1.377,-1.7216,9.5378,-0.0366,0.0501,9.8064,-0.1468,-0.1053,0.2858,-17.12,-32.81,14.5,334.65,-83.47,-152.56
484,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060310,2020-01-08 16:09:43:904,2.0666,0.7631,10.8924,-0.083,-0.0409,9.8061,0.1859,0.5096,-0.2605,-17.12,-33.81,14.69,337.78,-83.72,-149.96
485,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060410,2020-01-08 16:09:44:004,-3.4562,-3.6312,9.731,-0.0463,0.0345,9.8065,0.039,-0.1964,0.2853,-17.31,-34.06,14.0,337.04,-83.68,-148.5
486,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060510,2020-01-08 16:09:44:104,1.2905,1.5589,10.3086,-0.0751,-0.0054,9.8063,0.0954,0.3725,-0.1752,-18.0,-34.62,14.06,342.33,-83.99,-142.66
487,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060610,2020-01-08 16:09:44:204,1.5915,1.3739,9.4923,0.0202,0.0577,9.8064,-0.0054,-0.1914,0.0918,-17.31,-33.56,13.63,340.93,-84.44,-145.65
488,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060710,2020-01-08 16:09:44:304,2.2911,2.3781,9.9899,-0.0073,0.0336,9.8065,0.063,0.2055,-0.0967,-16.69,-33.75,12.81,336.11,-84.69,-147.79
489,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060810,2020-01-08 16:09:44:404,1.1665,1.8714,8.9907,0.0168,0.0658,9.8064,-0.0389,-0.0944,0.1328,-16.56,-34.19,13.0,332.58,-84.94,-151.03
490,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14060909,2020-01-08 16:09:44:503,-0.3938,-0.71,10.0682,-0.0118,0.0225,9.8066,0.0357,0.0653,0.0229,-16.81,-34.06,12.38,327.57,-85.4,-153.53
491,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061010,2020-01-08 16:09:44:604,0.4258,0.6685,9.4424,0.012,0.0208,9.8066,-0.0334,0.0513,0.1323,-17.69,-34.0,12.5,329.26,-85.45,-152.93
492,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061110,2020-01-08 16:09:44:704,-0.7039,0.3228,9.8308,-0.0094,0.0199,9.8066,0.0113,0.0479,0.1253,-18.12,-34.12,12.69,330.0,-85.56,-152.36
493,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061210,2020-01-08 16:09:44:804,1.8797,2.3212,10.5655,0.0181,0.0033,9.8066,-0.0664,0.1518,0.0808,-18.62,-34.75,11.56,328.08,-85.41,-150.33
494,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061310,2020-01-08 16:09:44:904,-0.0014,-1.3866,10.1048,0.0183,0.0144,9.8065,-0.0067,0.035,0.1796,-18.0,-33.25,10.75,329.26,-85.34,-148.35
495,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061410,2020-01-08 16:09:45:004,0.7236,1.2989,9.2517,0.0142,0.0335,9.8065,-0.004,0.237,0.0106,-18.69,-33.25,10.5,329.79,-85.24,-146.59
496,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061509,2020-01-08 16:09:45:103,0.8277,0.066,9.947,-0.01,0.0395,9.8065,0.0713,0.2584,-0.0802,-19.12,-32.75,10.31,323.49,-85.55,-150.11
497,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061610,2020-01-08 16:09:45:204,1.3258,2.3867,9.5293,0.0306,0.021,9.8065,-0.004,0.3232,-0.072,-19.37,-32.75,9.5,315.15,-85.68,-157.84
498,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061712,2020-01-08 16:09:45:306,0.7061,0.6367,9.5277,0.0109,-0.0125,9.8066,0.0279,0.2879,-0.0442,-19.25,-32.56,8.94,311.1,-85.55,-158.89
499,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061811,2020-01-08 16:09:45:405,1.9584,0.2367,9.5133,0.0103,-0.0155,9.8066,0.0529,0.4441,-0.0736,-18.81,-32.56,8.19,306.74,-85.47,-160.18
500,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14061910,2020-01-08 16:09:45:504,3.1606,0.1016,9.3386,0.0095,-0.0036,9.8066,-0.0012,0.3776,-0.0124,-18.69,-32.62,6.44,300.84,-85.3,-159.9
501,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062010,2020-01-08 16:09:45:604,3.5557,-0.1404,10.2591,-0.0298,-0.0293,9.8065,0.0108,0.5784,-0.1265,-19.5,-32.94,6.69,305.33,-85.26,-158.47
502,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062110,2020-01-08 16:09:45:704,4.0072,1.9748,10.8776,-0.0049,-0.0155,9.8066,0.0671,0.507,-0.1031,-19.81,-33.25,5.38,302.51,-85.32,-155.1
503,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062210,2020-01-08 16:09:45:804,2.0078,1.9109,10.4594,-0.021,-0.0036,9.8066,0.0513,0.5863,-0.2198,-18.81,-34.56,3.63,299.97,-85.61,-154.96
504,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062312,2020-01-08 16:09:45:906,-0.4056,2.9088,9.59,0.018,0.0102,9.8065,0.0223,0.5714,-0.1395,-18.37,-33.94,2.69,292.0,-85.63,-159.81
505,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062410,2020-01-08 16:09:46:004,-0.3542,2.1613,9.7822,-0.021,0.0218,9.8066,-0.0686,0.3322,-0.0425,-18.56,-34.06,2.81,289.97,-85.8,-161.95
506,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062510,2020-01-08 16:09:46:104,0.162,2.7979,9.6898,-0.0033,0.0157,9.8066,-0.0595,0.3944,-0.0276,-18.62,-34.94,1.81,284.67,-86.18,-164.51
507,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062610,2020-01-08 16:09:46:204,1.6377,1.8325,9.7067,0.0128,0.0107,9.8066,0.0011,0.2825,0.0627,-18.5,-34.62,0.63,281.6,-86.22,-164.35
508,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062710,2020-01-08 16:09:46:304,1.3916,1.5119,10.3856,-0.0012,-0.0078,9.8065,0.0469,0.4424,-0.0345,-18.5,-33.69,0.44,278.45,-86.11,-164.24
509,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062810,2020-01-08 16:09:46:404,1.1184,0.3931,9.8922,-0.0114,0.0209,9.8066,0.0011,0.3407,0.0158,-17.94,-33.87,-0.44,277.41,-86.08,-165.21
510,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14062910,2020-01-08 16:09:46:504,0.4262,1.385,10.1838,-0.0197,-0.0009,9.8066,0.0284,0.4045,-0.0909,-17.75,-34.87,-2.25,269.79,-86.17,-166.43
511,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063010,2020-01-08 16:09:46:604,0.0104,4.0802,10.1662,0.0023,0.0451,9.8065,-0.0745,0.1785,0.0793,-17.0,-35.87,-3.44,262.24,-86.26,-170.01
512,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063110,2020-01-08 16:09:46:704,0.6289,2.8215,9.9864,-0.0009,0.0205,9.8065,0.028,0.2599,0.033,-17.44,-36.0,-4.19,254.83,-86.21,-174.39
513,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063210,2020-01-08 16:09:46:804,1.4904,1.8547,9.5982,0.0117,0.0164,9.8066,-0.0147,0.2572,0.0602,-17.56,-37.5,-4.37,254.59,-85.97,-175.08
514,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063315,2020-01-08 16:09:46:909,0.8338,0.0281,9.992,0.0064,0.0074,9.8066,-0.0087,0.2327,0.0882,-16.31,-38.06,-4.75,250.34,-85.87,-173.48
515,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063410,2020-01-08 16:09:47:004,0.9612,1.5173,10.4145,0.0115,0.0171,9.8066,-0.0124,0.2349,-0.0017,-16.81,-37.31,-4.19,256.64,-85.86,-171.57
516,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063509,2020-01-08 16:09:47:103,0.3602,1.7047,9.0345,0.01,0.0221,9.8066,-0.0745,0.2607,0.0091,-16.19,-36.5,-4.12,253.14,-85.77,-173.98
517,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063610,2020-01-08 16:09:47:204,0.3733,1.7927,9.7225,-0.0233,0.0148,9.8065,0.0451,0.0764,0.0692,-16.19,-36.62,-5.5,249.16,-85.88,-175.0
518,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063710,2020-01-08 16:09:47:304,1.2337,0.6728,10.567,-0.007,0.0017,9.8066,0.1003,0.187,0.0259,-16.25,-36.06,-6.25,245.27,-85.95,-176.45
519,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063809,2020-01-08 16:09:47:403,0.9559,0.5076,9.4324,-0.0159,-0.0098,9.8066,0.0523,0.1212,0.0642,-15.25,-36.37,-7.0,241.78,-85.92,-175.42
520,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14063910,2020-01-08 16:09:47:504,2.0728,0.9097,11.4437,-0.0307,-0.0408,9.8065,0.2002,0.1323,0.0034,-16.81,-37.44,-6.69,247.27,-85.94,-172.83
521,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14064009,2020-01-08 16:09:47:603,0.3292,-0.2007,9.0655,0.006,-0.0028,9.8065,-0.0162,0.1534,0.02,-16.56,-37.06,-6.0,249.68,-85.79,-172.78
522,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14064110,2020-01-08 16:09:47:704,1.372,0.6397,9.8069,-0.0069,-0.0259,9.8065,0.0966,0.1717,-0.0303,-16.19,-36.12,-6.62,247.26,-85.71,-170.98
523,52.20188,-2.187829,120.03,0.88,2,134.22,23 / 23,14064209,2020-01-08 16:09:47:803,0.6359,0.336,9.4822,0.0011,-0.0039,9.8066,0.0123,0.148,-0.0358,-15.81,-37.25,-7.87,244.4,-85.59,-170.82
524,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064309,2020-01-08 16:09:47:903,1.2343,-0.2119,10.5962,-0.009,-0.0078,9.8066,0.0837,0.0037,-0.0312,-16.06,-37.06,-6.87,246.19,-85.54,-171.56
525,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064409,2020-01-08 16:09:48:003,1.3281,1.061,10.2584,0.0162,0.0087,9.8066,-0.0516,0.1913,0.0006,-15.12,-36.87,-6.25,245.89,-85.4,-172.71
526,52.20184,-2.187437,120.57,6.54,2,46.78,23 / 24,14064510,2020-01-08 16:09:48:104,1.0239,-1.6095,9.5936,0.0105,0.0001,9.8066,-0.0168,-0.0013,-0.022,-15.94,-36.19,-7.06,245.94,-85.29,-171.57
