,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
95681,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146776,2019-09-07 11:52:59:930,0.0808,-0.2213,8.4359,0.009,0.0125,9.8066,-0.0416,-0.0687,-0.0915,-16.12,-30.94,24.38,351.36,-81.38,-153.47
95682,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146876,2019-09-07 11:53:00:030,-0.5707,1.029,10.2292,-0.0026,0.0092,9.8066,-0.0068,0.0124,0.0094,-14.62,-30.31,24.75,353.73,-81.48,-154.28
95683,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5146976,2019-09-07 11:53:00:130,0.3253,0.2089,8.5322,-0.0091,0.0044,9.8066,-0.0184,0.0105,0.0176,-14.0,-29.25,26.56,358.47,-81.61,-153.9
95684,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147075,2019-09-07 11:53:00:229,-0.1355,0.2081,9.5468,-0.0105,-0.0011,9.8066,-0.023,-0.0032,0.0017,-13.62,-27.25,26.81,359.41,-81.67,-153.1
95685,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147176,2019-09-07 11:53:00:330,-0.2478,0.3289,10.0161,-0.0073,-0.0004,9.8066,-0.0215,-0.0097,0.0169,-14.44,-22.69,28.81,2.39,-81.7,-152.11
95686,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147276,2019-09-07 11:53:00:430,-0.8094,0.4882,8.794,-0.0063,0.0043,9.8066,-0.0272,0.0225,0.0099,-14.94,-17.75,27.69,0.56,-81.73,-151.32
95687,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147376,2019-09-07 11:53:00:530,0.2102,-0.1736,10.1754,-0.0075,0.0034,9.8065,-0.0604,-0.0332,-0.0099,-15.31,-15.12,25.63,359.62,-81.79,-150.37
95688,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147475,2019-09-07 11:53:00:629,-0.2681,0.1229,10.1012,-0.0061,0.0089,9.8066,-0.0379,-0.0347,-0.0307,-16.0,-17.69,20.44,350.9,-81.94,-149.46
95689,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147576,2019-09-07 11:53:00:730,-0.621,-0.2246,10.5531,0.001,0.0031,9.8066,-0.0096,-0.0241,-0.0149,-17.94,-20.5,20.0,347.17,-81.98,-149.4
95690,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147676,2019-09-07 11:53:00:830,0.3958,-0.074,9.069,0.0121,-0.0064,9.8066,0.0186,-0.0036,0.0003,-18.94,-23.37,20.56,346.45,-81.88,-149.75
95691,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147776,2019-09-07 11:53:00:930,-0.083,-0.4621,9.5318,0.0058,0.0002,9.8066,0.0123,0.0286,-0.0007,-19.25,-26.5,22.44,346.75,-81.79,-150.62
95692,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147876,2019-09-07 11:53:01:030,0.044,-0.3887,9.5133,-0.0024,0.0053,9.8066,-0.0202,-0.0153,-0.0309,-18.25,-27.0,23.69,350.88,-81.88,-151.0
95693,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5147975,2019-09-07 11:53:01:129,0.402,0.6445,8.6965,0.0008,0.0117,9.8066,-0.0101,0.0001,-0.018,-16.37,-27.06,24.31,354.47,-82.02,-151.07
95694,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148075,2019-09-07 11:53:01:229,0.6134,0.2014,9.2816,0.0053,0.0077,9.8066,0.0271,0.056,0.0283,-12.56,-26.56,23.75,0.01,-82.16,-151.55
95695,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148175,2019-09-07 11:53:01:329,0.1739,-0.2864,9.5429,-0.0015,0.0032,9.8066,-0.0074,0.025,0.0124,-11.44,-27.81,21.63,2.13,-82.19,-151.65
95696,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148276,2019-09-07 11:53:01:430,0.3852,-0.1207,9.7382,0.0012,0.003,9.8066,-0.0321,-0.0489,-0.0301,-13.62,-30.56,21.56,355.01,-82.19,-151.66
95697,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148375,2019-09-07 11:53:01:529,-0.4729,0.0186,9.5695,-0.0026,0.003,9.8066,-0.0193,0.0223,0.0167,-16.19,-33.69,21.63,350.56,-82.25,-151.75
95698,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148475,2019-09-07 11:53:01:629,0.1441,-0.0687,9.4439,-0.009,0.0063,9.8066,-0.0236,0.0334,0.0374,-17.62,-35.62,22.75,348.69,-82.34,-151.31
95699,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148576,2019-09-07 11:53:01:730,-0.9512,0.8427,9.7621,-0.0088,0.0087,9.8066,-0.0004,0.0686,0.0498,-18.94,-35.81,24.13,349.64,-82.51,-150.33
95700,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148676,2019-09-07 11:53:01:830,0.3087,-0.2331,9.4075,-0.0171,0.0082,9.8066,0.0032,0.0529,0.0685,-22.12,-35.94,25.19,348.51,-82.62,-148.47
95701,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148777,2019-09-07 11:53:01:931,0.2295,-0.198,9.2252,-0.0149,0.0025,9.8066,0.0095,0.0374,0.0295,-23.5,-37.06,26.5,350.95,-82.67,-147.35
95702,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148876,2019-09-07 11:53:02:030,-0.1199,0.6475,9.7673,-0.0046,0.0026,9.8066,-0.0287,-0.0058,0.0041,-23.19,-35.69,28.75,354.24,-82.7,-146.58
95703,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5148976,2019-09-07 11:53:02:130,-0.0194,-0.0415,8.5674,-0.0026,0.0051,9.8066,0.0224,0.0239,0.0012,-19.0,-33.44,28.88,0.93,-82.78,-145.95
95704,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149075,2019-09-07 11:53:02:229,-0.5992,0.5411,9.6476,0.0095,-0.0021,9.8066,0.0289,0.0571,-0.0091,-17.44,-31.81,30.63,5.56,-82.76,-146.38
95705,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149175,2019-09-07 11:53:02:329,-0.5702,-0.2593,9.8207,-0.003,0.0042,9.8066,-0.0364,-0.0474,-0.0404,-15.56,-29.5,31.31,6.41,-82.77,-147.01
95706,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149275,2019-09-07 11:53:02:429,-0.5832,0.7128,10.6825,0.0067,0.0051,9.8066,0.0118,-0.0324,-0.0379,-14.56,-27.87,29.94,6.36,-82.92,-147.78
95707,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149375,2019-09-07 11:53:02:529,-0.4258,1.255,9.7732,0.0065,0.0035,9.8066,-0.0201,-0.073,-0.0675,-13.25,-27.75,27.69,7.74,-82.94,-148.27
95708,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149476,2019-09-07 11:53:02:630,0.162,0.283,10.0769,0.0087,0.0016,9.8066,-0.0004,-0.0192,-0.0217,-12.44,-29.19,27.44,8.35,-82.91,-148.76
95709,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149576,2019-09-07 11:53:02:730,-0.077,0.1882,9.6062,0.0016,0.0013,9.8065,-0.0123,-0.0276,-0.0234,-12.69,-28.19,28.94,7.14,-82.98,-149.54
95710,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149675,2019-09-07 11:53:02:829,-0.2596,0.2108,9.7244,0.0025,0.003,9.8066,-0.025,-0.0139,-0.0147,-11.37,-26.69,27.81,9.74,-83.02,-149.94
95711,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149775,2019-09-07 11:53:02:929,0.1016,-0.0502,9.0159,0.0028,0.01,9.8066,-0.035,0.0087,0.012,-11.69,-25.31,26.19,5.94,-83.13,-149.95
95712,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149875,2019-09-07 11:53:03:029,-0.3154,0.5174,10.1135,-0.0053,0.0059,9.8066,-0.0281,0.0051,-0.0044,-11.25,-24.0,26.81,9.8,-83.29,-149.04
95713,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5149975,2019-09-07 11:53:03:129,-0.5449,0.6969,10.0814,-0.002,0.0091,9.8066,-0.0173,0.0095,-0.0045,-10.44,-21.19,26.88,12.24,-83.35,-148.55
95714,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5150075,2019-09-07 11:53:03:229,-0.568,0.2864,9.5054,-0.0022,0.0043,9.8066,-0.0161,0.0076,-0.007,-11.44,-17.25,26.69,10.27,-83.38,-148.31
95715,52.44455,-1.449498,160.93,14.41,4.0,228.21,21 / 21,5150175,2019-09-07 11:53:03:329,-0.2892,0.2291,10.1499,-0.0059,0.0067,9.8066,-0.029,-0.0041,0.0078,-13.69,-12.56,24.69,3.42,-83.5,-147.53
95716,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150276,2019-09-07 11:53:03:430,-0.6896,0.5005,9.9455,-0.0027,0.0001,9.8066,-0.0235,-0.0095,-0.0156,-14.87,-12.12,20.31,355.81,-83.55,-147.06
95717,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150375,2019-09-07 11:53:03:529,-0.2418,-0.1538,9.9451,0.0019,-0.0017,9.8066,-0.0107,-0.0038,-0.0141,-17.31,-20.06,15.25,342.91,-83.52,-146.74
95718,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150475,2019-09-07 11:53:03:629,0.2134,0.671,9.3717,-0.0034,0.0011,9.8066,-0.0096,0.0073,0.0075,-17.25,-25.94,17.44,347.01,-83.52,-146.34
95719,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150575,2019-09-07 11:53:03:729,-0.0377,0.3394,9.0486,0.0029,0.0,9.8066,0.0166,0.0306,0.031,-17.44,-27.81,19.63,352.66,-83.52,-146.05
95720,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150675,2019-09-07 11:53:03:829,-0.1242,0.6423,10.8028,-0.0005,-0.0035,9.8066,0.0047,-0.0169,-0.0067,-18.37,-28.0,22.13,353.89,-83.47,-146.1
95721,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150775,2019-09-07 11:53:03:929,0.1619,0.926,9.4675,-0.0026,-0.001,9.8066,0.0128,0.0121,0.0132,-19.0,-27.19,23.25,353.87,-83.47,-145.9
95722,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150875,2019-09-07 11:53:04:029,0.0729,-0.4207,9.6987,-0.0083,-0.0155,9.8066,0.0216,0.0171,0.0351,-19.5,-27.5,21.88,353.22,-83.37,-145.2
95723,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5150975,2019-09-07 11:53:04:129,1.9075,0.2805,9.5765,-0.0122,-0.0162,9.8066,-0.0448,-0.1242,-0.106,-18.44,-32.06,22.31,355.85,-83.38,-144.3
95724,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151075,2019-09-07 11:53:04:229,0.7576,-0.1753,10.0821,0.0008,0.0055,9.8066,0.0224,0.0446,0.0245,-17.37,-30.62,28.31,5.39,-83.41,-143.96
95725,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151175,2019-09-07 11:53:04:329,-0.8373,0.2198,10.9529,0.0222,0.018,9.8066,0.0529,0.1458,0.0807,-16.06,-27.56,27.44,6.17,-83.33,-143.86
95726,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151275,2019-09-07 11:53:04:429,0.2596,0.1263,9.7827,0.009,-0.0029,9.8066,0.0395,0.0761,0.0343,-15.62,-27.81,26.31,3.49,-83.39,-145.29
95727,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151375,2019-09-07 11:53:04:529,-0.0865,-0.1051,8.4173,-0.0077,-0.006,9.8065,-0.0343,-0.0614,-0.042,-14.94,-27.56,26.0,5.6,-83.21,-145.08
95728,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151476,2019-09-07 11:53:04:630,-0.3617,0.6296,9.3996,-0.0052,-0.009,9.8066,-0.0064,-0.001,0.0184,-14.25,-28.31,25.38,7.19,-83.12,-144.45
95729,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151575,2019-09-07 11:53:04:729,-0.2503,0.5047,9.8866,-0.0064,-0.0038,9.8066,0.0246,0.0347,0.0256,-13.81,-28.5,25.56,8.81,-83.0,-143.97
95730,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151675,2019-09-07 11:53:04:829,-0.9629,-0.0617,9.7845,-0.0083,-0.0146,9.8065,0.0221,0.0168,0.0512,-13.75,-29.37,25.94,9.5,-82.82,-143.43
95731,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151776,2019-09-07 11:53:04:930,-0.1961,0.4043,9.7173,0.006,0.0016,9.8066,0.0147,-0.0098,-0.0163,-13.69,-29.0,24.94,9.51,-82.71,-142.53
95732,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151875,2019-09-07 11:53:05:029,-0.7929,0.1876,9.611,-0.0103,-0.003,9.8066,-0.0145,-0.0605,-0.0201,-13.69,-29.19,25.44,9.5,-82.64,-142.56
95733,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5151975,2019-09-07 11:53:05:129,0.1473,0.1436,10.96,0.0148,-0.0016,9.8066,0.0278,0.0346,-0.0321,-13.56,-29.5,25.5,9.04,-82.51,-143.89
95734,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152075,2019-09-07 11:53:05:229,-0.2978,0.7535,10.2308,0.0127,0.0052,9.8066,-0.0019,0.0119,-0.022,-13.62,-29.19,25.19,6.64,-82.57,-145.03
95735,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152176,2019-09-07 11:53:05:330,-0.2415,0.6321,10.9003,0.0199,-0.0078,9.8065,0.0429,0.0039,-0.0181,-13.44,-29.06,25.38,7.7,-82.61,-145.91
95736,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152275,2019-09-07 11:53:05:429,0.0156,-1.0193,10.6182,0.0066,-0.0138,9.8065,0.0002,-0.0601,-0.0301,-13.31,-29.37,25.44,5.4,-82.49,-147.9
95737,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152375,2019-09-07 11:53:05:529,-2.0807,1.6793,10.3494,-0.0032,-0.0201,9.8065,0.0562,0.0638,0.0614,-13.37,-29.0,25.44,5.16,-82.25,-148.13
95738,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152476,2019-09-07 11:53:05:630,-0.6571,0.1821,8.5925,0.0006,0.0026,9.8066,-0.009,-0.0039,0.0028,-13.56,-29.19,25.81,4.28,-82.31,-148.02
95739,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152575,2019-09-07 11:53:05:729,-0.3655,0.1326,10.1238,-0.005,-0.0031,9.8066,-0.0198,-0.0341,-0.0316,-13.31,-29.25,25.88,6.21,-82.28,-148.11
95740,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152676,2019-09-07 11:53:05:830,-0.5329,-0.0681,9.9257,-0.0035,-0.0033,9.8066,-0.005,-0.0637,-0.028,-13.44,-29.37,25.44,5.21,-82.14,-148.1
95741,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152775,2019-09-07 11:53:05:929,-0.5101,0.0472,9.8292,-0.0043,-0.0055,9.8065,-0.0173,-0.0227,0.0038,-13.12,-29.31,25.5,6.54,-82.06,-147.85
95742,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152876,2019-09-07 11:53:06:030,-0.7171,0.3211,10.036,-0.0116,-0.0098,9.8066,0.0145,0.0368,0.0583,-13.37,-29.19,25.81,7.6,-81.97,-146.96
95743,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5152975,2019-09-07 11:53:06:129,0.1709,-0.8902,9.7519,0.0002,-0.0075,9.8066,0.0196,0.0472,0.0296,-13.37,-29.25,25.44,7.11,-81.81,-146.52
95744,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153075,2019-09-07 11:53:06:229,-0.6714,0.5324,9.7148,-0.0051,-0.0043,9.8066,0.046,0.0855,0.0512,-13.62,-29.44,26.19,6.38,-81.62,-146.3
95745,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153175,2019-09-07 11:53:06:329,-0.1116,-0.2384,10.3112,-0.0103,-0.0121,9.8066,-0.0073,-0.0147,0.0033,-13.44,-29.31,25.75,8.26,-81.55,-146.47
95746,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153276,2019-09-07 11:53:06:430,1.1129,0.1703,9.8465,0.0043,-0.003,9.8066,0.0299,0.0498,0.0463,-13.06,-29.37,25.88,8.74,-81.46,-146.08
95747,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153376,2019-09-07 11:53:06:530,-0.1479,-0.4899,9.4261,-0.0041,-0.0177,9.8065,-0.0093,-0.0867,-0.06,-13.5,-28.87,26.0,8.79,-81.33,-146.06
95748,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153475,2019-09-07 11:53:06:629,0.4445,-1.2109,7.0262,0.0018,0.0066,9.8066,0.0151,-0.0071,0.0003,-13.62,-29.5,25.75,6.08,-81.31,-146.59
95749,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153575,2019-09-07 11:53:06:729,-0.5963,0.3947,11.8002,-0.0022,-0.0027,9.8066,0.0065,-0.0282,-0.0476,-13.44,-29.31,26.13,7.44,-81.36,-147.19
95750,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153676,2019-09-07 11:53:06:830,-0.4651,0.6411,9.3124,-0.0024,-0.009,9.8066,-0.0187,-0.0032,-0.0323,-13.62,-28.94,26.13,4.63,-81.43,-147.8
95751,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153775,2019-09-07 11:53:06:929,0.372,-0.3535,10.3431,0.0146,-0.0089,9.8065,0.011,0.0189,-0.005,-13.37,-28.94,26.44,5.96,-81.38,-148.43
95752,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153876,2019-09-07 11:53:07:030,-0.1352,-0.2102,9.561,0.0065,-0.0057,9.8066,-0.0029,-0.0003,-0.0242,-13.62,-29.31,25.88,3.47,-81.33,-148.78
95753,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5153975,2019-09-07 11:53:07:129,-0.0647,0.1066,10.5753,0.0032,-0.0061,9.8065,0.015,-0.0045,-0.033,-13.5,-28.81,26.38,5.17,-81.31,-149.1
95754,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154075,2019-09-07 11:53:07:229,0.1797,-0.6333,9.6233,0.0032,0.0084,9.8066,0.0011,0.0014,-0.0039,-13.44,-28.62,26.19,4.54,-81.28,-149.64
95755,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154176,2019-09-07 11:53:07:330,-0.0994,0.4923,9.0267,0.001,0.007,9.8066,0.0086,0.0282,0.0189,-13.37,-29.37,26.31,3.86,-81.41,-150.19
95756,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154275,2019-09-07 11:53:07:429,-0.4796,0.1832,10.2426,0.0003,0.0081,9.8066,-0.0117,0.0313,-0.0093,-13.31,-29.31,26.0,3.84,-81.46,-150.21
95757,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154375,2019-09-07 11:53:07:529,0.2004,-0.3274,8.502,0.012,0.0041,9.8065,0.0237,-0.0205,-0.0416,-13.37,-28.81,26.44,3.53,-81.56,-150.46
95758,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154476,2019-09-07 11:53:07:630,0.473,-1.2817,11.8374,0.0042,-0.0206,9.8066,-0.0121,-0.0508,-0.0208,-13.44,-28.75,26.19,2.86,-81.43,-151.03
95759,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154575,2019-09-07 11:53:07:729,0.0178,0.8605,10.4163,0.0029,-0.0045,9.8066,-0.0119,0.0106,0.0237,-13.19,-29.25,25.94,2.3,-81.31,-151.51
95760,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154675,2019-09-07 11:53:07:829,0.8074,-0.3337,9.6956,-0.0071,0.0043,9.8065,0.021,0.117,0.1068,-13.31,-28.75,26.63,4.43,-81.4,-150.55
95761,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154775,2019-09-07 11:53:07:929,-0.2703,-0.414,10.8091,-0.016,0.0008,9.8066,0.0156,0.0609,0.0909,-12.75,-27.5,25.56,5.04,-81.34,-149.15
95762,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154875,2019-09-07 11:53:08:029,-0.164,0.4894,9.2742,-0.0073,-0.0204,9.8066,-0.009,0.0098,0.0219,-12.69,-28.81,26.13,5.71,-81.17,-148.66
95763,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5154975,2019-09-07 11:53:08:129,-0.8384,0.5155,9.8161,-0.0043,-0.0079,9.8066,-0.0402,-0.1054,-0.088,-13.62,-28.94,26.44,4.58,-80.9,-147.89
95764,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155076,2019-09-07 11:53:08:230,-0.7525,0.5215,10.4051,-0.0001,0.0068,9.8066,-0.0242,-0.0035,-0.0272,-13.87,-28.87,26.75,4.98,-81.02,-148.42
95765,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155175,2019-09-07 11:53:08:329,0.293,-0.2327,7.9903,-0.0059,0.0182,9.8065,-0.0008,0.1433,0.1222,-13.69,-28.75,26.0,4.45,-81.18,-147.97
95766,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155275,2019-09-07 11:53:08:429,2.4595,0.8988,8.8612,0.0129,0.0228,9.8065,-0.0041,0.1067,0.0518,-13.37,-29.19,26.31,7.11,-81.41,-147.46
95767,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155375,2019-09-07 11:53:08:529,-0.7743,0.852,9.8316,-0.0208,-0.0182,9.8066,-0.044,-0.1422,-0.0919,-13.75,-29.37,24.81,5.04,-81.33,-146.54
95768,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155476,2019-09-07 11:53:08:630,-0.351,0.1022,11.0205,0.0121,-0.0107,9.8066,0.0105,-0.0546,-0.0559,-13.69,-28.94,25.94,5.54,-81.17,-147.06
95769,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155575,2019-09-07 11:53:08:729,0.3972,-0.2683,10.0822,0.0057,-0.0066,9.8066,0.0147,0.0271,0.0164,-13.62,-28.87,25.88,4.03,-81.05,-148.33
95770,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155675,2019-09-07 11:53:08:829,-0.0718,0.651,9.0636,0.0081,0.009,9.8066,0.0083,0.0462,0.0169,-13.5,-28.87,25.88,5.88,-81.07,-148.54
95771,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155775,2019-09-07 11:53:08:929,-0.9676,0.2698,9.8117,-0.0023,0.0044,9.8066,-0.0391,-0.0138,-0.0052,-13.62,-28.94,25.88,3.86,-81.1,-148.47
95772,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155875,2019-09-07 11:53:09:029,0.2024,0.4155,10.536,0.0027,0.018,9.8066,-0.0255,0.0117,0.0012,-12.75,-29.62,25.5,6.13,-81.25,-148.33
95773,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5155976,2019-09-07 11:53:09:130,-0.1708,0.8144,9.5323,0.0004,0.0098,9.8066,-0.0166,-0.0015,-0.018,-13.5,-29.56,25.88,6.13,-81.47,-148.31
95774,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156076,2019-09-07 11:53:09:230,-0.3619,0.6994,11.5675,-0.0018,-0.0074,9.8066,0.0466,0.0123,0.0176,-13.37,-28.81,26.0,6.62,-81.42,-147.87
95775,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156175,2019-09-07 11:53:09:329,-1.5642,-0.2382,8.1566,-0.0081,-0.0303,9.8065,-0.0004,-0.075,-0.043,-13.5,-28.87,25.94,6.56,-81.14,-147.95
95776,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156275,2019-09-07 11:53:09:429,-0.1082,0.2093,10.5263,-0.0047,0.0191,9.8066,-0.1022,-0.0391,-0.0485,-12.87,-29.31,26.13,6.12,-81.23,-148.31
95777,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156375,2019-09-07 11:53:09:529,0.906,0.2861,11.3028,0.007,0.0134,9.8066,0.0172,0.045,-0.0097,-13.12,-29.5,25.56,6.08,-81.49,-148.32
95778,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156475,2019-09-07 11:53:09:629,0.1966,0.365,10.0019,0.0185,-0.0189,9.8066,0.0573,-0.0243,-0.0299,-13.69,-29.06,26.0,3.11,-81.36,-149.08
95779,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156575,2019-09-07 11:53:09:729,0.2213,-0.3641,9.4589,0.0072,-0.0189,9.8065,0.0279,-0.0345,-0.0136,-13.31,-28.5,26.25,3.1,-81.04,-150.83
95780,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156675,2019-09-07 11:53:09:829,0.1228,-0.48,8.8545,-0.004,0.0044,9.8066,-0.0292,-0.0119,-0.0132,-13.25,-29.06,26.44,3.12,-80.98,-150.84
95781,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156775,2019-09-07 11:53:09:929,-0.3702,0.3951,9.5874,-0.0055,0.0193,9.8066,-0.0599,-0.0234,-0.0463,-13.19,-29.5,25.56,3.64,-81.15,-150.4
95782,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156875,2019-09-07 11:53:10:029,-0.4958,0.3495,10.7968,0.0193,0.0122,9.8066,0.0167,0.0415,-0.0028,-13.06,-28.31,26.0,3.73,-81.37,-150.29
95783,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5156975,2019-09-07 11:53:10:129,-0.4926,-0.022,10.4269,0.0153,0.0038,9.8066,0.0207,0.0173,-0.0212,-13.25,-29.56,25.75,1.71,-81.48,-152.0
95784,52.443806,-1.450925,161.31,14.21,4.0,229.82,21 / 21,5157075,2019-09-07 11:53:10:229,-0.4754,0.0062,9.7907,0.0074,0.0002,9.8065,0.0008,0.0114,-0.0233,-12.5,-28.62,25.5,2.58,-81.49,-153.06
