,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70294,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7028955,2019-08-09 22:11:17:693,-0.3332,-0.0202,9.78,-0.5603,-0.1452,9.7896,-0.003,-0.0014,-0.0132
70295,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029055,2019-08-09 22:11:17:793,-0.8246,-0.4189,9.1641,-0.5525,-0.145,9.79,0.0017,-0.0445,0.0288
70296,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029155,2019-08-09 22:11:17:893,0.1007,-0.2363,10.2061,-0.5598,-0.16,9.7894,-0.0074,0.0034,0.0043
70297,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029255,2019-08-09 22:11:17:993,-0.8282,-0.2477,9.698,-0.5656,-0.1621,9.789,-0.0122,-0.045,-0.0209
70298,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029355,2019-08-09 22:11:18:093,-0.8785,-0.6224,10.3444,-0.5704,-0.1717,9.7885,0.0067,0.0475,0.0227
70299,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029455,2019-08-09 22:11:18:193,-0.5721,-0.6834,9.4544,-0.5519,-0.1628,9.7898,0.0235,-0.0294,0.0082
70300,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029555,2019-08-09 22:11:18:293,-0.9467,-0.1603,10.0787,-0.5505,-0.1474,9.7901,0.0025,0.0148,0.0122
70301,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029655,2019-08-09 22:11:18:393,0.1211,0.0414,9.7943,-0.5378,-0.1492,9.7908,-0.0065,0.012,0.0203
70302,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029755,2019-08-09 22:11:18:493,0.6358,-0.2112,9.0061,-0.5257,-0.1536,9.7913,0.0119,0.0441,0.0181
70303,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029855,2019-08-09 22:11:18:593,0.7657,0.3964,9.5531,-0.5341,-0.1492,9.791,-0.0033,0.0063,-0.0507
70304,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7029955,2019-08-09 22:11:18:693,-0.423,-0.7265,10.2642,-0.521,-0.1491,9.7917,-0.005,0.0282,-0.0309
70305,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030054,2019-08-09 22:11:18:792,-0.8881,-0.353,10.3558,-0.5627,-0.1399,9.7895,0.0054,-0.0482,0.0135
70306,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030155,2019-08-09 22:11:18:893,-1.3813,-0.11,9.1683,-0.5223,-0.1451,9.7917,0.0011,-0.0535,0.0039
70307,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030255,2019-08-09 22:11:18:993,1.6468,-0.0699,9.7884,-0.5557,-0.1412,9.7899,-0.0034,0.0487,-0.0194
70308,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030355,2019-08-09 22:11:19:093,0.1229,-0.5452,9.6274,-0.5181,-0.1431,9.7919,-0.0083,-0.0546,0.0319
70309,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030455,2019-08-09 22:11:19:193,0.2976,-0.1621,10.2672,-0.5428,-0.1429,9.7906,0.0062,-0.0323,0.0144
70310,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7030555,2019-08-09 22:11:19:293,-0.5936,0.0402,9.2251,-0.558,-0.1443,9.7897,0.0144,-0.001,0.0098
70311,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7030655,2019-08-09 22:11:19:393,-0.9438,-0.0621,9.522,-0.5422,-0.1336,9.7907,0.008,-0.0151,-0.0102
70312,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7030755,2019-08-09 22:11:19:493,-0.4835,-0.4781,9.7195,-0.5462,-0.136,9.7905,-0.0078,0.0169,-0.0165
70313,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7030855,2019-08-09 22:11:19:593,-0.7019,-0.2668,9.5029,-0.5396,-0.1415,9.7908,-0.0047,0.024,-0.043
70314,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7030955,2019-08-09 22:11:19:693,-1.6363,-0.131,9.616,-0.5569,-0.1497,9.7897,0.0053,-0.0242,0.0195
70315,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031055,2019-08-09 22:11:19:793,-0.9348,-0.2327,9.4185,-0.5402,-0.139,9.7908,0.0003,-0.0156,0.0127
70316,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031155,2019-08-09 22:11:19:893,-1.0551,-0.0502,9.6333,-0.5297,-0.141,9.7913,0.0207,-0.0286,0.0102
70317,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031255,2019-08-09 22:11:19:993,0.5317,-0.2561,10.2552,-0.5375,-0.1286,9.7911,-0.0106,0.0039,-0.0195
70318,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031355,2019-08-09 22:11:20:093,1.4104,-0.1447,10.0158,-0.5431,-0.1333,9.7907,-0.0219,-0.0063,0.019
70319,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031455,2019-08-09 22:11:20:193,-0.2225,-0.1513,9.5621,-0.5395,-0.1468,9.7907,0.0106,0.0131,-0.0215
70320,46.400887,-0.686024,64.26,34.57,3.216,128.4,18 / 20,7031555,2019-08-09 22:11:20:293,-1.0377,0.0953,10.3881,-0.5497,-0.1451,9.7902,-0.0037,-0.0078,0.013
70321,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7031655,2019-08-09 22:11:20:393,-0.0411,0.0115,10.3552,-0.5443,-0.1587,9.7902,-0.011,0.048,-0.0284
70322,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7031754,2019-08-09 22:11:20:492,-0.101,-0.1364,10.1176,-0.5391,-0.1633,9.7905,-0.0058,-0.0501,0.0185
70323,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7031855,2019-08-09 22:11:20:593,-1.9373,-0.4811,9.3514,-0.5327,-0.1701,9.7907,0.0012,0.004,-0.0143
70324,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7031954,2019-08-09 22:11:20:692,-0.6564,-0.4123,9.5442,-0.5212,-0.1685,9.7913,0.0059,-0.0135,0.0085
70325,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032054,2019-08-09 22:11:20:792,-0.2961,0.0085,10.3624,-0.5281,-0.1612,9.7911,0.0026,0.0396,0.0038
70326,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032154,2019-08-09 22:11:20:892,-0.5912,-0.0101,9.859,-0.5211,-0.1656,9.7914,-0.0108,-0.0041,0.0002
70327,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032255,2019-08-09 22:11:20:993,-0.5685,0.0893,9.5573,-0.5295,-0.1639,9.791,0.0039,-0.0066,-0.0157
70328,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032355,2019-08-09 22:11:21:093,-1.0401,0.2138,10.1601,-0.5398,-0.1586,9.7905,-0.0026,-0.0327,0.0051
70329,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032455,2019-08-09 22:11:21:193,-0.6409,0.0001,9.7902,-0.5253,-0.1526,9.7914,-0.0051,0.0068,-0.0074
70330,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032555,2019-08-09 22:11:21:293,-0.2387,0.282,9.9117,-0.5287,-0.1499,9.7912,0.0037,-0.0181,0.0036
70331,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032655,2019-08-09 22:11:21:393,-0.7462,-0.3183,9.9141,-0.5362,-0.1427,9.7909,-0.0123,0.0369,-0.0007
70332,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032755,2019-08-09 22:11:21:493,0.1552,-0.1531,9.5094,-0.5139,-0.1467,9.7921,-0.0023,-0.0474,0.021
70333,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032855,2019-08-09 22:11:21:593,-0.1064,0.0857,9.9901,-0.5342,-0.1478,9.791,-0.0007,0.0042,0.0071
70334,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7032955,2019-08-09 22:11:21:693,-1.7632,-0.4308,9.6627,-0.528,-0.1491,9.7913,0.001,-0.0204,0.019
70335,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7033055,2019-08-09 22:11:21:793,-0.602,0.0516,9.5166,-0.5078,-0.144,9.7924,0.0031,0.0266,0.0108
70336,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7033155,2019-08-09 22:11:21:893,-0.6187,0.148,9.8626,-0.5226,-0.1463,9.7916,-0.0086,-0.0256,0.0013
70337,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7033255,2019-08-09 22:11:21:993,-1.4483,-0.1244,9.6519,-0.5231,-0.149,9.7916,-0.0035,-0.0241,-0.0024
70338,46.400887,-0.686024,64.26,34.57,3.216,128.4,17 / 20,7033355,2019-08-09 22:11:22:093,0.5239,-0.0352,9.5753,-0.5169,-0.1476,9.7919,0.0106,-0.0195,-0.0076
