,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29052,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2905288,2019-08-31 09:13:57:010,0.3106,0.1509,9.8393,0.0668,0.0346,9.8064,-0.0319,0.0325,-0.0026,-12.28,-12.44,24.38,135.81,0.7,1.49
29053,51.45252,-2.791395,103,24.28,10,71.3,Oct-19,2905388,2019-08-31 09:13:57:110,0.0274,-0.3885,9.7456,0.0139,-0.0016,9.8066,-0.0138,-0.0197,-0.0058,26.7,-13.49,2.31,25.59,0.76,1.53
29054,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905488,2019-08-31 09:13:57:210,-0.5695,0.1176,9.9061,-0.0168,-0.0099,9.8066,0.0053,0.0645,-0.0026,26.7,-13.49,2.31,25.59,0.76,1.53
29055,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905588,2019-08-31 09:13:57:310,-0.0632,0.2768,9.9512,0.0001,0.0138,9.8066,0.0053,0.0645,-0.0026,-14.78,-17.89,19.01,130.06,0.88,1.54
29056,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905688,2019-08-31 09:13:57:410,-0.3914,0.2718,11.379,-0.0106,-0.0223,9.8066,-0.0192,-0.0325,-0.0037,22.22,-4.9,19.55,11.27,0.82,1.6
29057,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905787,2019-08-31 09:13:57:509,-0.2071,0.0188,9.7459,-0.0108,-0.0425,9.8066,0.0341,0.0229,-0.0261,24.24,-15.52,8.46,11.27,0.82,1.6
29058,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905887,2019-08-31 09:13:57:609,0.2626,-0.34,9.6405,-0.0036,-0.0677,9.8064,0.0053,0.0091,0.0016,24.24,-15.52,8.46,11.27,0.82,1.6
29059,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2905988,2019-08-31 09:13:57:710,0.913,0.4021,10.5518,0.043,-0.0006,9.8066,0.0437,0.025,-0.0378,16.85,-21.42,12.55,50.03,0.92,1.98
29060,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2906088,2019-08-31 09:13:57:810,0.1129,-0.011,9.5754,0.0507,0.0042,9.8065,-0.0234,0.0016,-0.0186,10.85,-2.52,27.85,9.64,0.71,2.19
29061,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2906188,2019-08-31 09:13:57:910,0.0878,0.29,9.2889,-0.0229,0.0247,9.8066,-0.0117,-0.0581,-0.0282,27.18,-1.48,12.6,1.14,0.81,2.03
29062,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2906287,2019-08-31 09:13:58:009,0.0123,0.0391,9.2933,-0.024,0.0053,9.8066,-0.0117,-0.0581,-0.0282,27.18,-1.48,12.6,1.14,0.81,2.03
29063,51.452587,-2.791034,102,24.66,11,72.2,Oct-19,2906387,2019-08-31 09:13:58:109,0.0231,0.041,9.5646,0.0039,-0.0004,9.8067,0.033,0.0378,-0.0016,20.31,-18.08,-12.68,42.94,0.79,2.03
29064,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906488,2019-08-31 09:13:58:210,-0.2843,-0.2292,11.159,-0.0189,-0.0378,9.8066,-0.0096,-0.008,-0.0261,6.79,-22.55,-18.58,73.95,0.6,2.07
29065,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906588,2019-08-31 09:13:58:310,-0.6606,0.1429,8.4763,-0.0361,-0.0473,9.8065,-0.0042,-0.0953,-0.0229,-19.31,-21.32,-8.53,73.95,0.6,2.07
29066,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906688,2019-08-31 09:13:58:410,0.4366,-0.1319,9.4139,-0.032,-0.0294,9.8066,-0.0341,0.0453,-0.0112,-21.11,-13.19,16.75,149.1,0.82,1.94
29067,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906788,2019-08-31 09:13:58:510,-0.2716,-0.2029,9.7422,-0.0594,0.0052,9.8065,-0.0117,0.0314,-0.0143,-21.11,-13.19,16.75,149.1,0.82,1.94
29068,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906889,2019-08-31 09:13:58:611,-0.098,0.2117,10.0762,0.0011,0.0104,9.8066,0.0416,0.0272,-0.0101,0.54,-12.09,27.45,83.66,0.5,1.79
29069,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2906988,2019-08-31 09:13:58:710,-0.2275,0.1328,10.1824,0.0055,0.0068,9.8066,0.0192,0.0368,-0.0143,-6.39,-10.04,27.54,122.37,0.44,1.79
29070,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2907088,2019-08-31 09:13:58:810,0.1041,-0.2537,10.4894,-0.0186,0.0428,9.8065,0.0192,0.0368,-0.0143,9.17,-9.06,27.09,122.37,0.44,1.79
29071,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2907187,2019-08-31 09:13:58:909,-0.0291,0.3852,9.6211,-0.0254,0.0572,9.8065,0.0021,0.0208,-0.0133,5.54,-23.46,17.86,74.95,0.08,1.84
29072,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2907288,2019-08-31 09:13:59:010,-0.3771,-0.0797,9.9674,-0.0082,0.017,9.8066,-0.0447,0.0027,0.0112,5.54,-23.46,17.86,74.95,0.08,1.84
29073,51.452656,-2.790689,102,24.98,11,72.1,Oct-19,2907388,2019-08-31 09:13:59:110,-0.3007,-0.0727,10.0865,-0.0338,0.0203,9.8066,-0.0245,-0.0048,-0.0207,6.17,-14.7,25.41,67.2,0.02,1.62
29074,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907487,2019-08-31 09:13:59:209,-0.2876,0.3887,10.1958,-0.0124,0.0104,9.8066,-0.0287,-0.057,-0.0207,6.17,-14.7,25.41,67.2,0.02,1.62
29075,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907588,2019-08-31 09:13:59:310,-0.3779,-0.1564,8.8289,-0.0128,0.0369,9.8066,-0.0149,0.0059,-0.0112,17.01,-22.86,9.37,53.24,-0.01,1.53
29076,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907688,2019-08-31 09:13:59:410,-0.5288,-0.1853,10.0727,-0.0292,0.0591,9.8064,-0.0192,-0.0783,-0.0101,3.09,-28.28,9.53,53.24,-0.01,1.53
29077,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907788,2019-08-31 09:13:59:510,-0.2118,-0.3507,9.4371,-0.0091,0.0053,9.8066,-0.0192,-0.0783,-0.0101,2.1,-29.71,3.58,86.2,-0.19,1.18
29078,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907887,2019-08-31 09:13:59:609,0.3584,0.1496,10.4993,-0.0051,0.0078,9.8066,0.0384,-0.024,-0.0346,5.46,-27.87,9.66,79.89,-0.23,1.15
29079,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2907988,2019-08-31 09:13:59:710,0.2273,0.4788,10.8028,-0.0261,0.0947,9.8062,-0.016,-0.0048,-0.0314,5.46,-27.87,9.66,79.89,-0.23,1.15
29080,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2908088,2019-08-31 09:13:59:810,-0.3732,-0.2027,9.393,-0.0212,0.0074,9.8066,0.0043,-0.0091,-0.0165,7.83,-27.94,7.61,74.19,-0.75,0.9
29081,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2908188,2019-08-31 09:13:59:910,-0.1633,-0.0157,9.682,-0.0106,0.0101,9.8066,-0.0021,-0.0304,-0.0112,3.97,-28.47,8.59,74.19,-0.75,0.9
29082,51.45273,-2.790325,102,25.0,11,72.5,Oct-19,2908288,2019-08-31 09:14:00:010,-0.1926,0.4199,9.9468,0.003,0.0196,9.8066,0.0522,-0.0197,-0.0346,-4.64,-12.63,26.81,113.08,-0.79,0.83
29083,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908388,2019-08-31 09:14:00:110,0.4792,0.3886,8.8184,0.0158,0.0227,9.8066,-0.0042,-0.0879,0.0027,20.05,-22.16,-2.7,47.73,-0.87,0.97
29084,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908488,2019-08-31 09:14:00:210,0.4538,-0.1928,8.713,-0.0018,-0.0253,9.8066,-0.0042,-0.0879,0.0027,11.18,-27.82,-1.11,47.73,-0.87,0.97
29085,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908588,2019-08-31 09:14:00:310,0.1706,-0.2486,7.6799,-0.0121,-0.0303,9.8066,0.0203,0.0336,-0.0154,11.27,-24.53,-13.08,66.16,-0.69,1.03
29086,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908688,2019-08-31 09:14:00:410,-0.1762,0.1806,10.2841,0.009,0.0075,9.8066,-0.0096,0.0154,-0.009,11.27,-24.53,-13.08,66.16,-0.69,1.03
29087,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908788,2019-08-31 09:14:00:510,0.748,0.2955,10.0334,0.0241,-0.0172,9.8066,-0.0256,0.057,0.0016,-5.99,-28.23,8.2,102.36,-0.66,1.2
29088,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908887,2019-08-31 09:14:00:609,0.317,-0.0087,9.548,-0.0086,0.0202,9.8066,-0.0564,0.0463,0.007,14.64,-24.29,-9.77,102.36,-0.66,1.2
29089,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2908988,2019-08-31 09:14:00:710,-0.5078,-0.1217,10.2025,-0.0235,0.0507,9.8065,0.0224,0.0399,-0.0069,-24.92,-14.27,8.68,151.22,-0.98,1.13
29090,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2909088,2019-08-31 09:14:00:810,-0.1397,-0.4949,9.9967,-0.033,-0.0293,9.8066,-0.0128,-0.0357,-0.0048,-24.92,-14.27,8.68,151.22,-0.98,1.13
29091,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2909187,2019-08-31 09:14:00:909,-0.2578,0.5593,9.7374,0.0212,-0.0446,9.8065,-0.0128,-0.0357,-0.0048,3.72,2.65,29.65,314.82,-1.06,0.89
29092,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2909288,2019-08-31 09:14:01:010,0.4538,-0.606,10.1791,0.0313,-0.0563,9.8064,0.048,0.0815,-0.0463,12.34,-9.42,25.67,314.82,-1.06,0.89
29093,51.4528,-2.790016,101,24.59,11,71.9,Oct-19,2909388,2019-08-31 09:14:01:110,0.2424,-0.4145,9.446,0.0038,-0.0102,9.8066,0.0224,-0.0708,-0.009,10.57,-17.66,21.83,59.35,-1.43,0.99
29094,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909488,2019-08-31 09:14:01:210,0.3906,0.0369,8.7588,0.0053,-0.0484,9.8065,0.0437,-0.0389,-0.0378,10.57,-17.66,21.83,59.35,-1.43,0.99
29095,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909588,2019-08-31 09:14:01:310,0.3906,0.0369,8.7588,-0.013,-0.0173,9.8066,-0.0085,-0.0186,-0.0239,7.69,-12.76,26.04,59.15,-1.2,1.16
29096,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909688,2019-08-31 09:14:01:410,0.698,0.0769,9.5285,-0.0282,-0.0294,9.8066,0.0032,0.0368,-0.0143,11.3,-11.12,25.47,59.15,-1.2,1.16
29097,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909788,2019-08-31 09:14:01:510,-0.2832,0.3048,11.0367,-0.0083,0.0153,9.8066,0.0032,0.024,-0.009,18.49,-15.88,17.49,41.51,-0.97,1.11
29098,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909889,2019-08-31 09:14:01:611,-0.016,0.3514,10.1286,0.0138,0.0022,9.8066,0.0085,0.0517,0.0006,-1.32,-28.75,8.47,92.29,-1.04,1.15
29099,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2909988,2019-08-31 09:14:01:710,0.4,-0.0831,11.1683,-0.0074,0.0396,9.8066,-0.0213,0.0027,-0.0005,-15.33,-19.16,17.27,129.54,-1.19,1.32
29100,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2910088,2019-08-31 09:14:01:810,-0.4797,-0.3431,9.5192,-0.0103,0.0492,9.8065,-0.0213,0.0027,-0.0005,-15.33,-19.16,17.27,129.54,-1.19,1.32
29101,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2910188,2019-08-31 09:14:01:910,-0.549,0.0421,11.2204,-0.0237,0.0136,9.8066,0.0128,0.024,-0.042,6.25,-5.97,28.73,45.02,-1.45,1.45
29102,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2910288,2019-08-31 09:14:02:010,-0.7783,0.5011,9.0691,-0.0011,0.0078,9.8066,-0.0138,0.024,0.008,16.66,-7.89,23.67,24.34,-1.48,1.42
29103,51.452866,-2.789669,101,24.56,12,72.7,Oct-19,2910388,2019-08-31 09:14:02:110,-0.4509,-0.3838,10.1257,-0.007,-0.0196,9.8066,0.0213,-0.0282,-0.0143,25.89,-14.15,-5.4,28.42,-1.4,1.51
29104,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910488,2019-08-31 09:14:02:210,-0.8646,-0.2953,9.8045,-0.0291,-0.0507,9.8065,-0.0181,-0.0964,-0.0101,25.89,-14.15,-5.4,28.42,-1.4,1.51
29105,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910588,2019-08-31 09:14:02:310,0.1593,-0.4286,10.4536,-0.0004,-0.0412,9.8066,-0.0213,0.0005,-0.0112,-1.37,-29.86,2.51,92.06,-1.11,1.68
29106,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910688,2019-08-31 09:14:02:410,-0.1036,-0.583,9.8281,-0.0072,-0.0416,9.8066,-0.017,0.0431,-0.0293,-0.25,-27.67,11.58,90.4,-0.86,1.63
29107,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910788,2019-08-31 09:14:02:510,0.3846,0.7402,10.1359,-0.016,0.047,9.8065,0.0352,0.0485,-0.0058,-5.63,-25.69,14.43,103.8,-1.14,1.54
29108,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910888,2019-08-31 09:14:02:610,0.1965,0.2579,9.759,-0.0197,0.0655,9.8064,0.0352,0.0485,-0.0058,-5.63,-25.69,14.43,103.8,-1.14,1.54
29109,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2910988,2019-08-31 09:14:02:710,-0.5922,-0.4618,10.197,0.0033,-0.005,9.8066,-0.0224,-0.0325,-0.0282,-4.04,-29.09,6.11,98.25,-1.54,1.52
29110,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2911089,2019-08-31 09:14:02:811,0.1734,0.3922,8.4373,-0.0032,0.0022,9.8067,-0.0234,-0.1422,0.0016,-4.79,-29.01,5.97,100.18,-1.51,1.54
29111,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2911187,2019-08-31 09:14:02:909,0.1701,0.9068,10.4833,-0.0173,-0.0293,9.8066,0.0362,-0.0112,-0.0452,-4.79,-29.01,5.97,100.18,-1.51,1.54
29112,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2911288,2019-08-31 09:14:03:010,-0.3272,-0.1623,9.0735,-0.0128,-0.0293,9.8066,0.0021,-0.0368,-0.0037,-6.75,-23.83,16.93,107.46,-1.36,1.41
29113,51.452908,-2.789307,101,24.47,12,74.2,Oct-19,2911389,2019-08-31 09:14:03:111,0.1431,-0.085,9.5876,0.0064,-0.0514,9.8065,0.0117,0.0314,-0.0133,9.95,-26.74,9.27,69.86,-1.06,1.35
29114,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911487,2019-08-31 09:14:03:209,-0.4263,-0.3558,9.9266,0.0375,-0.0041,9.8066,-0.0128,-0.0176,0.0283,9.95,-26.74,9.27,69.86,-1.06,1.35
29115,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911587,2019-08-31 09:14:03:309,0.4497,0.1163,8.6453,0.0381,0.0233,9.8065,-0.0128,-0.0176,0.0283,-5.98,-27.54,10.29,102.62,-1.11,1.57
29116,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911688,2019-08-31 09:14:03:410,0.6574,0.2644,10.3219,0.0266,-0.0005,9.8066,-0.0096,0.0165,0.0123,10.15,-25.65,11.79,69.26,-1.4,2.0
29117,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911788,2019-08-31 09:14:03:510,-0.702,-0.0019,11.0481,0.0348,0.0251,9.8066,0.0021,0.0868,-0.0346,10.15,-25.65,11.79,69.26,-1.4,2.0
29118,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911888,2019-08-31 09:14:03:610,-0.3329,-0.0477,9.3895,0.015,0.0167,9.8066,-0.0202,-0.024,-0.0122,19.62,-21.04,8.49,46.33,-1.61,2.14
29119,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2911988,2019-08-31 09:14:03:710,0.6773,0.1399,9.7932,0.0114,0.0322,9.8066,0.0203,0.0655,-0.009,17.14,-21.76,-11.52,46.33,-1.61,2.14
29120,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2912087,2019-08-31 09:14:03:809,-0.0014,-0.3975,10.7136,0.0141,0.0273,9.8066,-0.0362,-0.0005,0.0027,0.33,-27.71,-11.49,89.37,-1.79,2.09
29121,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2912188,2019-08-31 09:14:03:910,-0.6001,-0.6847,8.2682,-0.0301,0.0015,9.8066,0.0011,-0.1092,-0.0101,4.06,-19.62,-22.33,77.31,-1.79,1.91
29122,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2912287,2019-08-31 09:14:04:009,-1.4023,-0.9896,5.8827,-0.0135,-0.0269,9.8066,0.0735,-0.0037,-0.0026,-16.48,-24.7,-4.27,77.31,-1.79,1.91
29123,51.45296,-2.788964,102,24.43,12,75.2,Oct-19,2912388,2019-08-31 09:14:04:110,0.057,-0.4818,8.9575,-0.0185,-0.1032,9.8061,0.0735,-0.0037,-0.0026,-16.48,-24.7,-4.27,77.31,-1.79,1.91
29124,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912488,2019-08-31 09:14:04:210,-0.0003,-0.492,10.6272,0.044,-0.0413,9.8065,0.0597,-0.0144,-0.0282,-8.21,-28.56,4.13,105.69,-1.18,1.94
29125,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912588,2019-08-31 09:14:04:310,0.2944,0.0182,10.8279,0.0538,-0.0309,9.8065,-0.0224,0.0431,0.0006,-1.26,-28.84,8.15,92.29,-0.92,2.19
29126,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912689,2019-08-31 09:14:04:411,0.2631,0.9024,10.6164,-0.0156,0.0924,9.8062,-0.0607,0.0804,0.0133,2.81,-29.37,5.41,84.36,-1.46,2.12
29127,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912788,2019-08-31 09:14:04:510,0.6055,0.4082,9.1415,0.0099,0.1202,9.8059,-0.0192,0.0463,0.0208,2.81,-29.37,5.41,84.36,-1.46,2.12
29128,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912887,2019-08-31 09:14:04:609,0.0361,0.4305,7.8249,0.0429,0.139,9.8056,-0.0341,-0.0229,-0.0154,-13.86,-26.61,-0.28,117.48,-2.3,2.29
29129,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2912989,2019-08-31 09:14:04:711,0.6781,-0.4157,8.7364,-0.0013,-0.0413,9.8066,-0.0426,-0.0431,-0.0303,-13.86,-26.61,-0.28,117.48,-2.3,2.29
29130,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2913087,2019-08-31 09:14:04:809,0.0555,-0.1995,9.0996,0.0186,-0.0662,9.8064,-0.0213,-0.1475,-0.0112,-7.84,-20.85,31.85,114.93,-2.09,2.17
29131,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2913188,2019-08-31 09:14:04:910,0.5774,0.2644,8.9665,-0.0354,-0.0473,9.8065,0.0107,0.0197,-0.0293,8.54,-18.43,-22.08,62.89,-1.69,2.11
29132,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2913287,2019-08-31 09:14:05:009,0.0489,0.0915,8.9415,-0.0465,-0.0618,9.8063,-0.033,0.0005,-0.0186,-0.58,-18.51,-23.6,91.42,-1.25,2.03
29133,51.45302,-2.788646,102,23.98,12,75.1,Oct-19,2913388,2019-08-31 09:14:05:110,0.2708,0.276,9.8624,-0.0257,0.0532,9.8065,-0.033,0.0005,-0.0186,-0.58,-18.51,-23.6,91.42,-1.25,2.03
29134,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913488,2019-08-31 09:14:05:210,0.2878,0.7978,9.583,-0.0152,0.0367,9.8066,0.0043,0.0229,-0.0016,-1.34,-18.49,-23.58,91.11,-1.56,1.89
29135,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913588,2019-08-31 09:14:05:310,0.0303,-0.2355,9.6036,-0.0075,0.0675,9.8064,0.0373,0.0495,-0.0261,-2.12,-17.79,-24.06,93.66,-1.95,1.85
29136,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913688,2019-08-31 09:14:05:410,0.1783,-0.2144,11.0169,0.0112,0.0052,9.8066,0.0107,0.0069,-0.0112,-1.77,-18.22,-23.77,93.63,-1.98,1.92
29137,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913787,2019-08-31 09:14:05:509,0.0555,0.6707,8.041,0.0107,0.0144,9.8066,0.0171,0.1049,0.0059,-1.77,-18.22,-23.77,93.63,-1.98,1.92
29138,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913889,2019-08-31 09:14:05:611,0.0936,-0.6475,10.9532,0.0283,0.0026,9.8066,-0.0394,-0.0261,-0.0069,-2.61,-17.93,-23.91,96.62,-1.99,2.09
29139,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2913988,2019-08-31 09:14:05:710,-0.8164,-0.5563,9.2451,0.0006,-0.0485,9.8065,0.0075,0.0165,-0.0058,-1.74,-18.0,-23.94,96.62,-1.99,2.09
29140,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2914087,2019-08-31 09:14:05:809,0.7129,0.2765,9.5251,-0.0071,-0.036,9.8066,0.0075,0.0165,-0.0058,-1.71,-17.29,-24.46,94.18,-1.7,2.06
29141,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2914188,2019-08-31 09:14:05:910,0.3754,0.5945,9.5633,-0.0032,-0.0443,9.8066,0.0309,-0.0218,-0.0325,-2.13,-17.46,-24.3,94.18,-1.7,2.06
29142,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2914288,2019-08-31 09:14:06:010,0.2699,0.8005,11.2402,0.0096,-0.0086,9.8066,0.0384,-0.0048,-0.0452,-2.13,-17.46,-24.3,94.18,-1.7,2.06
29143,51.45309,-2.788317,102,24.61,12,74.9,Oct-19,2914388,2019-08-31 09:14:06:110,-0.1296,-0.1445,9.7155,0.0183,-0.0062,9.8066,0.0799,-0.0155,-0.0389,-2.15,-17.19,-24.49,94.25,-1.65,2.11
29144,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914487,2019-08-31 09:14:06:209,0.6427,0.4479,8.6105,0.0133,-0.0081,9.8066,0.0416,0.0538,-0.0197,-2.18,-17.42,-24.33,94.31,-1.6,2.18
29145,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914588,2019-08-31 09:14:06:310,-0.452,-0.0925,9.2782,0.0002,-0.0015,9.8067,0.0203,-0.0176,-0.0357,-2.14,-16.69,-24.84,94.31,-1.6,2.18
29146,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914687,2019-08-31 09:14:06:409,-0.3687,-0.7123,9.3386,-0.0085,0.0098,9.8066,0.0043,0.0431,-0.0133,-2.14,-16.69,-24.84,94.31,-1.6,2.18
29147,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914787,2019-08-31 09:14:06:509,0.276,0.7282,9.7636,0.0066,0.0015,9.8066,0.0043,0.0431,-0.0133,-2.95,-17.88,-23.91,96.89,-1.76,2.14
29148,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914888,2019-08-31 09:14:06:610,1.0882,0.321,7.0782,0.0052,-0.0104,9.8066,0.0245,-0.0101,-0.0186,-2.96,-17.12,-24.46,97.25,-1.77,2.18
29149,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2914987,2019-08-31 09:14:06:709,-0.5234,-0.1785,10.5681,-0.0188,-0.0026,9.8066,-0.0011,0.0836,-0.0207,-2.96,-17.12,-24.46,97.25,-1.77,2.18
29150,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2915088,2019-08-31 09:14:06:810,0.2749,-0.0483,8.6303,0.0011,-0.0145,9.8066,0.0032,-0.0634,-0.0229,-3.32,-16.91,-24.56,97.16,-1.77,2.07
29151,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2915188,2019-08-31 09:14:06:910,-0.6208,-0.1345,10.0129,-0.0122,-0.0049,9.8066,0.0043,0.0517,-0.0303,-2.59,-17.4,-24.3,97.38,-1.68,2.07
29152,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2915288,2019-08-31 09:14:07:010,0.0294,0.2429,9.405,-0.0128,-0.0024,9.8066,0.0053,0.0218,-0.0261,-2.59,-17.4,-24.3,97.38,-1.68,2.07
29153,51.453064,-2.787972,100,24.53,12,79.1,Oct-19,2915388,2019-08-31 09:14:07:110,-0.2168,-0.0665,9.0015,0.0022,0.0147,9.8066,0.0032,-0.0261,-0.0239,-3.33,-17.37,-24.23,97.4,-1.68,1.99
29154,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915488,2019-08-31 09:14:07:210,-0.1469,0.2081,10.4299,-0.0175,0.022,9.8066,0.0032,-0.0261,-0.0239,-2.86,-16.99,-24.56,97.4,-1.68,1.99
29155,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915588,2019-08-31 09:14:07:310,0.0162,0.3334,9.9072,0.0077,-0.0104,9.8066,0.0053,-0.0357,-0.0207,-2.97,-17.61,-24.1,96.85,-1.82,1.91
29156,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915687,2019-08-31 09:14:07:409,-0.597,-0.5816,9.8931,0.0097,-0.0248,9.8066,-0.001,-0.0261,-0.0101,-2.55,-17.14,-24.49,97.42,-1.67,1.95
29157,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915788,2019-08-31 09:14:07:510,-0.5705,-0.003,8.9876,0.0198,0.0077,9.8066,0.0661,0.0591,-0.0474,-2.55,-17.14,-24.49,97.42,-1.67,1.95
29158,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915887,2019-08-31 09:14:07:609,-0.0315,0.0175,10.3643,-0.0045,-0.012,9.8066,-0.0224,-0.0368,-0.009,-2.92,-16.9,-24.62,97.2,-1.73,2.11
29159,51.453087,-2.78761,99,24.67,11,79.9,Oct-19,2915988,2019-08-31 09:14:07:710,-0.3491,-0.3445,11.2828,-0.0029,0.001,9.8067,0.0309,0.0485,-0.0122,-2.96,-17.15,-24.44,97.4,-1.66,2.08
