,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32927,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3292839,2019-08-17 08:15:22:206,0.0932,-0.1568,9.3628,0.0095,-0.0139,9.8066,0.0053,-0.0457,-0.0245,-0.71,22.95,-19.31,266.72,0.86,0.61
32928,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3292939,2019-08-17 08:15:22:306,0.7863,-0.1032,11.9074,0.0001,-0.0346,9.8066,0.065,0.0864,0.0053,-0.73,23.24,-18.95,266.93,0.66,0.6
32929,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3293039,2019-08-17 08:15:22:406,0.4087,-0.0381,9.3731,-0.0106,-0.0137,9.8066,-0.0085,-0.0105,0.0266,-0.73,23.24,-18.95,266.93,0.66,0.6
32930,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3293139,2019-08-17 08:15:22:506,0.909,0.2673,8.8749,-0.0319,-0.0336,9.8065,0.0671,-0.0531,0.0053,-0.73,23.6,-18.51,266.93,0.66,0.6
32931,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3293240,2019-08-17 08:15:22:607,0.3045,-0.2928,10.6437,-0.042,-0.0147,9.8065,0.0671,-0.0531,0.0053,-1.12,23.55,-18.55,267.13,0.56,0.84
32932,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3293339,2019-08-17 08:15:22:706,0.292,0.1499,10.0728,0.002,0.0193,9.8066,0.0223,-0.0297,0.0138,-1.12,23.55,-18.55,267.13,0.56,0.84
32933,50.74066,-3.921454,240,24.82,11.0,284.5,Oct-18,3293440,2019-08-17 08:15:22:807,0.5428,0.1797,9.2352,0.0116,0.0321,9.8066,-0.0256,-0.0787,0.033,-1.15,23.82,-18.2,266.98,0.79,0.81
32934,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3293540,2019-08-17 08:15:22:907,0.2494,-0.0341,9.6402,0.0093,0.0209,9.8066,0.017,-0.0084,-0.0011,-1.12,23.17,-19.03,266.65,0.99,0.76
32935,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3293639,2019-08-17 08:15:23:006,0.0576,0.0374,9.4797,0.0027,-0.0106,9.8066,0.0117,-0.0233,0.0437,-1.12,23.17,-19.03,266.65,0.99,0.76
32936,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3293739,2019-08-17 08:15:23:106,-0.1105,-0.4748,11.7613,-0.0126,-0.0565,9.8065,-0.0288,0.0886,0.0319,-0.7,22.36,-19.99,266.51,0.92,0.74
32937,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3293839,2019-08-17 08:15:23:206,0.2545,-0.5121,8.9121,-0.0092,-0.0558,9.8065,0.0064,0.0278,0.0053,-1.11,22.17,-20.18,266.81,0.59,0.79
32938,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3293940,2019-08-17 08:15:23:307,0.3597,-0.2386,10.0371,-0.0054,-0.0494,9.8065,0.0383,-0.0446,0.0074,-1.14,23.23,-18.94,267.23,0.3,0.81
32939,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3294039,2019-08-17 08:15:23:406,0.6548,0.266,9.6499,0.0009,0.0255,9.8066,-0.0448,-0.0531,0.066,-1.14,23.23,-18.94,267.23,0.3,0.81
32940,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3294139,2019-08-17 08:15:23:506,-0.7603,-0.2862,10.4814,-0.0246,0.0249,9.8066,-0.0448,-0.0531,0.066,-1.13,23.39,-18.75,267.1,0.45,0.81
32941,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3294240,2019-08-17 08:15:23:607,-0.9325,-0.3201,12.1392,-0.0235,0.0215,9.8066,0.0202,0.015,0.0255,-5.02,26.51,-13.11,259.15,0.57,0.95
32942,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3294339,2019-08-17 08:15:23:706,-0.3876,0.3939,9.6787,0.0388,0.0258,9.8065,-0.0309,0.0438,0.0532,-5.02,26.51,-13.11,259.15,0.57,0.95
32943,50.7407,-3.9218,241,24.82,12.0,283.3,Oct-18,3294439,2019-08-17 08:15:23:806,-0.7805,-0.0957,9.972,-0.0103,-0.0151,9.8066,-0.0735,0.0864,0.0767,-0.72,23.56,-18.56,266.97,0.76,0.76
32944,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3294540,2019-08-17 08:15:23:907,-0.0703,0.3605,9.5126,-0.0282,-0.0436,9.8065,0.0735,0.0055,-0.048,-1.13,23.78,-18.26,267.2,0.5,0.91
32945,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3294639,2019-08-17 08:15:24:006,-0.2158,0.0267,11.3439,-0.0081,-0.0189,9.8066,-0.0512,0.0023,0.017,-1.13,23.78,-18.26,267.2,0.5,0.91
32946,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3294740,2019-08-17 08:15:24:107,-0.1271,-0.4782,9.9888,0.0032,-0.0355,9.8066,0.0149,-0.019,0.0309,-1.52,24.1,-17.8,264.88,0.38,0.95
32947,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3294840,2019-08-17 08:15:24:207,0.2785,-0.169,9.4647,0.0133,-0.0237,9.8066,-0.0053,0.0459,0.0437,-1.52,23.73,-18.29,264.99,0.25,0.86
32948,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3294939,2019-08-17 08:15:24:306,0.452,0.4905,6.7598,-0.0044,0.0065,9.8066,-0.0053,0.0459,0.0437,-1.52,23.73,-18.29,264.99,0.25,0.86
32949,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3295039,2019-08-17 08:15:24:406,0.3339,-0.1692,8.605,0.0059,0.0376,9.8066,-0.0309,-0.0531,0.0138,-1.11,24.25,-17.62,267.22,0.47,0.84
32950,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3295140,2019-08-17 08:15:24:507,0.1824,0.2105,9.7839,0.0083,0.0476,9.8065,-0.0117,-0.0105,0.049,-1.13,23.39,-18.75,267.22,0.47,0.84
32951,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3295239,2019-08-17 08:15:24:606,-0.0039,-0.0296,9.8088,0.0194,0.0131,9.8066,-0.0512,0.0321,0.0351,-1.13,23.39,-18.75,267.22,0.47,0.84
32952,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3295340,2019-08-17 08:15:24:707,-0.0671,-0.1629,10.4781,-0.0013,-0.042,9.8066,-0.0117,0.0449,-0.0085,-1.12,23.17,-19.03,267.01,0.56,0.73
32953,50.740696,-3.922156,240,24.83,13.0,279.9,Aug-18,3295439,2019-08-17 08:15:24:806,-0.3301,-0.1547,11.2118,-0.0217,-0.0202,9.8066,0.0575,0.0097,-0.0277,-1.84,23.52,-18.53,264.94,0.31,0.73
32954,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3295540,2019-08-17 08:15:24:907,-0.153,0.1213,8.6146,-0.0177,-0.0338,9.8066,-0.0128,-0.0617,0.0213,-1.84,23.52,-18.53,264.94,0.31,0.73
32955,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3295639,2019-08-17 08:15:25:006,-0.3584,-0.2264,8.426,-0.0025,-0.0129,9.8066,0.0117,0.0758,0.001,-1.52,23.73,-18.29,265.1,0.1,0.82
32956,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3295740,2019-08-17 08:15:25:107,-0.6283,0.0106,9.5706,0.0056,-0.0074,9.8066,0.0117,0.0758,0.001,-1.86,23.37,-18.72,264.92,0.06,0.78
32957,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3295840,2019-08-17 08:15:25:207,-0.2567,0.2108,10.9815,0.0162,0.0295,9.8066,0.0053,-0.0371,0.0351,-1.5,23.31,-18.82,264.92,0.06,0.78
32958,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3295940,2019-08-17 08:15:25:307,-0.0979,0.1761,9.5888,0.0061,0.068,9.8064,0.0245,-0.0553,0.0234,-1.5,23.31,-18.82,264.92,0.06,0.78
32959,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3296039,2019-08-17 08:15:25:406,0.4228,-0.0614,9.5383,0.0106,0.062,9.8065,0.0405,0.0161,-0.0085,-1.53,23.38,-18.73,264.61,0.43,0.75
32960,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3296139,2019-08-17 08:15:25:506,0.1567,-0.3218,11.0606,-0.014,-0.0162,9.8066,-0.0107,-0.0169,0.0149,-2.26,23.34,-18.71,264.66,0.38,0.74
32961,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3296239,2019-08-17 08:15:25:606,0.6183,-0.0042,10.3034,-0.0039,-0.016,9.8066,0.0149,0.0726,-0.0117,-1.83,23.3,-18.81,264.66,0.38,0.74
32962,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3296339,2019-08-17 08:15:25:706,0.4994,-0.3782,9.7088,0.0051,-0.0351,9.8066,0.0362,0.0172,-0.0043,-2.24,23.87,-18.03,265.06,0.18,0.69
32963,50.740746,-3.922488,239,24.74,13.0,280.3,Aug-18,3296439,2019-08-17 08:15:25:806,0.3803,0.0357,8.6026,-0.0134,-0.0073,9.8066,-0.0618,-0.0371,0.0138,-2.24,23.87,-18.03,265.06,0.18,0.69
32964,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3296539,2019-08-17 08:15:25:906,0.1139,0.0092,10.1307,-0.0013,0.0171,9.8066,-0.0618,-0.0371,0.0138,-1.82,23.67,-18.34,265.09,0.13,0.77
32965,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3296640,2019-08-17 08:15:26:007,0.4101,0.0957,8.0169,0.0001,0.0233,9.8066,0.0447,0.0385,0.0074,-1.84,23.52,-18.53,264.97,0.27,0.78
32966,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3296739,2019-08-17 08:15:26:106,0.211,0.1564,8.7888,0.0075,0.0125,9.8066,0.0,-0.0116,0.0223,-2.21,23.56,-18.44,264.97,0.27,0.78
32967,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3296840,2019-08-17 08:15:26:207,-0.8562,-0.1732,10.2613,0.0274,0.0024,9.8066,-0.0139,0.0427,0.017,-2.21,23.56,-18.44,264.97,0.27,0.78
32968,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3296940,2019-08-17 08:15:26:307,-0.6642,0.3255,9.7898,0.0375,-0.0128,9.8066,0.0532,-0.0318,-0.0043,-2.6,23.51,-18.46,262.67,0.21,0.55
32969,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3297040,2019-08-17 08:15:26:407,-0.4133,0.221,9.7858,-0.0066,0.0139,9.8066,-0.0384,0.1109,0.0245,-2.6,23.51,-18.46,262.67,0.21,0.55
32970,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3297140,2019-08-17 08:15:26:507,-0.0721,0.0471,10.7786,0.0015,-0.0111,9.8066,0.016,0.0268,0.0053,-5.53,24.93,-15.74,256.24,0.29,0.6
32971,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3297239,2019-08-17 08:15:26:606,0.2814,0.1357,9.4589,-0.0034,0.0001,9.8067,-0.0107,-0.0095,0.0032,-1.87,23.55,-18.49,265.03,0.23,0.58
32972,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3297339,2019-08-17 08:15:26:706,0.5646,-0.1123,8.819,-0.0001,0.001,9.8067,-0.0107,-0.0095,0.0032,-1.87,23.55,-18.49,265.03,0.23,0.58
32973,50.7408,-3.92283,239,24.73,15.0,281.3,Aug-18,3297439,2019-08-17 08:15:26:806,0.4893,-0.0236,10.3322,-0.0036,0.0112,9.8066,-0.0341,-0.0489,0.0639,-2.57,24.03,-17.78,262.65,0.23,0.58
32974,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3297540,2019-08-17 08:15:26:907,0.7601,0.01,10.1863,-0.0019,0.0192,9.8066,0.0575,-0.068,-0.0085,-2.2,24.27,-17.5,264.96,0.34,0.6
32975,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3297641,2019-08-17 08:15:27:008,0.0794,-0.058,9.8916,0.0094,-0.0078,9.8066,-0.0096,-0.0371,0.0447,-2.2,24.27,-17.5,264.96,0.34,0.6
32976,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3297739,2019-08-17 08:15:27:106,0.1348,0.2419,9.6735,-0.005,0.0001,9.8066,0.0085,-0.0521,-0.0128,-2.23,23.41,-18.63,264.74,0.3,0.55
32977,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3297840,2019-08-17 08:15:27:207,-0.5668,-0.0184,10.4486,0.0032,0.0021,9.8066,0.0383,0.0182,0.0085,-2.58,23.69,-18.22,262.58,0.31,0.61
32978,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3297940,2019-08-17 08:15:27:307,-0.5099,0.4161,8.6641,0.0086,0.0231,9.8066,-0.0661,-0.0425,0.0554,-2.58,23.69,-18.22,262.58,0.31,0.61
32979,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3298039,2019-08-17 08:15:27:406,-1.0791,0.0934,11.1087,0.0066,0.0105,9.8066,0.0745,-0.0393,0.0202,-3.1,23.81,-17.99,262.48,0.45,0.58
32980,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3298140,2019-08-17 08:15:27:507,-0.5914,0.3171,9.9409,0.0118,0.0082,9.8066,0.0745,-0.0393,0.0202,-4.35,23.5,-18.13,259.67,0.51,0.52
32981,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3298239,2019-08-17 08:15:27:606,-0.1996,0.1026,11.0635,-0.0128,-0.02,9.8066,0.0287,-0.0457,0.0618,-4.35,23.5,-18.13,259.67,0.51,0.52
32982,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3298340,2019-08-17 08:15:27:707,-0.3948,-0.2047,10.9131,-0.02,-0.0089,9.8066,0.0149,-0.0276,0.0042,-4.51,24.19,-17.16,257.89,0.38,0.57
32983,50.740852,-3.923236,238,25.84,15.0,281.5,Aug-18,3298440,2019-08-17 08:15:27:807,0.7427,-0.1622,7.8818,-0.0287,-0.0108,9.8066,0.0596,0.0033,-0.0309,-2.49,24.75,-16.78,257.89,0.38,0.57
32984,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3298540,2019-08-17 08:15:27:907,-0.0511,0.0001,10.5965,-0.0236,0.0065,9.8066,-0.0501,-0.0691,0.0575,-1.05,24.57,-17.19,267.42,0.39,0.71
32985,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3298639,2019-08-17 08:15:28:006,0.4825,0.1999,8.9054,0.0066,0.0123,9.8066,0.0,0.0374,0.0032,-1.05,24.57,-17.19,267.42,0.39,0.71
32986,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3298739,2019-08-17 08:15:28:106,0.126,0.0539,8.6369,0.0252,0.0308,9.8066,0.0085,-0.0286,0.0106,-1.44,23.9,-18.08,267.16,0.57,0.58
32987,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3298839,2019-08-17 08:15:28:206,-0.1084,-0.3364,10.9193,-0.0035,-0.0091,9.8066,0.0085,-0.0286,0.0106,-2.21,23.94,-17.95,267.16,0.57,0.58
32988,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3298939,2019-08-17 08:15:28:306,-0.4062,0.1672,11.2006,0.0019,0.0014,9.8067,0.0447,-0.0276,0.0085,-2.63,23.76,-18.12,262.45,0.51,0.49
32989,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3299039,2019-08-17 08:15:28:406,-0.4685,0.4195,8.8094,-0.0122,-0.0061,9.8066,0.0181,-0.0595,-0.0139,-2.63,23.76,-18.12,262.47,0.46,0.56
32990,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3299140,2019-08-17 08:15:28:507,-0.4283,-0.1006,10.332,-0.0163,-0.0311,9.8066,-0.0139,-0.0297,0.0223,-2.63,23.76,-18.12,262.47,0.46,0.56
32991,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3299239,2019-08-17 08:15:28:606,-0.074,0.14,10.4314,-0.0235,-0.0149,9.8066,0.082,0.0161,-0.0096,-3.0,23.51,-18.39,262.61,0.27,0.63
32992,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3299340,2019-08-17 08:15:28:707,0.675,0.0213,9.9708,-0.0371,-0.0076,9.8066,-0.0757,-0.0936,0.0543,-3.0,23.51,-18.39,262.61,0.27,0.63
32993,50.740837,-3.923601,243,25.45,16.0,278.0,Aug-18,3299440,2019-08-17 08:15:28:807,0.1422,0.1599,7.9533,0.0025,0.0247,9.8066,-0.0085,0.0396,0.001,-2.92,23.25,-18.73,262.31,0.2,0.84
32994,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3299540,2019-08-17 08:15:28:907,0.3697,0.35,8.4569,0.0199,0.0641,9.8064,-0.0085,0.0396,0.001,-2.97,24.03,-17.72,262.36,0.58,0.77
32995,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3299641,2019-08-17 08:15:29:008,0.6697,-0.2172,10.9451,0.0194,0.0141,9.8066,0.0405,0.0353,-0.0128,-2.56,23.47,-18.51,262.36,0.58,0.77
32996,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3299740,2019-08-17 08:15:29:107,0.0177,-0.0387,11.1847,0.0148,0.0167,9.8066,0.017,-0.0308,0.0117,-2.58,23.31,-18.7,261.92,0.69,0.7
32997,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3299840,2019-08-17 08:15:29:207,0.0812,-0.2761,9.5118,-0.0252,-0.0447,9.8065,0.0564,-0.0904,-0.0149,-2.58,23.31,-18.7,261.92,0.69,0.7
32998,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3299939,2019-08-17 08:15:29:306,0.8771,0.2057,7.3356,0.0107,-0.0247,9.8066,0.0106,-0.0063,0.0149,-2.88,25.55,-15.46,263.12,0.41,0.81
32999,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3300039,2019-08-17 08:15:29:406,-0.248,0.0511,9.7159,-0.0157,0.0117,9.8066,-0.0022,0.0321,-0.0107,-3.4,23.85,-17.88,262.6,0.28,0.73
33000,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3300140,2019-08-17 08:15:29:507,0.0812,0.2414,7.1148,-0.0396,0.003,9.8066,0.0437,0.112,-0.0149,-3.4,23.85,-17.88,262.6,0.28,0.73
33001,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3300240,2019-08-17 08:15:29:607,-0.9707,-0.3515,11.8665,-0.0183,0.0185,9.8066,-0.033,-0.0158,0.0607,-2.94,23.81,-18.01,262.58,0.27,0.96
33002,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3300340,2019-08-17 08:15:29:707,-0.8262,0.4883,9.3311,-0.012,0.0663,9.8064,-0.0235,-0.0233,0.0192,-2.97,24.03,-17.72,262.28,0.64,1.08
33003,50.74092,-3.923994,242,25.63,13.0,278.6,Aug-18,3300440,2019-08-17 08:15:29:807,-0.099,0.579,8.3239,-0.0061,0.0158,9.8066,0.0596,0.015,-0.0267,-2.97,24.03,-17.72,262.28,0.64,1.08
33004,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3300540,2019-08-17 08:15:29:907,-0.4335,-0.2104,10.7079,-0.0034,0.0257,9.8066,0.0596,0.015,-0.0267,-2.94,23.81,-18.01,262.16,0.79,1.12
33005,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3300639,2019-08-17 08:15:30:006,0.4482,0.3395,9.8543,0.0202,-0.0102,9.8066,-0.032,0.0065,0.0351,-2.99,24.21,-17.46,262.25,0.74,1.0
33006,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3300740,2019-08-17 08:15:30:107,0.3444,-0.5473,11.0814,0.0225,-0.0112,9.8066,0.0777,-0.0318,-0.0203,-2.99,24.21,-17.46,262.25,0.74,1.0
33007,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3300840,2019-08-17 08:15:30:207,0.3789,-0.3627,9.8171,-0.008,-0.0263,9.8066,-0.0085,0.0289,0.0362,-2.99,24.21,-17.46,262.3,0.7,0.86
33008,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3300940,2019-08-17 08:15:30:307,-0.1417,-0.1313,12.2738,-0.0259,-0.021,9.8066,-0.0139,0.1237,0.001,-2.99,24.21,-17.46,262.3,0.7,0.86
33009,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3301040,2019-08-17 08:15:30:407,-0.575,0.1961,10.0796,-0.037,-0.0239,9.8066,-0.0256,-0.0222,0.0287,-2.94,24.14,-17.57,262.37,0.53,1.05
33010,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3301140,2019-08-17 08:15:30:507,-0.3425,-0.1463,8.9216,-0.0006,-0.0003,9.8066,0.0053,-0.0158,0.0405,-2.94,24.14,-17.57,262.37,0.53,1.05
33011,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3301240,2019-08-17 08:15:30:607,0.3156,0.3628,7.866,0.011,0.0181,9.8066,0.0053,-0.0158,0.0405,-3.75,23.93,-17.71,260.01,0.53,1.06
33012,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3301340,2019-08-17 08:15:30:707,-0.2016,0.4289,10.5445,-0.0088,0.0371,9.8066,0.0554,-0.019,0.0074,-3.71,24.44,-16.99,259.88,0.73,1.15
33013,50.740986,-3.924351,241,25.67,13.0,279.1,Aug-18,3301439,2019-08-17 08:15:30:806,-0.0976,-0.0517,9.8755,-0.0269,-0.0127,9.8066,-0.0469,-0.019,0.0437,-3.71,24.44,-16.99,259.88,0.73,1.15
33014,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3301541,2019-08-17 08:15:30:908,-0.3128,0.0699,9.5251,-0.012,-0.0118,9.8066,0.0032,-0.0212,0.0202,-3.74,24.28,-17.22,259.93,0.63,1.29
33015,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3301640,2019-08-17 08:15:31:007,-0.1258,-0.4729,10.0404,0.0087,-0.0217,9.8066,0.0117,0.015,0.001,-3.71,24.1,-17.48,260.07,0.42,1.39
33016,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3301740,2019-08-17 08:15:31:107,-0.0012,-0.3351,9.7264,0.0011,0.0143,9.8066,-0.0309,0.0065,0.0639,-4.12,24.58,-16.7,260.55,0.3,1.32
33017,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3301841,2019-08-17 08:15:31:208,0.1843,0.1525,10.1001,-0.0031,0.0613,9.8065,0.0426,0.0204,-0.0181,-4.12,24.58,-16.7,260.55,0.3,1.32
33018,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3301940,2019-08-17 08:15:31:307,-0.0108,0.1512,8.3201,-0.0101,0.0189,9.8066,0.0426,0.0204,-0.0181,-2.96,24.38,-17.22,262.27,0.65,1.4
33019,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3302039,2019-08-17 08:15:31:406,-0.2279,0.0753,11.0201,-0.0212,0.0087,9.8066,-0.0299,-0.0627,0.0192,-3.39,24.21,-17.39,262.27,0.65,1.4
33020,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3302139,2019-08-17 08:15:31:506,-0.9262,-0.0223,10.2344,-0.0387,-0.0293,9.8065,0.0021,0.0321,-0.0149,-3.81,24.36,-17.09,260.02,0.45,1.6
33021,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3302240,2019-08-17 08:15:31:607,-0.2951,0.4535,9.2832,0.0082,-0.0107,9.8066,0.0053,-0.0372,0.0298,-3.81,24.36,-17.09,260.02,0.45,1.6
33022,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3302340,2019-08-17 08:15:31:707,-0.3641,0.0002,9.7666,0.0048,0.0194,9.8066,-0.0533,-0.0126,0.0223,-3.75,23.96,-17.66,260.04,0.4,1.54
33023,50.741,-3.924675,240,25.23,12.0,278.0,Aug-18,3302439,2019-08-17 08:15:31:806,0.0989,0.017,9.0762,0.0137,0.0211,9.8066,0.0234,-0.0286,-0.0032,-3.79,24.17,-17.36,260.04,0.4,1.54
33024,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3302540,2019-08-17 08:15:31:907,0.4331,-0.0279,9.8397,0.0383,0.0234,9.8065,0.0223,-0.068,0.0074,-3.79,23.81,-17.85,259.93,0.57,1.34
33025,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3302640,2019-08-17 08:15:32:007,-0.0186,-0.1686,11.2497,0.0119,0.0163,9.8066,-0.0298,-0.1,0.0351,-7.46,26.67,-11.54,255.01,0.73,1.2
33026,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3302740,2019-08-17 08:15:32:107,0.3574,-0.0647,9.77,0.0281,0.0167,9.8066,0.0,-0.0648,0.0511,-3.0,24.25,-17.41,262.16,0.86,1.07
33027,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3302840,2019-08-17 08:15:32:207,0.2011,0.0994,9.7383,0.0043,-0.0042,9.8066,0.0,-0.0648,0.0511,-3.0,24.25,-17.41,262.16,0.86,1.07
33028,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3302940,2019-08-17 08:15:32:307,0.3413,0.1293,9.3987,-0.0058,-0.0256,9.8066,0.0128,-0.019,0.001,-3.72,23.74,-17.96,259.77,0.84,1.04
33029,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3303039,2019-08-17 08:15:32:406,0.0599,0.0298,8.3685,-0.0124,-0.0281,9.8066,0.0351,-0.0329,0.0405,-3.75,23.96,-17.66,259.9,0.67,1.08
33030,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3303140,2019-08-17 08:15:32:507,-0.0384,-0.2029,10.3671,-0.0146,-0.0255,9.8066,0.066,0.0044,-0.0256,-3.75,23.96,-17.66,259.9,0.67,1.08
33031,50.741016,-3.925079,238,25.87,12.0,277.0,Sep-18,3303240,2019-08-17 08:15:32:607,-0.9281,-0.2681,10.6065,-0.0175,-0.04,9.8066,-0.032,-0.0893,0.033,-4.1,24.06,-17.45,259.9,0.67,1.08
