,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42531,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256022,2019-09-08 11:18:42:646,0.1368,-0.1257,9.8122,-0.0007,-0.0007,9.8066,-0.0075,0.0095,0.0012,-16.19,-28.25,30.25,20.43,-83.57,-133.46
42532,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256121,2019-09-08 11:18:42:745,0.1561,0.0022,9.9825,0.0001,0.0018,9.8066,-0.0002,-0.0093,0.0032,-16.69,-28.19,30.31,18.83,-83.57,-133.42
42533,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256221,2019-09-08 11:18:42:845,0.308,-0.2147,9.8922,0.0015,-0.0024,9.8066,0.0073,-0.0124,-0.0045,-16.75,-28.31,30.5,19.72,-83.6,-133.37
42534,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256321,2019-09-08 11:18:42:945,0.1857,-0.1782,9.7864,0.0031,-0.0033,9.8066,-0.0019,-0.0147,0.0012,-16.31,-28.56,30.06,20.33,-83.59,-133.61
42535,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256421,2019-09-08 11:18:43:045,0.1841,0.02,9.9984,-0.001,0.0023,9.8066,0.0049,0.0123,-0.0034,-16.5,-28.69,30.0,20.19,-83.61,-133.74
42536,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256521,2019-09-08 11:18:43:145,0.2043,-0.1807,9.9217,0.0003,0.0023,9.8066,-0.0008,0.0028,0.0062,-16.25,-28.37,29.44,19.08,-83.61,-133.91
42537,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256621,2019-09-08 11:18:43:245,0.1709,-0.2633,9.7609,0.0,0.0001,9.8066,-0.0084,0.0106,-0.0017,-16.0,-28.37,29.94,19.88,-83.61,-133.95
42538,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256721,2019-09-08 11:18:43:345,0.1622,-0.022,9.9839,0.0017,0.0016,9.8066,0.01,-0.0117,0.0086,-16.44,-28.69,29.88,19.87,-83.62,-134.02
42539,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4256822,2019-09-08 11:18:43:446,0.2075,-0.1859,9.8899,-0.0001,-0.0034,9.8066,0.0031,-0.0103,-0.0075,-15.94,-28.19,30.38,19.71,-83.64,-134.1
42540,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4256921,2019-09-08 11:18:43:545,0.1575,-0.2156,9.7617,0.003,-0.0012,9.8066,0.0032,-0.0085,0.001,-16.12,-28.19,30.44,19.47,-83.62,-134.32
42541,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257021,2019-09-08 11:18:43:645,0.102,-0.0114,10.0067,0.0013,-0.0011,9.8066,-0.0045,0.0082,-0.0083,-16.06,-28.56,30.06,19.28,-83.6,-134.56
42542,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257122,2019-09-08 11:18:43:746,0.1926,-0.1559,9.8328,0.001,0.0021,9.8066,0.0003,0.0009,0.0033,-16.0,-28.44,30.13,18.98,-83.61,-134.77
42543,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257222,2019-09-08 11:18:43:846,0.2308,-0.3041,9.8246,0.0008,-0.0018,9.8066,-0.0093,-0.0049,-0.004,-15.94,-28.19,29.94,18.86,-83.62,-134.87
42544,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257321,2019-09-08 11:18:43:945,0.063,0.0192,9.9021,0.0002,0.0019,9.8066,0.0139,-0.0073,0.0035,-16.44,-28.37,30.31,18.78,-83.62,-134.94
42545,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257421,2019-09-08 11:18:44:045,0.2439,-0.2578,9.742,0.0015,-0.0041,9.8066,-0.0133,0.0031,-0.006,-16.12,-28.87,30.25,18.53,-83.6,-135.24
42546,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257521,2019-09-08 11:18:44:145,0.2212,-0.1123,9.9712,0.0028,-0.0005,9.8066,-0.0066,-0.0009,-0.0016,-16.31,-28.56,30.25,18.37,-83.61,-135.38
42547,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257622,2019-09-08 11:18:44:246,0.0943,-0.1649,9.7291,-0.0001,-0.0002,9.8066,0.0091,-0.0135,-0.0025,-16.56,-28.75,30.0,16.51,-83.61,-135.57
42548,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257722,2019-09-08 11:18:44:346,0.3057,-0.1702,9.8045,0.0014,-0.0012,9.8066,0.0109,-0.0032,-0.006,-16.12,-28.37,30.06,17.92,-83.6,-135.73
42549,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4257821,2019-09-08 11:18:44:445,0.1948,0.0669,9.953,0.0024,-0.0009,9.8066,0.0093,-0.0123,0.0138,-15.81,-28.44,30.44,17.77,-83.61,-135.87
42550,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4257923,2019-09-08 11:18:44:547,0.1715,-0.2346,9.7014,0.0008,-0.0001,9.8066,0.0139,-0.0194,0.0062,-15.94,-27.75,30.44,17.57,-83.6,-136.05
42551,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258022,2019-09-08 11:18:44:646,0.223,-0.0737,9.9441,0.0012,-0.0021,9.8066,0.0071,-0.0106,-0.0031,-16.5,-28.75,30.38,17.36,-83.59,-136.3
42552,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258121,2019-09-08 11:18:44:745,0.2454,-0.026,9.8313,-0.0008,0.0016,9.8066,-0.0009,-0.0029,0.0102,-16.62,-28.19,29.88,15.72,-83.6,-136.24
42553,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258222,2019-09-08 11:18:44:846,0.2363,-0.144,9.8297,0.003,-0.0025,9.8066,-0.0041,0.0036,-0.0028,-16.19,-28.5,30.19,17.33,-83.59,-136.27
42554,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258322,2019-09-08 11:18:44:946,0.1741,0.0275,10.0015,0.0017,-0.0039,9.8066,0.0057,-0.0074,0.0021,-16.31,-28.06,30.25,16.91,-83.56,-136.66
42555,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258422,2019-09-08 11:18:45:046,0.1649,-0.0742,9.7461,0.0003,0.0024,9.8066,0.0058,-0.0074,0.0005,-16.69,-28.44,29.94,15.01,-83.57,-136.89
42556,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258522,2019-09-08 11:18:45:146,0.266,-0.0192,9.9305,-0.0016,0.0018,9.8065,0.0052,-0.0046,0.0051,-16.37,-28.12,30.38,16.65,-83.59,-136.89
42557,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258622,2019-09-08 11:18:45:246,0.1101,0.0803,9.9657,0.0012,0.0018,9.8066,-0.0264,0.0008,-0.0021,-16.06,-28.19,30.81,17.35,-83.59,-136.98
42558,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258722,2019-09-08 11:18:45:346,0.1725,-0.1049,9.7258,0.0008,0.0,9.8066,0.0104,-0.0023,0.0101,-16.12,-28.37,30.38,16.38,-83.6,-137.13
42559,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4258828,2019-09-08 11:18:45:452,0.2767,-0.0283,10.0081,0.0028,-0.0023,9.8066,0.0102,-0.0066,0.0059,-16.44,-28.25,30.56,17.12,-83.59,-137.19
42560,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4258921,2019-09-08 11:18:45:545,0.2531,-0.2131,9.7941,0.0022,-0.0034,9.8066,0.0084,-0.0155,0.0004,-16.69,-27.94,30.06,14.24,-83.57,-137.58
42561,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259021,2019-09-08 11:18:45:645,0.1573,-0.1117,9.982,0.0,0.0014,9.8066,0.0125,-0.0078,0.0042,-16.44,-28.62,30.06,15.89,-83.57,-137.63
42562,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259121,2019-09-08 11:18:45:745,0.1714,-0.1216,9.8635,0.0003,-0.0001,9.8066,-0.0108,0.0034,0.0038,-15.94,-28.81,30.19,15.82,-83.58,-137.69
42563,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259221,2019-09-08 11:18:45:845,0.2313,-0.1143,9.7589,0.001,0.0,9.8066,-0.0122,-0.0077,0.0108,-16.75,-28.31,30.06,14.13,-83.57,-137.69
42564,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259321,2019-09-08 11:18:45:945,0.1545,-0.2117,9.9335,0.0006,0.0013,9.8066,-0.0012,-0.0047,0.0062,-16.31,-28.81,30.19,15.63,-83.58,-137.86
42565,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259422,2019-09-08 11:18:46:046,0.1812,-0.0029,9.9697,0.0019,0.0006,9.8066,-0.007,-0.0026,0.0038,-16.87,-28.31,29.38,12.72,-83.57,-138.15
42566,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259522,2019-09-08 11:18:46:146,0.2356,-0.1199,9.7074,0.0009,-0.0018,9.8066,0.0133,-0.0106,0.0042,-16.31,-28.62,30.0,15.1,-83.58,-138.34
42567,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259621,2019-09-08 11:18:46:245,0.1288,-0.1166,9.844,0.0007,0.0032,9.8066,0.0078,-0.0083,-0.0039,-16.37,-28.62,30.44,15.1,-83.57,-138.35
42568,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259722,2019-09-08 11:18:46:346,0.1887,-0.0127,10.0256,0.0005,0.0001,9.8066,0.0066,-0.0154,0.0017,-16.5,-28.06,30.31,14.92,-83.58,-138.46
42569,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259822,2019-09-08 11:18:46:446,0.1951,-0.1815,9.7494,0.0008,0.0014,9.8066,-0.0208,-0.0071,0.001,-16.12,-28.25,30.44,14.9,-83.59,-138.47
42570,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4259922,2019-09-08 11:18:46:546,0.1233,-0.0838,9.8385,-0.0001,0.0012,9.8066,0.011,0.0027,0.0125,-17.06,-28.62,30.81,14.02,-83.6,-138.59
42571,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260021,2019-09-08 11:18:46:645,0.2348,-0.0754,9.9937,0.003,-0.003,9.8066,0.0091,0.001,0.005,-16.44,-28.19,30.44,14.52,-83.59,-138.82
42572,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260121,2019-09-08 11:18:46:745,0.1962,-0.2037,9.7405,0.0015,-0.0044,9.8066,0.0089,-0.0091,0.0055,-16.5,-28.94,30.13,14.46,-83.58,-138.92
42573,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260222,2019-09-08 11:18:46:846,0.0891,-0.0556,9.8756,-0.0001,0.0014,9.8066,0.0118,-0.0136,0.0027,-16.56,-28.62,29.44,11.79,-83.57,-139.03
42574,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260321,2019-09-08 11:18:46:945,0.1474,0.009,10.0126,-0.0004,0.003,9.8066,-0.0006,-0.0093,0.0022,-16.56,-28.44,30.13,12.44,-83.57,-139.22
42575,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260421,2019-09-08 11:18:47:045,0.1921,-0.2314,9.7204,0.0009,-0.0002,9.8066,-0.0203,0.0,0.0027,-16.37,-28.31,30.06,14.09,-83.58,-139.21
42576,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260522,2019-09-08 11:18:47:146,0.1057,-0.1059,9.8707,0.0002,0.0005,9.8066,0.0007,0.0031,0.0074,-16.56,-28.37,29.94,12.26,-83.59,-139.38
42577,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260621,2019-09-08 11:18:47:245,0.1384,-0.0364,9.9626,0.0016,-0.0019,9.8066,0.0001,-0.0001,0.0044,-16.69,-28.44,30.06,12.08,-83.58,-139.55
42578,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260722,2019-09-08 11:18:47:346,0.1679,-0.1939,9.7625,0.0021,-0.0028,9.8065,0.0145,-0.0164,0.0024,-16.62,-28.12,30.19,11.93,-83.57,-139.68
42579,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260822,2019-09-08 11:18:47:446,0.099,-0.07,9.9285,-0.0001,0.0019,9.8066,0.0109,-0.0161,0.0006,-16.87,-28.62,30.0,12.04,-83.58,-139.62
42580,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4260923,2019-09-08 11:18:47:547,0.1685,0.0209,9.9594,-0.0016,0.002,9.8066,0.0033,-0.0118,0.0004,-16.19,-28.06,30.56,14.47,-83.59,-139.6
42581,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261021,2019-09-08 11:18:47:645,0.2144,-0.2221,9.7282,0.0008,0.001,9.8066,-0.019,-0.0042,0.0016,-16.31,-28.31,30.19,13.62,-83.59,-139.63
42582,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261122,2019-09-08 11:18:47:746,0.0587,-0.1084,9.8615,-0.0007,0.0021,9.8066,0.0075,0.0009,0.0069,-16.56,-28.44,30.38,11.92,-83.61,-139.69
42583,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261221,2019-09-08 11:18:47:845,0.1751,0.0094,10.0321,0.0035,-0.0036,9.8066,0.0063,0.0036,0.0051,-16.5,-28.69,30.5,14.09,-83.59,-139.99
42584,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261322,2019-09-08 11:18:47:946,0.1913,-0.1994,9.7531,0.0028,-0.006,9.8066,-0.0022,-0.0087,0.0064,-16.69,-28.5,30.0,11.41,-83.58,-140.15
42585,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261422,2019-09-08 11:18:48:046,0.0487,-0.0751,9.7478,0.0004,0.0043,9.8066,-0.0027,-0.0113,-0.0072,-16.31,-28.12,30.06,13.01,-83.58,-140.19
42586,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261522,2019-09-08 11:18:48:146,0.2017,-0.1207,10.0418,-0.0007,0.0008,9.8066,0.0079,-0.0265,0.0058,-16.06,-27.75,30.06,12.93,-83.59,-140.26
42587,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261622,2019-09-08 11:18:48:246,0.1392,-0.1715,9.8103,0.0013,0.0012,9.8066,-0.0061,-0.0025,-0.0151,-16.37,-28.94,30.38,12.86,-83.59,-140.36
42588,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261721,2019-09-08 11:18:48:345,0.0466,-0.1288,9.7397,-0.0012,0.0009,9.8066,0.0034,-0.0045,0.0064,-16.19,-28.87,30.63,13.63,-83.59,-140.41
42589,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 28,4261822,2019-09-08 11:18:48:446,0.2049,-0.1317,9.9216,0.0024,-0.0018,9.8066,0.0045,0.0026,0.0036,-16.06,-28.31,30.0,12.83,-83.58,-140.35
42590,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4261922,2019-09-08 11:18:48:546,0.1225,-0.1574,10.0218,0.0,-0.0013,9.8066,-0.0321,0.0073,0.008,-15.87,-28.19,30.25,12.78,-83.58,-140.4
42591,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262021,2019-09-08 11:18:48:645,0.1515,-0.0268,9.8084,0.0002,0.0023,9.8066,-0.013,0.0124,0.0013,-15.81,-28.37,30.25,12.62,-83.58,-140.54
42592,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262121,2019-09-08 11:18:48:745,0.1703,-0.1921,9.7352,-0.0004,0.0033,9.8066,-0.0049,0.0024,0.0034,-17.0,-28.44,29.88,10.92,-83.59,-140.59
42593,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262221,2019-09-08 11:18:48:845,0.092,-0.1266,10.0654,0.0021,-0.0046,9.8066,0.0113,-0.0083,0.0003,-16.62,-28.37,29.69,10.65,-83.57,-140.84
42594,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262322,2019-09-08 11:18:48:946,0.1292,0.0652,9.8871,0.0018,-0.003,9.8066,0.0097,-0.0143,-0.0047,-16.44,-28.5,29.88,12.29,-83.57,-140.83
42595,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262422,2019-09-08 11:18:49:046,0.096,-0.13,9.7217,-0.0005,-0.0003,9.8066,0.0264,-0.0136,-0.0054,-16.69,-27.81,30.38,10.56,-83.58,-140.92
42596,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262522,2019-09-08 11:18:49:146,0.0909,-0.1038,10.0478,-0.0004,0.0,9.8066,-0.0223,-0.0029,-0.0031,-16.06,-28.69,29.44,11.46,-83.58,-140.84
42597,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262621,2019-09-08 11:18:49:245,0.1626,-0.0052,9.9086,-0.0015,0.0017,9.8065,-0.0112,0.0014,0.0021,-16.37,-27.94,30.56,13.01,-83.58,-140.93
42598,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262721,2019-09-08 11:18:49:345,0.0065,-0.1122,9.7413,-0.0016,0.004,9.8066,0.0034,0.0218,0.0015,-16.87,-28.25,30.25,10.71,-83.6,-140.78
42599,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 28,4262821,2019-09-08 11:18:49:445,0.1021,-0.1147,9.9371,0.0023,-0.0056,9.8066,0.0096,-0.0028,0.0109,-16.31,-28.5,30.13,12.1,-83.56,-141.01
42600,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4262923,2019-09-08 11:18:49:547,0.1341,-0.0434,9.9277,0.0031,-0.0035,9.8066,-0.0114,0.0038,-0.0023,-16.62,-28.87,30.56,11.23,-83.56,-141.13
42601,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263021,2019-09-08 11:18:49:645,0.0058,-0.0885,9.7939,-0.0015,0.0036,9.8066,0.0093,-0.0086,0.0024,-16.25,-28.62,30.13,11.89,-83.55,-141.24
42602,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263121,2019-09-08 11:18:49:745,0.0563,-0.0261,9.8351,-0.0005,0.0037,9.8066,0.0045,-0.0146,-0.0063,-16.56,-28.31,30.75,11.09,-83.58,-141.21
42603,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263222,2019-09-08 11:18:49:846,0.116,-0.1229,9.8706,0.0002,-0.0007,9.8066,0.0062,-0.0239,0.0035,-16.5,-28.31,30.25,11.73,-83.56,-141.35
42604,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263322,2019-09-08 11:18:49:946,-0.0324,0.054,9.8913,0.0011,0.0005,9.8066,0.0096,0.0018,-0.0028,-16.62,-29.06,30.19,10.04,-83.56,-141.42
42605,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263421,2019-09-08 11:18:50:045,0.0766,-0.0825,9.7871,0.0005,-0.0015,9.8066,0.0047,-0.0034,0.0093,-16.0,-28.25,30.44,11.68,-83.56,-141.39
42606,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263522,2019-09-08 11:18:50:146,0.0576,-0.1238,9.8203,0.0034,-0.0023,9.8066,-0.0154,0.0028,-0.0002,-16.44,-28.69,30.44,11.48,-83.55,-141.61
42607,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263621,2019-09-08 11:18:50:245,-0.0452,-0.0125,9.9497,-0.0011,0.0019,9.8066,-0.0036,-0.0048,0.0112,-16.69,-28.75,30.19,9.79,-83.53,-141.65
42608,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263723,2019-09-08 11:18:50:347,0.0784,-0.0519,9.7594,-0.0006,0.0041,9.8066,0.009,-0.0127,-0.0014,-16.25,-28.31,30.19,11.38,-83.55,-141.67
42609,52.4028,-1.5718,175.34,2.08,2,164.09,27 / 29,4263822,2019-09-08 11:18:50:446,0.0882,-0.086,9.8414,0.0009,-0.0003,9.8066,0.0107,-0.0145,0.0059,-16.37,-28.44,29.38,10.4,-83.54,-141.76
42610,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4263922,2019-09-08 11:18:50:546,-0.0158,-0.0144,9.9458,0.001,0.0002,9.8066,0.0051,-0.001,-0.0068,-17.0,-28.19,30.63,10.48,-83.54,-141.77
42611,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264021,2019-09-08 11:18:50:645,0.0672,-0.0949,9.7179,0.0001,-0.0001,9.8065,0.0015,-0.0067,0.0079,-16.81,-28.56,30.13,9.66,-83.54,-141.77
42612,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264122,2019-09-08 11:18:50:746,0.0485,-0.1315,9.804,0.0003,0.0001,9.8066,-0.0215,0.0147,-0.0049,-16.62,-28.75,30.44,9.64,-83.55,-141.79
42613,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264222,2019-09-08 11:18:50:846,-0.0359,0.073,9.9875,-0.0005,0.0021,9.8065,-0.0105,-0.009,0.0073,-16.62,-28.56,29.75,9.63,-83.54,-141.8
42614,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264321,2019-09-08 11:18:50:945,0.0769,-0.1077,9.7272,0.0016,0.0017,9.8066,0.0093,-0.0071,0.0,-16.12,-28.81,30.5,11.93,-83.56,-141.95
42615,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264422,2019-09-08 11:18:51:046,0.0389,-0.1171,9.7689,0.0008,-0.0006,9.8066,0.0109,-0.0155,0.0055,-16.19,-28.5,30.75,11.8,-83.55,-142.03
42616,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264521,2019-09-08 11:18:51:145,-0.0101,0.0702,9.9689,0.0016,0.0001,9.8066,0.0204,-0.0086,0.0014,-16.31,-27.81,30.5,11.66,-83.55,-142.16
42617,52.4028,-1.5718,175.34,2.08,2,164.09,26 / 27,4264623,2019-09-08 11:18:51:247,0.0692,-0.0815,9.7531,0.0012,-0.0018,9.8066,0.0114,-0.0129,0.0052,-16.75,-28.75,30.44,9.19,-83.54,-142.19
