,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
976,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53573,2019-08-12 16:33:34:015,0.4868,-1.5746,9.2426,0.6177,-1.1681,9.7172,-0.0236,-0.0019,-0.0713
977,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53673,2019-08-12 16:33:34:115,0.4868,-1.5746,9.2426,0.6177,-1.1681,9.7172,-0.0236,-0.0019,-0.0713
978,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53773,2019-08-12 16:33:34:215,0.5395,-1.589,9.6437,0.6615,-1.2068,9.7096,0.018,-0.0072,-0.0724
979,47.181065,-1.502084,67.31,9.16,31.088,315.4,0 / 22,53873,2019-08-12 16:33:34:315,0.6939,-1.5663,9.8711,0.6704,-1.2133,9.7082,-0.0012,-0.0019,-0.0713
980,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,53974,2019-08-12 16:33:34:416,0.6437,-1.7375,9.5132,0.6725,-1.224,9.7067,-0.0033,0.0098,-0.0724
981,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54073,2019-08-12 16:33:34:515,0.8065,-1.6692,9.7035,0.674,-1.2285,9.706,0.0063,0.0087,-0.0745
982,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54174,2019-08-12 16:33:34:616,0.7143,-1.5435,9.4773,0.6787,-1.2484,9.7032,-0.0001,0.0087,-0.0724
983,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54274,2019-08-12 16:33:34:716,0.8352,-1.5543,9.4665,0.694,-1.2833,9.6975,-0.0033,-0.0051,-0.0702
984,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54373,2019-08-12 16:33:34:815,0.767,-1.4597,9.913,0.7194,-1.3436,9.6875,0.0031,0.0034,-0.0617
985,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54474,2019-08-12 16:33:34:916,0.7598,-1.3316,9.3492,0.7352,-1.3627,9.6836,0.0073,0.0141,-0.0574
986,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54573,2019-08-12 16:33:35:015,0.9477,-1.1245,9.8891,0.7299,-1.3386,9.6874,0.0169,0.0119,-0.0489
987,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54673,2019-08-12 16:33:35:115,0.937,-1.0671,9.8999,0.7276,-1.3108,9.6914,0.0265,0.0119,-0.0415
988,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54775,2019-08-12 16:33:35:217,0.7346,-1.0288,9.8436,0.739,-1.2657,9.6965,0.0244,-0.0115,-0.0383
989,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54875,2019-08-12 16:33:35:317,0.9956,-0.8684,9.9465,0.7516,-1.2418,9.6986,0.0073,-0.0104,-0.0351
990,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,54973,2019-08-12 16:33:35:415,0.8675,-0.8923,9.8711,0.7597,-1.2063,9.7025,0.0063,-0.0008,-0.0308
991,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55073,2019-08-12 16:33:35:515,0.731,-0.3835,9.7766,0.7625,-1.1844,9.705,-0.0023,0.0002,-0.0244
992,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55174,2019-08-12 16:33:35:616,0.7382,-0.6541,9.5383,0.7646,-1.159,9.7079,-0.0097,0.0013,-0.0202
993,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55273,2019-08-12 16:33:35:715,0.8304,-0.4961,9.8855,0.7691,-1.0771,9.7169,-0.0087,0.0034,-0.0191
994,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55374,2019-08-12 16:33:35:816,0.8017,-0.3392,9.5443,0.7684,-0.8997,9.735,-0.0161,0.0002,-0.018
995,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55474,2019-08-12 16:33:35:916,0.7574,-0.4374,9.5491,0.7746,-0.8134,9.7421,-0.0097,-0.0008,-0.018
996,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55573,2019-08-12 16:33:36:015,0.7813,-0.4446,9.506,0.7749,-0.7358,9.7483,0.002,0.0002,-0.018
997,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55674,2019-08-12 16:33:36:116,0.8412,-0.6517,9.852,0.7809,-0.6799,9.7518,0.002,0.0034,-0.018
998,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55773,2019-08-12 16:33:36:215,0.682,-0.4721,9.8029,0.7829,-0.6299,9.755,0.0084,-0.0072,-0.0191
999,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55873,2019-08-12 16:33:36:315,0.7047,-0.5009,9.8376,0.7921,-0.5892,9.7568,0.0105,-0.004,-0.018
1000,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,55974,2019-08-12 16:33:36:416,0.7323,-0.2734,9.7071,0.7823,-0.5202,9.7616,0.0105,0.0098,-0.0138
1001,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56073,2019-08-12 16:33:36:515,0.6664,-0.3823,10.2781,0.7777,-0.4783,9.7641,0.0073,-0.0019,-0.0127
1002,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56173,2019-08-12 16:33:36:615,0.5371,-0.277,9.579,0.7734,-0.4341,9.7665,0.0073,-0.0104,-0.0095
1003,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56273,2019-08-12 16:33:36:715,0.4617,-0.1513,9.5084,0.7785,-0.391,9.7679,0.002,-0.0126,-0.0084
1004,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56373,2019-08-12 16:33:36:815,0.6963,-0.2219,9.7718,0.7904,-0.3184,9.7696,0.0073,-0.003,-0.0063
1005,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56474,2019-08-12 16:33:36:916,0.7023,-0.2746,10.2279,0.7819,-0.2855,9.7713,0.0041,0.0023,-0.0052
1006,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56573,2019-08-12 16:33:37:015,0.7682,-0.1142,10.077,0.7729,-0.25,9.7729,0.0073,0.0034,-0.0042
1007,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56673,2019-08-12 16:33:37:115,1.1069,-0.1513,9.7454,0.7741,-0.216,9.7737,0.0063,-0.0115,-0.0052
1008,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,56773,2019-08-12 16:33:37:215,1.0291,-0.1226,10.1752,0.7816,-0.2201,9.773,-0.0246,-0.0147,-0.001
1009,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57137,2019-08-12 16:33:37:579,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1010,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57137,2019-08-12 16:33:37:579,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1011,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57138,2019-08-12 16:33:37:580,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1012,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57138,2019-08-12 16:33:37:580,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1013,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57139,2019-08-12 16:33:37:581,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1014,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57139,2019-08-12 16:33:37:581,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1015,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57139,2019-08-12 16:33:37:581,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1016,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57140,2019-08-12 16:33:37:582,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1017,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57140,2019-08-12 16:33:37:582,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1018,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57141,2019-08-12 16:33:37:583,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1019,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57141,2019-08-12 16:33:37:583,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1020,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57141,2019-08-12 16:33:37:583,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1021,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57143,2019-08-12 16:33:37:585,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1022,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57144,2019-08-12 16:33:37:586,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1023,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57148,2019-08-12 16:33:37:590,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1024,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57149,2019-08-12 16:33:37:591,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1025,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57150,2019-08-12 16:33:37:592,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1026,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57150,2019-08-12 16:33:37:592,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1027,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57151,2019-08-12 16:33:37:593,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1028,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57151,2019-08-12 16:33:37:593,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1029,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57152,2019-08-12 16:33:37:594,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1030,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57153,2019-08-12 16:33:37:595,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1031,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57154,2019-08-12 16:33:37:596,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1032,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57154,2019-08-12 16:33:37:596,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1033,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57155,2019-08-12 16:33:37:597,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1034,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57157,2019-08-12 16:33:37:599,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1035,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57158,2019-08-12 16:33:37:600,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1036,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57159,2019-08-12 16:33:37:601,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1037,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57160,2019-08-12 16:33:37:602,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1038,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57161,2019-08-12 16:33:37:603,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1039,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57172,2019-08-12 16:33:37:614,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1040,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57173,2019-08-12 16:33:37:615,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1041,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57261,2019-08-12 16:33:37:703,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1042,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57601,2019-08-12 16:33:38:043,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1043,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57602,2019-08-12 16:33:38:044,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1044,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57603,2019-08-12 16:33:38:045,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1045,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57603,2019-08-12 16:33:38:045,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1046,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57604,2019-08-12 16:33:38:046,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1047,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57604,2019-08-12 16:33:38:046,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1048,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57605,2019-08-12 16:33:38:047,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1049,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,57605,2019-08-12 16:33:38:047,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1050,47.18243,-1.500999,73.33,19.62,20.368,28.2,Oct-22,57634,2019-08-12 16:33:38:076,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1051,47.18243,-1.500999,73.33,19.62,20.368,28.2,Oct-22,57734,2019-08-12 16:33:38:176,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1052,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58083,2019-08-12 16:33:38:525,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1053,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58084,2019-08-12 16:33:38:526,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1054,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58084,2019-08-12 16:33:38:526,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1055,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58085,2019-08-12 16:33:38:527,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1056,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58085,2019-08-12 16:33:38:527,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1057,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58086,2019-08-12 16:33:38:528,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1058,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58086,2019-08-12 16:33:38:528,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1059,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58087,2019-08-12 16:33:38:529,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1060,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58105,2019-08-12 16:33:38:547,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1061,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58204,2019-08-12 16:33:38:646,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1062,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58563,2019-08-12 16:33:39:005,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1063,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58564,2019-08-12 16:33:39:006,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1064,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58565,2019-08-12 16:33:39:007,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1065,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58565,2019-08-12 16:33:39:007,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1066,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58566,2019-08-12 16:33:39:008,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1067,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58566,2019-08-12 16:33:39:008,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1068,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58569,2019-08-12 16:33:39:011,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1069,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58570,2019-08-12 16:33:39:012,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1070,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58571,2019-08-12 16:33:39:013,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1071,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58571,2019-08-12 16:33:39:013,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1072,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58571,2019-08-12 16:33:39:013,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1073,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58572,2019-08-12 16:33:39:014,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1074,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58572,2019-08-12 16:33:39:014,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1075,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58573,2019-08-12 16:33:39:015,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1076,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58576,2019-08-12 16:33:39:018,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1077,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58577,2019-08-12 16:33:39:019,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1078,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58577,2019-08-12 16:33:39:019,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1079,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58577,2019-08-12 16:33:39:019,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1080,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58579,2019-08-12 16:33:39:021,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1081,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58579,2019-08-12 16:33:39:021,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1082,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58580,2019-08-12 16:33:39:022,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1083,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58580,2019-08-12 16:33:39:022,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1084,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58581,2019-08-12 16:33:39:023,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1085,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58581,2019-08-12 16:33:39:023,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1086,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58581,2019-08-12 16:33:39:023,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1087,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58582,2019-08-12 16:33:39:024,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1088,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58582,2019-08-12 16:33:39:024,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1089,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58583,2019-08-12 16:33:39:025,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1090,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58583,2019-08-12 16:33:39:025,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1091,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58583,2019-08-12 16:33:39:025,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1092,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58584,2019-08-12 16:33:39:026,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1093,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58585,2019-08-12 16:33:39:027,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1094,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58586,2019-08-12 16:33:39:028,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1095,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58586,2019-08-12 16:33:39:028,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1096,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58587,2019-08-12 16:33:39:029,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1097,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58587,2019-08-12 16:33:39:029,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1098,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58588,2019-08-12 16:33:39:030,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1099,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58589,2019-08-12 16:33:39:031,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1100,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58591,2019-08-12 16:33:39:033,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1101,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58591,2019-08-12 16:33:39:033,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1102,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58592,2019-08-12 16:33:39:034,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1103,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58593,2019-08-12 16:33:39:035,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1104,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58593,2019-08-12 16:33:39:035,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1105,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58593,2019-08-12 16:33:39:035,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1106,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58594,2019-08-12 16:33:39:036,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1107,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58594,2019-08-12 16:33:39:036,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1108,47.18243,-1.500999,73.33,19.62,20.368,28.2,0 / 22,58595,2019-08-12 16:33:39:037,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
