,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
105122,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090875,2019-09-07 12:08:44:029,0.2954,-0.1884,9.8685,0.0015,-0.0012,9.8065,-0.0058,0.0096,-0.0025,-13.56,-30.56,4.0,323.75,-83.31,-133.55
105123,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6090975,2019-09-07 12:08:44:129,0.3101,-0.1546,9.8752,0.0015,-0.0012,9.8066,-0.0043,-0.001,-0.0052,-13.5,-29.81,3.56,324.78,-83.28,-133.56
105124,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091075,2019-09-07 12:08:44:229,0.1592,-0.0963,9.7814,0.0024,-0.0005,9.8066,0.0055,0.0179,0.0086,-13.69,-30.37,3.63,323.87,-83.27,-133.69
105125,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091176,2019-09-07 12:08:44:330,0.3854,-0.111,9.9559,0.0025,-0.0016,9.8066,-0.0066,0.0066,-0.0102,-14.31,-30.37,3.38,318.65,-83.24,-133.83
105126,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091275,2019-09-07 12:08:44:429,0.1945,-0.0699,9.8704,0.0005,0.001,9.8066,-0.0002,0.0089,0.0004,-13.62,-31.19,3.94,323.09,-83.22,-133.96
105127,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091376,2019-09-07 12:08:44:530,0.2953,-0.1365,9.8809,0.002,-0.0004,9.8065,0.0014,0.0201,0.0024,-13.56,-30.81,4.0,322.85,-83.21,-134.13
105128,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091475,2019-09-07 12:08:44:629,0.2586,-0.0794,9.8547,0.002,-0.0014,9.8066,-0.0069,0.0007,-0.0066,-13.56,-29.94,3.56,323.16,-83.19,-134.15
105129,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091575,2019-09-07 12:08:44:729,0.1313,-0.1119,9.7231,0.0011,-0.0011,9.8065,-0.0005,0.0068,-0.0016,-13.31,-30.56,3.44,317.87,-83.17,-134.21
105130,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091676,2019-09-07 12:08:44:830,0.3334,-0.161,9.8865,0.0018,-0.0009,9.8066,0.002,0.0113,-0.0018,-13.75,-30.06,3.38,317.81,-83.14,-134.37
105131,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091776,2019-09-07 12:08:44:930,0.1388,-0.0823,9.8931,0.0019,-0.0016,9.8066,0.0015,0.0125,0.0043,-13.69,-30.25,3.81,322.54,-83.12,-134.54
105132,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091875,2019-09-07 12:08:45:029,0.2195,-0.1134,9.8485,0.0007,-0.0014,9.8066,-0.0071,-0.0055,-0.0087,-14.19,-30.25,3.63,322.4,-83.08,-134.61
105133,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6091975,2019-09-07 12:08:45:129,0.3268,-0.1297,9.9552,0.0003,-0.0002,9.8065,0.0,0.0096,-0.0018,-13.75,-31.0,3.0,316.97,-83.07,-134.61
105134,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6092076,2019-09-07 12:08:45:230,0.1623,-0.0658,9.7502,0.0018,-0.0015,9.8066,0.0002,0.0069,0.0026,-13.25,-30.81,3.63,322.51,-83.06,-134.71
105135,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6092175,2019-09-07 12:08:45:329,0.3255,-0.1085,9.9258,0.0008,-0.0004,9.8066,-0.0026,-0.003,-0.0108,-13.75,-30.81,3.75,321.8,-83.03,-134.73
105136,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092275,2019-09-07 12:08:45:429,0.3519,-0.0981,9.9408,0.0026,0.0006,9.8066,-0.0018,0.0086,0.0031,-13.81,-30.75,3.31,316.55,-83.02,-134.88
105137,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092376,2019-09-07 12:08:45:530,0.1492,-0.0565,9.8691,0.0006,-0.0003,9.8066,0.0013,0.0091,-0.0021,-13.37,-30.5,4.06,322.46,-83.0,-134.99
105138,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092475,2019-09-07 12:08:45:629,0.2811,-0.1736,9.9217,0.0016,-0.0003,9.8066,-0.0065,0.0075,-0.0034,-14.06,-30.5,3.69,321.69,-82.99,-135.05
105139,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092575,2019-09-07 12:08:45:729,0.1165,-0.0656,9.7784,0.0007,-0.0013,9.8066,-0.0029,0.0048,-0.0017,-13.5,-30.19,3.5,322.34,-82.97,-135.04
105140,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092676,2019-09-07 12:08:45:830,0.1889,-0.1352,9.8274,0.0014,-0.0002,9.8066,-0.0011,0.0092,0.0028,-13.37,-30.25,3.5,322.35,-82.96,-135.02
105141,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092776,2019-09-07 12:08:45:930,0.1844,-0.0849,9.922,0.001,-0.0012,9.8066,0.0015,0.009,0.0006,-13.44,-30.69,3.88,321.82,-82.94,-135.07
105142,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092876,2019-09-07 12:08:46:030,0.1887,-0.0822,9.8917,0.0009,-0.0013,9.8066,-0.0045,-0.0068,-0.0099,-13.37,-30.81,3.63,321.76,-82.93,-135.1
105143,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6092975,2019-09-07 12:08:46:129,0.3137,-0.1228,9.9383,0.0001,0.0005,9.8066,-0.0035,0.0093,0.003,-13.56,-30.69,3.75,321.06,-82.92,-135.15
105144,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093075,2019-09-07 12:08:46:229,0.063,-0.073,9.75,0.0019,-0.0023,9.8066,-0.0023,-0.0074,-0.0091,-13.06,-30.19,3.25,316.46,-82.89,-135.22
105145,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093176,2019-09-07 12:08:46:330,0.2639,-0.128,9.9206,0.0021,0.0003,9.8066,-0.0068,-0.014,-0.005,-13.37,-30.44,3.69,321.77,-82.87,-135.34
105146,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093276,2019-09-07 12:08:46:430,0.1556,-0.0617,9.809,-0.0008,-0.0002,9.8065,-0.0028,0.0112,0.0016,-14.06,-30.31,3.75,320.99,-82.87,-135.44
105147,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093375,2019-09-07 12:08:46:529,0.2365,-0.1085,9.9193,0.0007,0.0001,9.8066,-0.0005,-0.0034,-0.0062,-13.62,-30.25,3.38,315.97,-82.86,-135.44
105148,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093475,2019-09-07 12:08:46:629,0.2154,-0.0547,9.9994,0.0012,-0.0004,9.8065,-0.0059,0.0087,-0.0011,-13.37,-30.44,2.94,316.02,-82.85,-135.5
105149,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093575,2019-09-07 12:08:46:729,0.0991,-0.0628,9.8262,0.0015,-0.0009,9.8066,-0.0023,-0.0006,-0.0013,-13.69,-30.69,3.31,315.38,-82.83,-135.51
105150,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093676,2019-09-07 12:08:46:830,0.2612,-0.0637,9.9347,0.0019,0.0009,9.8066,-0.001,0.0093,0.004,-13.0,-30.31,3.13,315.95,-82.83,-135.53
105151,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093775,2019-09-07 12:08:46:929,0.1016,-0.0413,9.8078,0.0002,-0.0009,9.8066,-0.0044,0.0003,-0.0039,-13.5,-30.31,3.25,315.84,-82.82,-135.59
105152,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093875,2019-09-07 12:08:47:029,0.2596,-0.0926,9.878,-0.0003,0.0002,9.8066,-0.0021,0.0053,0.0009,-13.5,-30.25,3.38,315.73,-82.8,-135.64
105153,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6093975,2019-09-07 12:08:47:129,0.1335,-0.0569,9.9181,0.0014,-0.0003,9.8066,0.0047,0.0118,0.0031,-13.37,-30.44,3.31,315.59,-82.79,-135.74
105154,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6094075,2019-09-07 12:08:47:229,0.2012,-0.0742,9.824,0.002,-0.001,9.8066,-0.0057,0.0019,-0.0076,-13.94,-30.69,3.31,314.84,-82.75,-135.81
105155,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 22,6094175,2019-09-07 12:08:47:329,0.2691,-0.1184,9.9577,0.0007,0.0005,9.8066,-0.0041,0.0095,0.0001,-13.5,-29.75,3.56,320.88,-82.74,-135.84
105156,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094275,2019-09-07 12:08:47:429,0.1232,-0.063,9.8433,0.0011,-0.0007,9.8066,-0.0014,0.0001,0.0006,-13.62,-30.75,3.94,319.84,-82.75,-135.87
105157,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094375,2019-09-07 12:08:47:529,0.2888,-0.103,9.9562,0.0017,-0.0012,9.8066,-0.0066,-0.0041,-0.0123,-13.81,-30.19,3.19,315.12,-82.72,-135.9
105158,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094476,2019-09-07 12:08:47:630,0.0785,-0.0415,9.8332,0.002,0.0006,9.8065,0.0044,0.0082,0.0033,-12.87,-30.69,3.44,314.69,-82.72,-135.94
105159,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094575,2019-09-07 12:08:47:729,0.2106,-0.1522,9.9281,0.0003,-0.0008,9.8066,0.0026,0.0032,-0.0002,-13.12,-30.31,3.63,320.53,-82.7,-136.05
105160,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094676,2019-09-07 12:08:47:830,0.0975,-0.054,9.8898,0.0008,0.0002,9.8066,-0.0013,0.0075,-0.001,-13.5,-30.5,2.88,314.85,-82.67,-136.13
105161,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094776,2019-09-07 12:08:47:930,0.1194,-0.0767,9.8097,0.0001,0.0001,9.8066,0.0006,0.0012,-0.0047,-13.44,-30.87,4.13,319.84,-82.66,-136.17
105162,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094875,2019-09-07 12:08:48:029,0.1967,-0.0269,9.8846,0.0003,-0.0002,9.8066,0.0009,0.0103,0.0037,-13.56,-30.19,2.88,314.62,-82.66,-136.2
105163,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6094975,2019-09-07 12:08:48:129,0.1045,-0.0312,9.8169,0.0019,0.0002,9.8066,-0.0008,0.011,0.0049,-13.75,-30.19,3.44,314.48,-82.64,-136.29
105164,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095076,2019-09-07 12:08:48:230,0.2184,-0.0715,9.9446,0.0012,-0.0002,9.8066,-0.0097,-0.0065,-0.0081,-13.37,-30.25,3.63,320.22,-82.62,-136.17
105165,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095175,2019-09-07 12:08:48:329,0.0365,-0.0385,9.8502,0.0008,0.0003,9.8066,0.0031,0.0172,0.0044,-13.81,-29.94,3.63,319.56,-82.62,-136.23
105166,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095276,2019-09-07 12:08:48:430,0.2018,-0.1331,9.9115,0.0005,-0.0012,9.8066,-0.0064,-0.0016,-0.0075,-13.56,-31.0,3.81,319.06,-82.62,-136.29
105167,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095375,2019-09-07 12:08:48:529,0.1393,-0.0563,9.8909,0.0016,0.0,9.8066,-0.0039,-0.0024,-0.0067,-13.37,-30.31,3.38,314.48,-82.6,-136.29
105168,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095476,2019-09-07 12:08:48:630,0.1448,-0.0675,9.9318,-0.0003,-0.0001,9.8066,-0.003,0.0134,0.0076,-13.31,-30.44,3.56,319.96,-82.6,-136.34
105169,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095576,2019-09-07 12:08:48:730,0.2249,-0.0635,9.9994,0.0035,-0.0009,9.8066,-0.0042,0.0006,-0.009,-13.87,-30.31,4.19,319.38,-82.59,-136.33
105170,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095676,2019-09-07 12:08:48:830,0.0984,-0.0168,9.7991,0.001,0.0004,9.8066,-0.002,0.0046,-0.0014,-13.19,-29.69,3.88,319.87,-82.58,-136.38
105171,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095775,2019-09-07 12:08:48:929,0.1857,-0.1066,9.9483,0.0001,0.0,9.8066,0.0017,0.0003,-0.0038,-13.5,-30.5,3.63,319.79,-82.57,-136.43
105172,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095875,2019-09-07 12:08:49:029,0.1154,-0.0232,9.8133,0.0023,0.0003,9.8066,-0.0018,0.0116,0.0038,-13.69,-30.31,3.0,314.17,-82.57,-136.42
105173,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6095976,2019-09-07 12:08:49:130,0.1147,-0.0842,9.6498,0.0008,-0.0008,9.8065,-0.0047,0.0028,-0.0071,-13.56,-30.0,3.69,319.07,-82.54,-136.51
105174,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096075,2019-09-07 12:08:49:229,0.1633,-0.0439,9.8648,0.0006,-0.0005,9.8066,0.0008,0.0006,-0.0016,-13.25,-30.37,3.06,314.12,-82.53,-136.46
105175,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096175,2019-09-07 12:08:49:329,0.0487,-0.0318,9.8923,0.0013,0.0002,9.8066,0.0022,0.0131,0.006,-13.94,-30.19,3.19,313.87,-82.52,-136.59
105176,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096275,2019-09-07 12:08:49:429,0.2267,-0.0915,10.0018,0.0003,-0.0008,9.8066,-0.0072,-0.0058,-0.0088,-13.5,-30.37,3.75,319.44,-82.5,-136.59
105177,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096376,2019-09-07 12:08:49:530,0.0127,-0.0082,9.7849,0.0013,-0.0002,9.8066,-0.0035,0.0129,0.0026,-13.06,-30.31,3.88,319.37,-82.49,-136.63
105178,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096475,2019-09-07 12:08:49:629,0.2203,-0.1045,9.9276,0.0001,-0.0011,9.8066,0.0011,0.0057,-0.0017,-13.75,-30.37,3.56,318.79,-82.48,-136.64
105179,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096576,2019-09-07 12:08:49:730,0.1494,-0.0433,9.8754,0.0009,-0.0013,9.8066,-0.0113,0.0053,-0.0054,-14.06,-30.37,3.69,318.84,-82.46,-136.56
105180,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096675,2019-09-07 12:08:49:829,0.0842,-0.0298,9.8569,0.0006,-0.0004,9.8066,-0.0016,0.0066,-0.0039,-13.37,-30.37,3.19,313.73,-82.45,-136.64
105181,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096775,2019-09-07 12:08:49:929,0.251,-0.0929,10.0297,-0.0004,-0.0007,9.8066,-0.0023,0.0047,-0.0002,-14.06,-29.75,3.88,318.79,-82.44,-136.59
105182,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096875,2019-09-07 12:08:50:029,0.0556,-0.0319,9.8431,0.0001,-0.0002,9.8066,-0.003,0.0012,0.0029,-13.56,-30.25,3.88,318.83,-82.43,-136.54
105183,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6096976,2019-09-07 12:08:50:130,0.1966,-0.0841,9.9435,0.0022,-0.0015,9.8066,-0.0035,-0.0102,-0.0116,-13.81,-30.0,3.69,318.79,-82.41,-136.53
105184,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097075,2019-09-07 12:08:50:229,0.1345,-0.0186,9.8902,-0.0005,0.0014,9.8066,0.0022,0.0197,0.0034,-13.37,-30.44,3.81,319.32,-82.41,-136.54
105185,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097175,2019-09-07 12:08:50:329,0.0671,-0.0063,9.7706,0.0014,-0.0007,9.8066,0.0001,0.0041,-0.0042,-13.37,-30.25,2.88,313.67,-82.41,-136.6
105186,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097275,2019-09-07 12:08:50:429,0.185,-0.0744,9.9192,0.0002,-0.0001,9.8066,-0.0041,0.0065,-0.0021,-13.5,-30.12,3.31,313.51,-82.39,-136.7
105187,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097376,2019-09-07 12:08:50:530,0.1785,-0.0439,9.9881,0.0008,-0.0005,9.8066,0.008,0.0076,-0.0042,-13.69,-30.0,4.06,318.57,-82.39,-136.68
105188,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097475,2019-09-07 12:08:50:629,0.012,-0.0067,9.6984,-0.0011,0.001,9.8066,0.0014,0.0128,0.0004,-14.19,-30.19,3.13,313.37,-82.38,-136.76
105189,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097575,2019-09-07 12:08:50:729,0.1813,-0.0634,9.935,-0.0003,-0.0008,9.8066,0.0058,0.0042,-0.0007,-13.44,-30.06,3.0,313.4,-82.38,-136.77
105190,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097675,2019-09-07 12:08:50:829,0.0634,-0.0188,9.8276,0.0022,-0.0004,9.8066,0.0004,-0.0065,-0.0086,-13.56,-30.31,3.81,318.39,-82.36,-136.78
105191,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097776,2019-09-07 12:08:50:930,0.0783,-0.058,9.8708,-0.0004,0.0008,9.8066,-0.0001,0.0183,0.009,-14.0,-30.5,3.25,313.14,-82.35,-136.9
105192,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097875,2019-09-07 12:08:51:029,0.2382,-0.0796,10.0971,-0.0002,-0.0011,9.8066,-0.0026,-0.0058,-0.0058,-13.5,-30.25,3.13,313.19,-82.34,-136.86
105193,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6097976,2019-09-07 12:08:51:130,0.0393,0.0225,9.6791,0.0019,0.0005,9.8066,-0.004,-0.0054,-0.0067,-13.62,-30.25,3.69,318.22,-82.32,-136.85
105194,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6098075,2019-09-07 12:08:51:229,0.1588,-0.0558,9.9867,-0.0007,0.0003,9.8066,-0.0011,0.0074,-0.0011,-13.69,-30.5,3.44,313.14,-82.32,-136.85
105195,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6098175,2019-09-07 12:08:51:329,0.1043,-0.0073,9.9287,-0.0004,0.0011,9.8066,0.0064,0.0062,-0.0001,-13.69,-30.19,3.81,318.24,-82.33,-136.86
105196,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098276,2019-09-07 12:08:51:430,0.0758,-0.0743,9.7345,0.0013,-0.0005,9.8066,-0.0015,-0.0024,-0.0094,-13.37,-30.56,3.75,318.04,-82.31,-137.0
105197,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098375,2019-09-07 12:08:51:529,0.1962,0.039,9.9436,0.0004,-0.0001,9.8066,0.0037,-0.0021,0.0001,-13.31,-30.5,3.63,318.44,-82.3,-137.05
105198,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098475,2019-09-07 12:08:51:629,0.0551,-0.0918,9.8566,-0.001,-0.0012,9.8066,0.0067,0.01,0.0065,-13.75,-30.56,3.19,312.35,-82.28,-137.01
105199,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098576,2019-09-07 12:08:51:730,0.2632,0.0336,9.9882,0.0014,-0.0016,9.8066,-0.0046,0.0033,-0.0162,-13.5,-30.31,3.25,312.87,-82.27,-136.99
105200,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098676,2019-09-07 12:08:51:830,0.0184,0.0394,9.8696,0.0005,0.0004,9.8066,-0.0025,0.0016,0.0018,-13.69,-30.37,3.69,317.77,-82.26,-137.12
105201,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098775,2019-09-07 12:08:51:929,0.1749,-0.0279,9.9052,0.0017,0.0,9.8066,0.0034,0.012,0.0048,-13.19,-30.25,3.06,312.56,-82.26,-137.21
105202,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098875,2019-09-07 12:08:52:029,0.0286,-0.0302,9.8438,0.0009,-0.0005,9.8066,-0.0055,-0.0024,-0.0051,-13.37,-30.06,2.81,312.59,-82.24,-137.16
105203,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6098976,2019-09-07 12:08:52:130,0.0312,-0.0535,9.7535,0.0014,-0.0004,9.8066,-0.0051,0.0126,0.0017,-13.62,-29.87,3.56,317.63,-82.22,-137.18
105204,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6099075,2019-09-07 12:08:52:229,0.1656,-0.0512,9.9194,0.0007,0.0005,9.8066,-0.0002,0.0063,-0.0003,-13.62,-30.25,3.63,317.71,-82.22,-137.11
105205,52.413055,-1.529287,145.15,0.0,3.0,300.17,19 / 21,6099176,2019-09-07 12:08:52:330,0.0339,-0.0016,9.9017,0.0012,0.0004,9.8066,0.0009,0.0059,-0.0006,-13.81,-29.75,4.06,317.57,-82.21,-137.21
105206,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099275,2019-09-07 12:08:52:429,0.1232,-0.0376,9.8986,-0.0002,-0.0014,9.8066,-0.0011,-0.0122,-0.0082,-13.62,-30.25,3.44,312.39,-82.2,-137.25
105207,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099375,2019-09-07 12:08:52:529,0.4992,-0.091,10.0069,-0.0004,-0.0001,9.8066,0.0146,0.0081,0.0105,-13.56,-30.25,3.69,317.47,-82.2,-137.27
105208,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099476,2019-09-07 12:08:52:630,0.561,-0.0783,9.7609,0.0058,0.0008,9.8066,0.0157,0.0097,0.005,-13.19,-29.94,3.75,317.34,-82.14,-137.65
105209,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099575,2019-09-07 12:08:52:729,1.1701,-0.1152,9.8424,0.007,0.0007,9.8066,0.012,-0.0016,-0.0041,-13.69,-30.62,4.0,315.82,-82.09,-138.01
105210,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099676,2019-09-07 12:08:52:830,1.7293,-0.2314,9.4039,0.0173,-0.0033,9.8066,0.0447,0.0278,0.0067,-13.69,-30.25,4.25,315.6,-82.02,-138.46
105211,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099775,2019-09-07 12:08:52:929,2.2498,-0.2241,10.1908,0.0187,-0.0004,9.8066,0.0478,-0.0063,-0.008,-13.62,-30.37,4.31,313.4,-81.77,-139.82
105212,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099875,2019-09-07 12:08:53:029,3.0829,-0.1473,8.9098,0.0118,0.0028,9.8066,0.0239,0.0044,0.0055,-14.06,-30.75,4.0,311.29,-81.63,-140.81
105213,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6099975,2019-09-07 12:08:53:129,2.6475,-0.4036,10.4323,0.0036,-0.0008,9.8066,0.0076,0.0036,-0.0073,-13.5,-31.31,4.25,310.35,-81.55,-141.56
105214,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6100075,2019-09-07 12:08:53:229,2.6663,-0.1721,8.3519,0.0015,-0.0024,9.8066,-0.0024,0.0077,-0.0079,-13.44,-30.69,4.06,310.34,-81.51,-141.5
105215,52.413055,-1.529287,145.15,0.0,3.0,300.17,20 / 21,6100175,2019-09-07 12:08:53:329,2.558,-0.4796,8.9592,-0.0024,0.0038,9.8066,-0.0204,-0.0147,-0.0146,-13.06,-30.62,4.75,315.98,-81.53,-141.51
105216,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100276,2019-09-07 12:08:53:430,2.6055,-0.361,9.4205,0.0017,-0.0004,9.8066,0.01,0.0058,-0.0043,-13.5,-31.19,4.38,310.55,-81.59,-141.48
105217,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100375,2019-09-07 12:08:53:529,1.9285,-0.1967,9.6764,0.0029,0.0044,9.8065,-0.0124,-0.012,-0.013,-12.75,-30.56,4.38,310.0,-81.57,-141.86
105218,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100475,2019-09-07 12:08:53:629,2.3037,-0.1796,10.3447,-0.0046,0.0027,9.8066,-0.0118,0.0177,0.0077,-14.12,-31.0,4.06,309.97,-81.67,-141.92
105219,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100576,2019-09-07 12:08:53:730,1.6781,-0.1434,10.6727,0.0008,-0.0035,9.8066,-0.004,0.0003,-0.0053,-13.25,-30.62,3.88,310.46,-81.67,-141.69
105220,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100676,2019-09-07 12:08:53:830,2.6028,-0.2839,9.3828,-0.001,-0.0035,9.8066,-0.0006,0.0027,0.0021,-13.06,-30.75,3.75,310.66,-81.63,-141.47
105221,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100775,2019-09-07 12:08:53:929,2.0919,-0.1626,9.5875,-0.0028,-0.0057,9.8066,-0.0045,-0.001,0.0056,-13.31,-30.75,4.13,311.13,-81.58,-141.01
105222,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100875,2019-09-07 12:08:54:029,1.9629,-0.0374,9.4008,-0.0105,0.0,9.8066,-0.0132,-0.0028,0.0021,-12.75,-30.56,4.13,311.74,-81.56,-140.52
105223,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6100975,2019-09-07 12:08:54:129,1.9893,-0.3609,9.6241,0.003,0.0031,9.8065,-0.0035,-0.0147,-0.0264,-12.5,-30.44,3.56,312.89,-81.63,-140.51
105224,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6101075,2019-09-07 12:08:54:229,1.773,-0.326,10.127,0.0032,0.0018,9.8066,-0.0092,-0.0128,-0.0158,-12.87,-30.69,4.38,311.26,-81.63,-141.01
105225,52.413055,-1.529287,145.15,0.0,3.0,300.17,21 / 23,6101175,2019-09-07 12:08:54:329,1.6961,0.158,9.2935,0.0052,0.0045,9.8066,0.0228,0.0023,-0.0066,-12.94,-30.75,4.25,310.77,-81.63,-141.39
