,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27943,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794339,2019-11-08 10:43:51:950,-1.2355,-0.2996,9.4022,-0.0267,-0.002,9.8066,-0.1543,-0.1211,0.1634,-13.37,-46.25,30.31,1.47,-82.32,-155.39
27944,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794439,2019-11-08 10:43:52:050,1.7978,0.5489,10.1859,0.0304,-0.0262,9.8065,-0.0605,-0.1723,0.1626,-12.81,-45.62,29.69,2.75,-82.36,-154.36
27945,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794539,2019-11-08 10:43:52:150,0.3413,-0.7088,10.6428,-0.0218,-0.0103,9.8065,-0.0115,-0.1656,0.1658,-12.81,-45.75,30.44,1.53,-82.33,-155.34
27946,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794639,2019-11-08 10:43:52:250,0.2901,1.6053,9.4669,0.0187,-0.0108,9.8066,0.021,-0.1307,0.0339,-13.25,-45.81,30.69,3.17,-82.39,-154.68
27947,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794738,2019-11-08 10:43:52:349,-0.7303,0.1627,10.0765,0.0041,-0.0232,9.8066,0.0008,-0.0565,0.0729,-12.87,-45.81,30.88,2.6,-82.53,-155.13
27948,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794838,2019-11-08 10:43:52:449,0.677,0.0136,9.7598,0.0052,0.0046,9.8066,-0.0429,-0.1153,0.0275,-13.0,-45.44,30.13,1.07,-82.43,-155.7
27949,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2794939,2019-11-08 10:43:52:550,-1.7383,-0.1103,10.252,-0.0158,-0.0033,9.8065,-0.0711,-0.068,0.0161,-12.87,-45.81,29.94,0.32,-82.5,-156.31
27950,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795038,2019-11-08 10:43:52:649,0.5017,1.2118,9.9343,-0.007,-0.0019,9.8066,-0.1092,0.082,-0.0134,-12.94,-46.5,29.94,359.72,-82.63,-156.8
27951,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795139,2019-11-08 10:43:52:750,0.5068,0.8403,8.5883,-0.0091,0.0146,9.8066,-0.1049,0.1019,-0.0338,-13.31,-46.06,30.5,0.8,-82.82,-156.59
27952,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795238,2019-11-08 10:43:52:849,0.6654,0.3691,8.425,-0.0068,-0.0101,9.8066,-0.1587,0.072,0.041,-13.0,-46.44,29.69,359.86,-82.83,-156.69
27953,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795338,2019-11-08 10:43:52:949,0.8094,-1.3752,10.3424,0.0094,-0.0246,9.8066,-0.1659,0.1096,-0.0008,-13.0,-45.62,29.94,0.83,-83.06,-155.89
27954,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795438,2019-11-08 10:43:53:049,-0.8273,-1.0223,10.1292,0.0047,-0.0132,9.8066,0.0081,0.0432,-0.0369,-13.44,-46.0,29.81,0.56,-82.93,-156.11
27955,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795538,2019-11-08 10:43:53:149,0.4503,0.8785,10.2143,-0.0007,-0.0201,9.8065,-0.0164,0.0017,-0.0098,-12.44,-46.31,30.06,2.33,-82.9,-156.3
27956,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795638,2019-11-08 10:43:53:249,-0.5747,0.4832,10.009,0.0121,-0.0028,9.8066,-0.067,-0.0573,0.0671,-12.31,-45.5,29.88,1.28,-82.82,-157.15
27957,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795738,2019-11-08 10:43:53:349,-0.9824,0.2347,9.715,0.0047,-0.0064,9.8066,-0.0821,-0.1032,0.0749,-12.44,-45.87,30.44,1.62,-82.84,-156.87
27958,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795838,2019-11-08 10:43:53:449,-1.0557,-1.3994,9.4504,0.0211,0.0134,9.8066,-0.0285,-0.1563,0.204,-12.25,-46.12,30.88,1.32,-82.82,-157.75
27959,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2795939,2019-11-08 10:43:53:550,-1.7246,-0.4255,9.41,-0.0228,-0.002,9.8066,-0.0346,-0.1423,0.0981,-12.62,-45.5,30.31,0.89,-82.88,-155.84
27960,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796039,2019-11-08 10:43:53:650,1.3243,-0.059,10.2207,0.0168,-0.0056,9.8066,-0.1268,-0.0348,0.0596,-12.87,-45.87,30.31,1.12,-82.89,-155.65
27961,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796138,2019-11-08 10:43:53:749,-0.3069,-0.6264,11.2212,-0.0037,-0.0231,9.8065,-0.0968,-0.0128,-0.0011,-13.37,-46.06,29.88,0.9,-83.01,-155.83
27962,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796238,2019-11-08 10:43:53:849,0.2281,0.8402,9.2659,0.0262,-0.0098,9.8066,-0.1359,0.0997,-0.0076,-13.31,-46.12,29.81,0.66,-83.01,-156.03
27963,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796338,2019-11-08 10:43:53:949,-0.5928,-0.0886,9.4795,0.0015,0.0012,9.8066,-0.0762,0.0232,-0.0471,-13.0,-46.12,30.13,358.72,-83.06,-157.62
27964,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796438,2019-11-08 10:43:54:049,0.8368,0.302,8.887,-0.001,0.002,9.8066,-0.0772,0.0844,-0.1126,-12.44,-45.69,29.88,0.35,-83.2,-157.91
27965,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796539,2019-11-08 10:43:54:150,-1.8737,0.0092,9.4324,0.0158,0.008,9.8066,-0.0622,0.2058,-0.1145,-12.87,-46.0,29.38,357.11,-83.33,-158.24
27966,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796639,2019-11-08 10:43:54:250,-1.4309,0.1468,10.7861,-0.0136,-0.0198,9.8066,0.0151,0.1118,-0.1123,-12.0,-46.31,29.94,1.36,-83.26,-157.07
27967,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796739,2019-11-08 10:43:54:350,-0.6444,-1.1833,10.5729,0.0116,0.0156,9.8066,-0.0101,0.0706,-0.0963,-12.87,-46.0,29.81,357.27,-83.24,-158.83
27968,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796839,2019-11-08 10:43:54:450,-0.9382,-0.5609,10.6264,-0.003,-0.0027,9.8066,0.058,-0.0964,0.0008,-12.69,-46.0,29.69,356.06,-83.45,-159.85
27969,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2796939,2019-11-08 10:43:54:550,0.539,-0.2461,8.8854,0.0062,0.0218,9.8066,-0.0191,-0.0953,0.028,-12.69,-46.5,30.0,355.21,-83.48,-160.57
27970,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2797039,2019-11-08 10:43:54:650,-0.4068,0.4002,9.9688,0.0183,-0.0083,9.8066,0.0256,-0.0385,-0.0042,-12.5,-45.62,29.63,356.42,-83.68,-161.19
27971,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2797138,2019-11-08 10:43:54:749,0.0454,0.5254,9.9713,0.0073,0.006,9.8066,0.0319,-0.0715,-0.0358,-12.12,-46.19,29.81,354.59,-83.65,-162.72
27972,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2797238,2019-11-08 10:43:54:849,1.2108,-1.1432,11.2709,0.0084,-0.001,9.8066,0.1744,0.01,-0.0487,-12.69,-45.81,30.0,351.48,-83.66,-163.72
27973,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2797338,2019-11-08 10:43:54:949,0.3717,-0.7848,10.4406,-0.0167,0.0114,9.8066,-0.0697,0.053,-0.0767,-12.5,-46.25,29.69,352.46,-83.66,-164.51
27974,53.24043,-1.332734,148.81,27.27,4,2.16,23 / 23,2797438,2019-11-08 10:43:55:049,-0.4994,1.1048,9.0593,0.0288,0.0007,9.8066,-0.0403,0.0151,-0.0929,-12.37,-45.62,29.88,353.87,-83.96,-163.38
27975,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2797538,2019-11-08 10:43:55:149,-0.5393,-0.0918,9.7073,0.004,0.0038,9.8066,0.02,0.117,-0.0579,-11.87,-45.5,29.0,350.65,-84.2,-165.47
27976,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2797639,2019-11-08 10:43:55:250,0.8426,-0.0765,9.6328,0.002,-0.0134,9.8065,0.0983,0.1023,-0.1003,-12.5,-45.62,29.88,350.08,-84.16,-166.63
27977,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2797739,2019-11-08 10:43:55:350,-0.5448,-0.3804,9.6391,-0.0154,-0.0068,9.8066,-0.0186,0.066,-0.0254,-11.94,-45.5,29.75,349.74,-84.29,-166.99
27978,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2797838,2019-11-08 10:43:55:449,-0.1744,-0.7646,10.0684,-0.0243,0.0001,9.8066,0.0361,-0.013,0.0079,-11.81,-45.31,29.44,350.96,-84.3,-165.24
27979,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2797938,2019-11-08 10:43:55:549,-2.1681,0.2885,9.7326,0.0078,0.0099,9.8066,0.0257,-0.1079,0.0928,-12.25,-45.12,29.56,352.16,-84.32,-164.92
27980,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2798038,2019-11-08 10:43:55:649,0.3134,-1.0667,11.0603,-0.0082,0.005,9.8066,0.1033,-0.1162,0.0013,-12.19,-44.87,30.06,349.48,-84.33,-167.23
27981,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2798138,2019-11-08 10:43:55:749,2.1992,0.9367,9.5036,0.028,0.005,9.8066,0.1192,-0.1987,0.1174,-11.12,-44.06,29.44,349.64,-84.34,-168.09
27982,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2798238,2019-11-08 10:43:55:849,-0.5637,0.6187,10.3843,-0.0003,0.0095,9.8066,0.0406,-0.1774,0.0619,-12.25,-43.94,29.5,345.7,-84.42,-170.55
27983,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2798338,2019-11-08 10:43:55:949,3.4248,0.555,9.3956,0.037,0.0308,9.8065,-0.1325,-0.0694,0.0972,-11.75,-43.44,29.31,345.28,-84.38,-170.22
27984,53.24043,-1.332734,148.81,27.27,4,2.16,24 / 24,2798438,2019-11-08 10:43:56:049,0.0381,0.1172,9.2823,0.0082,0.0381,9.8065,-0.0923,0.0928,0.009,-12.06,-43.87,28.94,344.18,-84.32,-171.1
27985,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2798539,2019-11-08 10:43:56:150,-1.1397,-1.6843,10.7858,-0.0018,0.0139,9.8066,-0.1351,0.2399,-0.1151,-12.31,-42.94,29.69,343.92,-84.51,-172.19
27986,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2798638,2019-11-08 10:43:56:249,-0.0139,-0.8086,10.4312,0.0266,0.0194,9.8065,-0.0193,0.2622,-0.1657,-11.69,-43.37,29.56,341.62,-84.37,-174.14
27987,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2798738,2019-11-08 10:43:56:349,-1.134,-0.3922,9.7915,-0.0103,-0.0171,9.8066,-0.0537,0.1269,-0.049,-10.81,-44.0,30.06,342.64,-84.39,-174.84
27988,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2798838,2019-11-08 10:43:56:449,2.2145,-0.9826,9.0318,-0.01,0.0208,9.8066,-0.0456,0.0424,-0.0577,-11.31,-45.87,28.19,340.63,-84.44,-175.02
27989,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2798938,2019-11-08 10:43:56:549,-0.8466,-2.0311,10.6353,-0.0179,-0.0345,9.8066,0.0613,-0.0902,0.075,-13.12,-52.0,29.0,339.03,-84.61,-173.58
27990,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799039,2019-11-08 10:43:56:650,0.3165,0.6553,9.1388,-0.0158,-0.031,9.8065,0.1015,-0.2156,0.0845,-11.81,-53.06,32.69,345.37,-84.56,-172.51
27991,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799139,2019-11-08 10:43:56:750,0.4983,-1.2379,10.4462,-0.011,-0.02,9.8066,0.0095,-0.135,0.121,-7.5,-50.75,36.13,357.39,-84.4,-171.24
27992,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799239,2019-11-08 10:43:56:850,0.7738,0.2039,10.1266,-0.0226,0.0042,9.8065,-0.0258,-0.2424,0.0663,-8.62,-46.56,34.0,355.1,-84.39,-169.41
27993,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799339,2019-11-08 10:43:56:950,0.2278,-0.0136,10.5813,0.0333,-0.0021,9.8065,-0.0186,-0.0517,0.0533,-8.62,-46.31,31.06,352.66,-84.35,-170.09
27994,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799438,2019-11-08 10:43:57:049,-1.0209,-1.0379,9.5281,0.0062,0.0096,9.8065,-0.072,-0.0636,-0.0334,-8.75,-44.12,31.81,348.72,-84.21,-174.02
27995,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799538,2019-11-08 10:43:57:149,-0.5043,-0.1765,8.9259,-0.0211,0.012,9.8066,-0.0715,0.0118,0.0349,-10.56,-42.44,29.38,342.3,-84.34,-174.52
27996,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799638,2019-11-08 10:43:57:249,-0.9153,0.2241,10.2205,0.0002,0.0035,9.8066,0.0036,-0.0498,-0.0179,-10.12,-41.87,25.31,340.94,-84.49,-174.38
27997,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799738,2019-11-08 10:43:57:349,0.8929,-0.0785,10.2228,0.0119,-0.007,9.8066,0.0687,-0.0499,0.0301,-10.87,-44.56,26.56,340.44,-84.43,-174.43
27998,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799838,2019-11-08 10:43:57:449,0.201,-0.2752,8.8905,-0.0082,-0.0219,9.8066,0.1103,-0.1033,0.0171,-11.0,-44.44,27.69,342.12,-84.35,-173.81
27999,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2799938,2019-11-08 10:43:57:549,0.6584,-0.3748,10.0721,0.0066,-0.0145,9.8066,0.0759,0.1057,-0.022,-11.44,-45.06,28.0,344.3,-84.56,-171.99
28000,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800039,2019-11-08 10:43:57:650,-0.5265,-0.7604,8.972,0.0121,0.0131,9.8066,0.0711,-0.0494,-0.076,-11.87,-45.37,28.63,344.28,-84.6,-171.08
28001,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800139,2019-11-08 10:43:57:750,-0.6668,-0.8734,10.7864,0.0108,-0.007,9.8066,0.1168,-0.0651,-0.0146,-12.19,-45.87,29.13,344.99,-84.77,-170.48
28002,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800238,2019-11-08 10:43:57:849,-0.5863,0.0224,9.3101,0.0214,-0.0176,9.8066,0.1485,-0.0504,-0.0554,-11.75,-45.75,28.88,344.2,-84.85,-171.21
28003,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800338,2019-11-08 10:43:57:949,0.2084,-0.2027,10.2699,0.0228,-0.0139,9.8065,0.0612,-0.0505,-0.0573,-11.81,-45.44,29.38,342.02,-84.69,-173.08
28004,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800438,2019-11-08 10:43:58:049,-0.7433,0.4477,8.3619,-0.0206,0.0146,9.8065,0.0392,0.0845,-0.0595,-11.81,-45.62,29.56,343.41,-84.87,-172.64
28005,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800538,2019-11-08 10:43:58:149,0.2555,-0.5338,10.2589,0.0139,-0.0117,9.8066,0.1436,0.0907,-0.0349,-11.81,-45.12,29.56,343.76,-85.07,-172.46
28006,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800639,2019-11-08 10:43:58:250,-0.8791,-0.5703,8.7947,-0.0203,-0.0026,9.8066,0.0894,-0.2951,0.0234,-12.44,-45.81,29.5,346.27,-85.07,-170.21
28007,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800738,2019-11-08 10:43:58:349,-4.0607,-3.1032,11.0578,-0.0164,-0.03,9.8066,0.1839,-0.0484,0.0302,-12.37,-45.87,30.06,345.91,-85.25,-170.6
28008,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800838,2019-11-08 10:43:58:449,-2.6172,-3.4581,11.4207,-0.0409,-0.0393,9.8065,-0.1219,0.548,-0.3455,-12.31,-46.0,29.63,344.4,-85.2,-171.91
28009,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2800938,2019-11-08 10:43:58:549,4.853,1.3047,8.9319,0.0504,0.0695,9.8063,-0.0978,0.5113,-0.4543,-12.37,-45.44,29.94,348.42,-84.87,-168.3
28010,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801038,2019-11-08 10:43:58:649,-2.2165,-1.1583,9.7195,-0.0122,-0.0029,9.8066,-0.1694,0.4111,-0.1609,-11.94,-45.31,30.19,347.05,-85.1,-169.57
28011,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801138,2019-11-08 10:43:58:749,2.7169,0.705,9.0814,0.0279,0.047,9.8065,-0.114,0.2797,-0.1407,-12.31,-45.5,29.88,348.72,-85.12,-168.11
28012,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801238,2019-11-08 10:43:58:849,-0.8051,-1.2388,10.0452,0.0449,0.0126,9.8065,-0.0852,0.1263,-0.0717,-12.5,-46.12,30.06,346.04,-85.31,-170.51
28013,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801338,2019-11-08 10:43:58:949,2.6779,0.8798,9.4848,0.0391,0.0121,9.8065,0.0524,-0.0403,-0.0493,-12.69,-45.25,29.69,345.7,-85.4,-169.27
28014,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801439,2019-11-08 10:43:59:050,-0.5827,-1.215,10.3924,0.0115,0.0004,9.8066,-0.0003,-0.1724,0.1593,-12.0,-45.69,29.75,347.14,-85.39,-169.56
28015,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801538,2019-11-08 10:43:59:149,-2.0063,-0.5373,9.6932,0.0145,0.0035,9.8066,-0.0308,-0.199,0.0893,-12.31,-45.56,28.81,345.39,-85.33,-170.36
28016,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801639,2019-11-08 10:43:59:250,-0.5578,1.0437,9.1242,0.0279,-0.0299,9.8065,-0.1454,-0.0998,0.123,-12.31,-46.25,29.56,346.29,-85.34,-170.3
28017,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801739,2019-11-08 10:43:59:350,-0.7804,-1.696,10.4268,-0.0114,-0.0223,9.8066,-0.0614,-0.057,0.0694,-12.5,-45.75,30.06,343.77,-85.14,-172.44
28018,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801838,2019-11-08 10:43:59:449,-0.0759,0.3599,9.9256,0.0072,-0.0343,9.8065,-0.1127,0.0645,0.0019,-12.12,-46.0,30.13,344.63,-84.92,-171.6
28019,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2801939,2019-11-08 10:43:59:550,-2.2332,-0.8449,10.5423,-0.0092,-0.0257,9.8066,-0.0258,0.0696,-0.1108,-12.81,-46.06,30.0,342.9,-85.02,-171.55
28020,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2802039,2019-11-08 10:43:59:650,-1.2032,0.323,9.3229,0.0073,-0.0415,9.8065,-0.0686,0.2737,-0.1183,-12.44,-46.25,30.44,344.73,-84.73,-171.43
28021,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2802139,2019-11-08 10:43:59:750,1.8177,0.1942,9.7887,-0.0333,-0.0046,9.8066,-0.0135,0.1747,-0.1607,-12.44,-45.81,30.19,345.7,-84.89,-170.65
28022,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2802238,2019-11-08 10:43:59:849,-1.9857,-1.4929,10.1734,-0.0169,-0.0159,9.8066,-0.0384,0.2113,-0.1674,-12.62,-45.37,30.13,342.62,-84.85,-171.77
28023,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2802338,2019-11-08 10:43:59:949,-0.2716,-0.8733,10.2623,-0.0221,-0.0216,9.8065,-0.0365,0.1764,-0.1277,-12.69,-46.37,30.13,343.78,-84.81,-170.69
28024,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2802438,2019-11-08 10:44:00:049,-2.2352,-1.1999,9.8391,0.0071,-0.0253,9.8066,-0.1025,0.0543,-0.0212,-12.44,-45.56,29.81,345.48,-84.74,-170.79
28025,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2802538,2019-11-08 10:44:00:149,1.4288,-0.3873,9.6494,-0.027,-0.0295,9.8065,-0.1148,-0.0178,0.0476,-12.87,-46.56,30.5,345.77,-84.76,-169.62
28026,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2802639,2019-11-08 10:44:00:250,-1.3757,-1.5036,9.8917,0.0175,0.0079,9.8066,-0.0127,-0.1092,0.1244,-12.06,-45.94,29.94,345.48,-84.9,-170.84
28027,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2802739,2019-11-08 10:44:00:350,1.9835,0.6679,10.13,0.0326,0.0161,9.8065,0.0064,-0.2207,0.1445,-13.19,-45.56,30.0,345.22,-84.85,-169.45
28028,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2802839,2019-11-08 10:44:00:450,0.0345,-0.5285,9.8751,0.0216,0.0068,9.8066,-0.0378,-0.1897,0.0996,-12.37,-45.19,30.19,347.09,-84.84,-169.45
28029,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2802939,2019-11-08 10:44:00:550,0.7381,0.5158,10.008,0.0164,-0.0024,9.8066,-0.0555,-0.1739,0.1052,-12.81,-46.06,30.19,344.2,-84.96,-170.39
28030,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2803039,2019-11-08 10:44:00:650,0.2562,-0.5629,9.9014,0.0121,0.011,9.8065,-0.0007,-0.0608,-0.0036,-12.19,-45.06,29.75,344.88,-84.98,-171.44
28031,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2803139,2019-11-08 10:44:00:750,-0.6703,-0.0766,9.6833,0.0154,0.0039,9.8065,-0.0967,-0.0068,-0.0025,-12.87,-45.75,29.25,341.41,-85.03,-172.09
28032,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2803239,2019-11-08 10:44:00:850,-0.1372,1.8834,9.0582,0.0222,-0.023,9.8066,-0.0404,0.1678,-0.0714,-12.62,-45.62,29.56,341.19,-84.89,-172.99
28033,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2803339,2019-11-08 10:44:00:950,-1.0798,-1.0875,10.925,-0.0028,-0.0314,9.8066,-0.1053,0.2784,-0.1125,-12.94,-45.75,30.56,341.09,-84.78,-173.78
28034,53.24265,-1.332591,148.43,26.98,4,2.6,23 / 23,2803438,2019-11-08 10:44:01:049,-0.098,-1.6488,10.1272,-0.0141,-0.0284,9.8066,-0.0467,0.1491,-0.0968,-12.31,-45.94,29.88,341.77,-84.9,-174.09
28035,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2803538,2019-11-08 10:44:01:149,-1.832,-1.3394,10.5302,-0.0054,0.0037,9.8066,-0.1218,0.1188,-0.0632,-13.25,-45.69,30.13,341.12,-84.95,-173.08
28036,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2803638,2019-11-08 10:44:01:249,-0.395,-0.6134,9.2682,-0.0238,-0.0294,9.8065,-0.0299,-0.0131,0.0313,-12.44,-45.56,29.38,343.35,-84.94,-171.99
28037,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2803738,2019-11-08 10:44:01:349,2.6337,1.1868,9.2893,0.0153,0.0019,9.8066,-0.0255,-0.1816,0.095,-12.75,-45.12,29.19,342.25,-84.91,-171.34
28038,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2803838,2019-11-08 10:44:01:449,-0.3476,-0.0646,8.9545,-0.0204,-0.0266,9.8065,-0.0342,-0.3395,0.2023,-13.0,-45.94,29.5,342.41,-85.04,-171.99
28039,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2803938,2019-11-08 10:44:01:549,2.3708,2.0036,10.2354,0.0546,0.0315,9.8063,-0.0153,-0.4404,0.2924,-13.37,-45.5,29.69,346.36,-84.93,-168.51
28040,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804038,2019-11-08 10:44:01:649,-2.2833,-1.3654,9.9408,0.0189,0.006,9.8066,-0.0027,-0.3431,0.2474,-12.87,-45.31,30.63,344.55,-85.03,-170.88
28041,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804138,2019-11-08 10:44:01:749,2.7959,-0.0592,10.1417,-0.0181,-0.0249,9.8065,-0.0182,-0.2564,0.1477,-13.31,-46.06,29.81,343.86,-84.95,-170.68
28042,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804238,2019-11-08 10:44:01:849,-1.4034,-1.5299,9.3829,0.037,0.0021,9.8065,-0.0537,-0.1186,0.1439,-13.31,-45.19,29.5,341.94,-84.93,-172.41
28043,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804338,2019-11-08 10:44:01:949,-0.1981,-1.6674,10.188,0.0179,-0.0013,9.8066,-0.1076,-0.0252,-0.0103,-13.37,-45.37,29.81,344.0,-84.91,-170.58
28044,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804438,2019-11-08 10:44:02:049,-1.2362,-0.9949,9.8136,0.024,0.0153,9.8066,-0.1513,0.0503,-0.0109,-13.31,-46.06,29.31,344.85,-85.04,-169.08
28045,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804538,2019-11-08 10:44:02:149,-0.6968,-1.0376,10.2369,-0.0007,-0.0139,9.8066,-0.0856,0.0473,0.0173,-13.06,-46.06,30.31,345.23,-84.99,-169.5
28046,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804638,2019-11-08 10:44:02:249,-1.1722,-0.0811,9.5283,-0.0185,-0.0078,9.8066,-0.0779,0.0615,0.0483,-13.56,-46.06,30.31,345.57,-85.05,-167.65
28047,53.24265,-1.332591,148.43,26.98,4,2.6,24 / 24,2804738,2019-11-08 10:44:02:349,-1.3611,-1.7707,10.0781,-0.009,0.0011,9.8066,0.0564,-0.1763,0.0804,-13.56,-45.44,30.44,343.18,-84.93,-169.75
