,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
35086,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509343,2019-08-18 16:12:11:880,-0.4219,-0.267,10.5096,-0.4449,-0.4729,9.7851,0.0072,-0.009,-0.0002
35087,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509443,2019-08-18 16:12:11:980,-0.6284,-0.1544,9.7518,-0.4341,-0.4631,9.7861,0.0025,-0.0093,-0.0008
35088,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509543,2019-08-18 16:12:12:080,-0.5314,-0.1658,10.0463,-0.4302,-0.4554,9.7866,-0.0043,0.0014,0.0001
35089,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509644,2019-08-18 16:12:12:181,-0.4225,0.0078,9.6333,-0.4314,-0.4526,9.7867,-0.0101,-0.009,0.0002
35090,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509743,2019-08-18 16:12:12:280,-0.6757,-0.3615,10.5521,-0.4153,-0.4556,9.7873,-0.0062,-0.0234,-0.0006
35091,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509843,2019-08-18 16:12:12:380,-0.3501,0.0018,9.8416,-0.3893,-0.4522,9.7885,-0.0161,-0.0176,0.0032
35092,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3509944,2019-08-18 16:12:12:481,-0.5081,0.0515,9.4729,-0.3881,-0.4593,9.7882,-0.0212,0.0002,0.0028
35093,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510043,2019-08-18 16:12:12:580,-0.4441,-0.1532,9.8069,-0.3971,-0.481,9.7868,-0.0221,0.0035,0.0034
35094,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510143,2019-08-18 16:12:12:680,-0.4512,-0.1921,10.2684,-0.402,-0.4838,9.7865,-0.0096,0.0069,0.0046
35095,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510243,2019-08-18 16:12:12:780,-0.5692,-0.1604,10.1325,-0.4043,-0.4875,9.7862,-0.0161,0.001,0.006
35096,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510344,2019-08-18 16:12:12:881,-0.4207,-0.2298,10.3372,-0.4103,-0.4929,9.7857,0.0112,0.0011,0.0063
35097,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510444,2019-08-18 16:12:12:981,-0.3273,-0.0611,9.6944,-0.4148,-0.4777,9.7862,0.0179,0.002,0.0071
35098,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510543,2019-08-18 16:12:13:080,-0.371,-0.1784,9.3101,-0.4187,-0.456,9.7871,0.008,0.0041,0.0082
35099,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510643,2019-08-18 16:12:13:180,-0.5021,-0.2831,9.2251,-0.4395,-0.4442,9.7867,-0.0036,0.0151,0.0071
35100,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510743,2019-08-18 16:12:13:280,-0.4836,-0.2412,9.9859,-0.4527,-0.4295,9.7868,0.0012,0.0033,0.0016
35101,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510843,2019-08-18 16:12:13:380,-0.4584,-0.1975,10.509,-0.4545,-0.4265,9.7868,-0.0001,-0.0166,0.0014
35102,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3510944,2019-08-18 16:12:13:481,-0.4949,0.0377,10.1822,-0.4437,-0.4172,9.7877,-0.0037,-0.0157,0.0012
35103,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511043,2019-08-18 16:12:13:580,-0.5027,0.0539,10.284,-0.4345,-0.4186,9.7881,-0.0079,-0.01,0.0021
35104,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511143,2019-08-18 16:12:13:680,-0.7218,-0.0748,9.9093,-0.4322,-0.4116,9.7885,-0.0016,-0.0174,0.0007
35105,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511243,2019-08-18 16:12:13:780,-0.4632,-0.0742,9.7393,-0.4202,-0.4066,9.7892,-0.0028,-0.0035,0.002
35106,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511344,2019-08-18 16:12:13:881,-0.4177,-0.1173,9.2149,-0.4148,-0.4004,9.7897,-0.0062,-0.0012,0.003
35107,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511443,2019-08-18 16:12:13:980,-0.6356,-0.1921,9.3191,-0.4183,-0.4008,9.7895,-0.0103,-0.0046,0.0021
35108,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511543,2019-08-18 16:12:14:080,-0.6572,-0.1508,9.9883,-0.4144,-0.4067,9.7894,-0.009,-0.0193,0.0011
35109,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511643,2019-08-18 16:12:14:180,-0.5362,-0.3292,10.0751,-0.4031,-0.409,9.7898,-0.0111,-0.0185,0.0009
35110,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511743,2019-08-18 16:12:14:280,-0.471,-0.3418,9.8536,-0.399,-0.4174,9.7896,-0.0176,0.0062,0.0021
35111,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511843,2019-08-18 16:12:14:380,-0.292,-0.4142,9.9152,-0.4116,-0.4285,9.7886,-0.0172,0.006,0.0038
35112,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3511943,2019-08-18 16:12:14:480,-0.5057,-0.1736,10.0996,-0.4191,-0.4393,9.7878,-0.0149,-0.003,0.0001
35113,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512043,2019-08-18 16:12:14:580,-0.4608,-0.4764,10.181,-0.4134,-0.4457,9.7878,-0.009,-0.0094,0.0006
35114,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512143,2019-08-18 16:12:14:680,-0.7649,-0.155,9.5423,-0.4128,-0.4588,9.7872,-0.0233,-0.0016,0.002
35115,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512243,2019-08-18 16:12:14:780,-0.5668,-0.3561,9.9416,-0.4175,-0.4666,9.7866,-0.0155,-0.0035,0.0006
35116,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512344,2019-08-18 16:12:14:881,-0.571,-0.228,10.099,-0.4083,-0.4781,9.7865,-0.0188,-0.0143,0.0002
35117,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512443,2019-08-18 16:12:14:980,-0.644,-0.2107,9.525,-0.4052,-0.4872,9.7862,-0.0114,0.0001,0.0011
35118,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512543,2019-08-18 16:12:15:080,-0.5249,-0.17,9.6812,-0.4064,-0.501,9.7854,-0.0139,0.0016,-0.0007
35119,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512643,2019-08-18 16:12:15:180,-0.4782,-0.3603,9.6201,-0.4092,-0.5067,9.785,-0.0147,0.0035,-0.0011
35120,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512743,2019-08-18 16:12:15:280,-0.5758,-0.6387,9.9631,-0.4194,-0.5163,9.7841,-0.0089,0.0002,-0.0002
35121,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512844,2019-08-18 16:12:15:381,-0.5967,-0.6141,9.7985,-0.4227,-0.5194,9.7838,0.0034,-0.0103,-0.0007
35122,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3512943,2019-08-18 16:12:15:480,-0.4195,-0.4519,9.1461,-0.4187,-0.5144,9.7842,-0.0012,-0.0076,-0.0043
35123,48.08985,-1.704445,92.18,23.25,3.216,138.7,20 / 23,3513043,2019-08-18 16:12:15:580,-0.556,-0.48,10.1523,-0.4238,-0.5203,9.7837,-0.0124,0.0072,-0.0055
35124,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513143,2019-08-18 16:12:15:680,-0.5877,-0.5112,10.5922,-0.4146,-0.5341,9.7833,-0.0011,-0.0285,-0.0096
35125,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513243,2019-08-18 16:12:15:780,-0.4913,-0.091,10.5964,-0.3895,-0.538,9.7841,-0.0074,-0.0393,-0.0102
35126,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513343,2019-08-18 16:12:15:880,-0.2094,-0.905,9.428,-0.3734,-0.5514,9.784,-0.0086,0.0024,-0.0083
35127,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513443,2019-08-18 16:12:15:980,-0.2124,-0.8942,9.9577,-0.3849,-0.564,9.7829,-0.0002,0.0033,-0.0037
35128,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513543,2019-08-18 16:12:16:080,-0.5973,-0.246,9.7351,-0.3862,-0.5652,9.7827,0.0112,-0.0241,-0.0058
35129,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513644,2019-08-18 16:12:16:181,-0.6703,-0.4986,9.7339,-0.3519,-0.5594,9.7844,-0.0042,-0.0098,-0.0067
35130,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513743,2019-08-18 16:12:16:280,-0.3669,-0.3837,9.911,-0.347,-0.5613,9.7844,-0.0226,0.0042,-0.0066
35131,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513843,2019-08-18 16:12:16:380,-0.2837,-0.3687,9.4561,-0.3625,-0.5857,9.7824,-0.0134,0.0142,-0.0051
35132,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3513943,2019-08-18 16:12:16:480,-0.5201,-0.0742,9.7201,-0.3735,-0.5938,9.7815,-0.0002,-0.0022,-0.0038
35133,48.08985,-1.704445,92.18,23.25,3.216,138.7,19 / 22,3514043,2019-08-18 16:12:16:580,-0.401,-0.3094,9.7937,-0.3809,-0.5941,9.7812,0.0151,0.0035,-0.0005
35134,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514143,2019-08-18 16:12:16:680,-0.5189,-0.392,9.9164,-0.3843,-0.5811,9.7819,0.0074,0.0095,-0.0004
35135,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514243,2019-08-18 16:12:16:780,-0.5075,0.0114,9.835,-0.3989,-0.5696,9.782,0.0003,0.0145,-0.0016
35136,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514343,2019-08-18 16:12:16:880,-0.4896,-0.2239,9.1102,-0.4123,-0.5703,9.7814,-0.007,0.0296,-0.0022
35137,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514443,2019-08-18 16:12:16:980,-0.5051,-0.3094,8.8845,-0.4339,-0.5584,9.7811,0.0081,-0.0016,0.0001
35138,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514543,2019-08-18 16:12:17:080,-0.8469,-0.4244,9.6429,-0.432,-0.5499,9.7817,-0.0041,-0.018,-0.0013
35139,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514644,2019-08-18 16:12:17:181,-0.7493,-0.0545,10.5114,-0.4169,-0.544,9.7827,-0.0066,-0.0183,-0.0007
35140,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514743,2019-08-18 16:12:17:280,-0.4477,-0.5213,9.6273,-0.4159,-0.5416,9.7828,0.0038,0.046,0.0001
35141,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514843,2019-08-18 16:12:17:380,-0.556,-0.1203,9.2024,-0.4718,-0.522,9.7814,0.016,0.0342,0.0029
35142,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3514943,2019-08-18 16:12:17:480,-0.4554,-0.41,10.3618,-0.4778,-0.5079,9.7818,0.0247,0.0058,0.002
35143,48.08985,-1.704445,92.18,23.25,3.216,138.7,18 / 21,3515043,2019-08-18 16:12:17:580,-0.5656,0.0192,10.3175,-0.4433,-0.4754,9.7851,0.0077,-0.0408,-0.004
