,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9670,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249806,2019-08-12 16:36:50:248,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9671,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249806,2019-08-12 16:36:50:248,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9672,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249807,2019-08-12 16:36:50:249,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9673,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249807,2019-08-12 16:36:50:249,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9674,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249807,2019-08-12 16:36:50:249,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9675,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249808,2019-08-12 16:36:50:250,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9676,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249808,2019-08-12 16:36:50:250,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9677,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249808,2019-08-12 16:36:50:250,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9678,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249809,2019-08-12 16:36:50:251,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9679,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249809,2019-08-12 16:36:50:251,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9680,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249809,2019-08-12 16:36:50:251,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9681,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,249906,2019-08-12 16:36:50:348,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9682,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250226,2019-08-12 16:36:50:668,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9683,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250227,2019-08-12 16:36:50:669,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9684,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250227,2019-08-12 16:36:50:669,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9685,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250306,2019-08-12 16:36:50:748,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9686,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250406,2019-08-12 16:36:50:848,0.7562,0.5107,9.9585,0.6775,0.4058,9.7748,-0.0012,0.0002,0.0129
9687,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,250766,2019-08-12 16:36:51:208,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9688,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,250767,2019-08-12 16:36:51:209,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9689,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,250767,2019-08-12 16:36:51:209,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9690,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,250798,2019-08-12 16:36:51:240,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9691,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,250897,2019-08-12 16:36:51:339,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9692,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,251216,2019-08-12 16:36:51:658,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9693,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,251216,2019-08-12 16:36:51:658,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9694,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,251217,2019-08-12 16:36:51:659,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9695,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,251217,2019-08-12 16:36:51:659,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9696,47.270927,-1.591066,76.44,22.39,11.792,327.6,13 / 23,251218,2019-08-12 16:36:51:660,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9697,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,251219,2019-08-12 16:36:51:661,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9698,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,251220,2019-08-12 16:36:51:662,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9699,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,251220,2019-08-12 16:36:51:662,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9700,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,251242,2019-08-12 16:36:51:684,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
9701,47.270927,-1.591066,76.44,22.39,11.792,327.6,0 / 23,251342,2019-08-12 16:36:51:784,0.737,0.2174,9.8999,-0.0445,0.0142,9.8065,0.0041,-0.0008,0.0118
