,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18995,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899538,2019-11-08 10:28:57:149,0.7149,1.0484,9.9463,-0.0134,-0.0057,9.8066,-0.0536,-0.176,0.1052,-8.25,-43.56,32.88,0.4,-81.27,-166.06
18996,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899638,2019-11-08 10:28:57:249,-1.5828,-1.2506,9.339,-0.0198,0.0002,9.8065,-0.0671,-0.148,0.1133,-7.75,-43.94,33.13,0.12,-81.31,-166.28
18997,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899739,2019-11-08 10:28:57:350,-0.1788,-0.9934,9.9144,-0.0433,0.0083,9.8065,-0.0993,-0.2034,0.1541,-7.31,-44.25,32.63,1.92,-81.3,-166.51
18998,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899838,2019-11-08 10:28:57:449,-2.8894,-1.2612,9.8151,-0.0295,0.0032,9.8066,-0.0695,-0.1241,0.1075,-7.37,-44.06,32.38,2.6,-81.4,-165.61
18999,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1899938,2019-11-08 10:28:57:549,-0.1967,0.2416,11.9076,-0.0531,-0.0017,9.8065,-0.262,0.1386,-0.0106,-7.37,-44.69,32.44,4.89,-81.37,-163.83
19000,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1900038,2019-11-08 10:28:57:649,0.2273,0.3547,8.8687,-0.0217,0.0409,9.8065,-0.1787,0.0463,-0.0183,-7.31,-44.5,31.94,4.27,-81.3,-164.31
19001,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1900138,2019-11-08 10:28:57:749,1.3276,0.2982,9.7588,-0.0229,0.0038,9.8066,-0.1466,0.0955,0.0058,-7.12,-44.37,31.94,5.23,-81.59,-163.51
19002,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1900238,2019-11-08 10:28:57:849,0.3549,-0.221,9.9616,0.009,0.0019,9.8066,-0.0812,0.0952,-0.0711,-6.87,-44.06,31.56,4.55,-81.71,-164.04
19003,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1900338,2019-11-08 10:28:57:949,-0.4921,-0.3671,9.6953,-0.0234,-0.0091,9.8065,0.0118,0.02,-0.018,-6.19,-44.81,31.06,5.57,-81.71,-164.67
19004,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1900438,2019-11-08 10:28:58:049,-2.5423,0.3695,9.8268,-0.0085,0.0024,9.8065,0.0011,0.0458,-0.063,-6.44,-45.25,30.94,6.7,-81.6,-163.81
19005,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1900539,2019-11-08 10:28:58:150,-1.03,-0.9448,11.856,-0.0155,-0.0221,9.8066,-0.1207,0.0919,-0.0705,-6.37,-45.62,31.13,5.88,-81.63,-164.47
19006,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1900639,2019-11-08 10:28:58:250,-1.08,-0.5212,9.9125,-0.0264,0.0157,9.8066,-0.0403,-0.1139,0.0135,-6.44,-45.06,30.06,4.28,-81.5,-165.39
19007,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1900739,2019-11-08 10:28:58:350,0.8733,0.4683,9.3191,-0.0073,-0.0076,9.8066,0.0053,-0.0594,0.0816,-6.69,-45.5,30.13,2.41,-81.62,-164.99
19008,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1900838,2019-11-08 10:28:58:449,-2.5138,0.1457,9.3049,-0.0287,0.0069,9.8066,-0.0915,-0.0207,-0.033,-6.31,-45.5,29.88,4.2,-81.67,-165.43
19009,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1900938,2019-11-08 10:28:58:549,0.1363,-0.5255,10.0173,-0.0244,-0.0212,9.8065,-0.1661,0.0073,0.0129,-6.37,-45.44,29.69,4.26,-81.83,-165.36
19010,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1901038,2019-11-08 10:28:58:649,-1.1614,-0.7665,10.4573,-0.0218,-0.0148,9.8066,-0.121,0.0292,0.0468,-6.44,-45.56,29.19,4.62,-81.9,-164.75
19011,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1901138,2019-11-08 10:28:58:749,0.8936,1.3528,9.5336,-0.0095,-0.0101,9.8066,0.0318,0.0579,-0.089,-7.25,-45.87,28.44,2.83,-81.94,-163.8
19012,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1901238,2019-11-08 10:28:58:849,0.1425,0.2205,10.5569,-0.0033,-0.0105,9.8066,0.0871,0.0805,-0.1057,-7.19,-45.25,28.81,2.6,-81.94,-164.41
19013,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1901338,2019-11-08 10:28:58:949,1.7314,0.5846,9.908,-0.0236,0.0071,9.8066,-0.0305,0.1281,-0.1617,-6.81,-46.12,28.88,3.19,-81.9,-163.96
19014,53.04538,-1.256442,201.47,27.18,6,352.97,20 / 21,1901439,2019-11-08 10:28:59:050,-1.0519,0.9514,9.0938,-0.035,0.0258,9.8065,-0.1046,0.1477,-0.0955,-7.19,-45.62,28.56,2.79,-81.93,-164.27
19015,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1901539,2019-11-08 10:28:59:150,-1.3941,1.232,10.691,-0.032,0.0243,9.8065,0.1199,0.0166,-0.1093,-7.56,-45.69,28.81,2.01,-82.14,-163.0
19016,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1901639,2019-11-08 10:28:59:250,0.6968,-0.1154,10.5572,0.0444,-0.0702,9.8063,-0.1545,0.0229,-0.0124,-7.25,-45.75,28.25,2.13,-81.89,-164.33
19017,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1901739,2019-11-08 10:28:59:350,1.3685,0.3883,9.2848,0.0289,-0.0205,9.8065,-0.1755,-0.0452,0.0173,-7.5,-45.62,28.44,2.34,-82.12,-164.16
19018,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1901839,2019-11-08 10:28:59:450,-1.4501,-0.3677,9.757,-0.0121,-0.0241,9.8065,-0.1795,0.0165,0.0621,-7.56,-46.19,28.38,357.35,-82.13,-166.11
19019,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1901939,2019-11-08 10:28:59:550,1.3449,1.0181,10.2947,-0.0155,0.0042,9.8066,0.0737,0.1312,-0.1661,-7.25,-46.5,28.44,0.36,-82.01,-165.69
19020,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902038,2019-11-08 10:28:59:649,-2.9569,-0.1265,9.9907,-0.0397,-0.011,9.8065,0.0411,0.1689,-0.1457,-8.0,-46.06,28.63,356.64,-81.88,-167.18
19021,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902138,2019-11-08 10:28:59:749,1.6121,-0.3043,11.1482,-0.0311,-0.0281,9.8065,-0.0495,0.2246,-0.1881,-8.06,-46.12,28.5,359.03,-81.8,-165.33
19022,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902238,2019-11-08 10:28:59:849,-3.3589,-1.4384,11.4447,-0.0204,-0.0301,9.8066,-0.1559,0.4047,-0.1402,-8.06,-46.06,29.19,358.81,-81.74,-165.49
19023,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902338,2019-11-08 10:28:59:949,0.8904,-0.2257,9.5186,-0.0177,-0.0573,9.8064,-0.1148,0.1909,-0.155,-8.25,-46.06,28.88,359.73,-81.56,-164.79
19024,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902439,2019-11-08 10:29:00:050,1.1983,-0.18,9.0679,-0.0084,0.0208,9.8066,0.012,0.1033,-0.0804,-8.94,-46.0,28.81,356.38,-81.52,-165.53
19025,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902539,2019-11-08 10:29:00:150,0.2288,0.0967,9.6157,-0.0194,0.0201,9.8066,0.0457,0.0281,-0.1004,-8.87,-45.62,28.69,357.67,-81.86,-164.56
19026,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902638,2019-11-08 10:29:00:249,-0.7132,-0.9384,10.1789,0.0109,0.0124,9.8066,0.0384,0.1185,-0.0909,-9.5,-45.81,28.5,356.57,-81.91,-165.43
19027,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902738,2019-11-08 10:29:00:349,1.4084,0.6777,10.1858,0.01,0.0148,9.8066,0.0011,0.1699,-0.1101,-9.94,-45.5,29.06,355.83,-82.0,-164.26
19028,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902839,2019-11-08 10:29:00:450,0.4006,0.7535,9.911,0.0399,0.0056,9.8065,0.0905,0.1651,-0.1436,-10.0,-45.06,29.13,356.58,-81.97,-163.66
19029,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1902938,2019-11-08 10:29:00:549,-1.9622,1.007,9.6697,-0.0065,0.0249,9.8066,-0.0995,0.1081,-0.0887,-9.0,-46.12,28.94,358.14,-82.07,-164.21
19030,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1903038,2019-11-08 10:29:00:649,-1.6895,-0.1273,9.2088,0.0302,0.0232,9.8065,0.0255,-0.1636,0.0698,-9.94,-45.62,28.44,353.92,-82.13,-165.08
19031,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1903139,2019-11-08 10:29:00:750,-0.4739,-1.55,10.6686,0.0078,-0.0284,9.8065,0.0412,-0.1506,0.1181,-9.75,-45.94,28.88,353.55,-82.19,-166.06
19032,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1903238,2019-11-08 10:29:00:849,1.54,1.1506,9.7094,0.0395,0.0075,9.8065,0.0476,-0.1208,-0.0251,-9.25,-45.94,27.88,351.5,-82.02,-168.76
19033,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1903338,2019-11-08 10:29:00:949,-0.3866,1.2363,9.6215,0.0183,0.0089,9.8066,0.0316,-0.0318,0.0677,-9.0,-45.37,28.56,350.72,-82.05,-170.05
19034,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1903439,2019-11-08 10:29:01:050,-0.6839,1.5391,9.7251,-0.0128,0.0083,9.8065,0.021,0.0968,-0.0402,-8.94,-45.69,28.13,350.06,-81.91,-169.85
19035,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1903539,2019-11-08 10:29:01:150,0.7736,0.9177,9.8494,-0.0202,0.0064,9.8065,-0.0267,0.1322,-0.0222,-8.75,-46.06,29.13,352.02,-81.96,-168.97
19036,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1903639,2019-11-08 10:29:01:250,-0.4051,-0.1884,9.3381,-0.005,0.0061,9.8066,-0.0073,0.0697,0.0145,-8.75,-45.37,28.06,352.62,-81.96,-167.92
19037,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1903738,2019-11-08 10:29:01:349,1.3107,1.3002,9.2895,0.0159,0.0037,9.8066,-0.0003,0.0514,0.0397,-9.0,-45.87,28.94,355.36,-82.0,-166.38
19038,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1903838,2019-11-08 10:29:01:449,-1.8137,-0.1107,9.7886,0.0165,0.0182,9.8066,-0.0399,-0.0451,0.0208,-9.37,-45.62,28.75,356.53,-81.89,-165.45
19039,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1903938,2019-11-08 10:29:01:549,-1.2288,0.7354,9.8064,0.0127,-0.0002,9.8066,-0.0204,-0.0778,0.1001,-9.12,-45.87,28.81,356.88,-81.99,-165.19
19040,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1904039,2019-11-08 10:29:01:650,-3.3256,-1.0035,9.4763,0.0357,0.029,9.8065,0.0157,-0.2356,0.1799,-9.5,-45.69,28.19,355.5,-82.14,-165.68
19041,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1904139,2019-11-08 10:29:01:750,-0.2327,-0.2714,11.3121,0.0275,-0.0234,9.8065,0.1114,-0.2894,0.144,-9.62,-46.31,29.13,355.42,-82.34,-164.6
19042,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1904239,2019-11-08 10:29:01:850,1.0363,0.9905,9.2027,0.0199,0.0156,9.8066,0.1332,-0.1374,0.0521,-9.0,-45.75,29.25,355.88,-82.33,-166.01
19043,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1904338,2019-11-08 10:29:01:949,0.1808,-0.3043,9.6533,-0.0001,-0.0079,9.8066,0.0375,-0.0382,0.0437,-9.44,-45.5,28.5,356.63,-82.32,-165.43
19044,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 24,1904438,2019-11-08 10:29:02:049,-2.4426,-0.1342,9.5944,-0.0058,0.0152,9.8066,-0.0216,-0.0253,0.0768,-9.44,-45.5,28.75,357.68,-82.26,-164.6
19045,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1904540,2019-11-08 10:29:02:151,-0.939,0.6104,9.4289,-0.0083,-0.0224,9.8066,-0.0607,-0.2071,0.1213,-9.37,-46.12,29.0,359.2,-82.29,-163.39
19046,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1904638,2019-11-08 10:29:02:249,-3.4517,-0.3609,8.8751,0.028,0.0012,9.8065,-0.041,-0.2184,0.2652,-9.81,-45.56,28.81,356.54,-82.27,-163.71
19047,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1904738,2019-11-08 10:29:02:349,0.9557,0.4994,9.5872,0.0266,0.0068,9.8065,0.0029,-0.2648,0.2268,-10.06,-45.37,29.06,359.19,-82.34,-161.62
19048,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1904838,2019-11-08 10:29:02:449,1.0606,0.1808,8.6673,0.0246,0.036,9.8065,-0.0535,-0.3115,0.143,-9.31,-46.0,28.31,0.1,-82.61,-162.1
19049,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1904938,2019-11-08 10:29:02:549,1.5456,0.4118,10.2785,0.0127,0.0354,9.8065,0.0041,-0.226,0.1065,-8.37,-45.31,28.56,3.65,-82.82,-161.64
19050,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1905038,2019-11-08 10:29:02:649,1.5918,0.7175,11.1919,0.023,-0.0167,9.8065,0.0518,0.0478,0.0425,-7.87,-44.94,29.06,4.28,-82.85,-161.12
19051,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1905139,2019-11-08 10:29:02:750,0.5247,-1.2345,10.3944,-0.0006,-0.0163,9.8066,0.0582,0.0006,-0.0235,-4.56,-43.81,30.06,10.99,-82.5,-161.71
19052,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1905238,2019-11-08 10:29:02:849,1.5425,0.1992,9.7959,-0.0055,-0.0043,9.8066,-0.0453,-0.0139,0.0062,1.56,-46.06,24.88,33.66,-82.43,-158.86
19053,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1905338,2019-11-08 10:29:02:949,-0.6694,0.6724,10.0779,0.0297,0.0039,9.8065,-0.0288,0.0654,-0.0159,3.81,-55.62,21.19,47.12,-82.4,-158.69
19054,53.04538,-1.256442,201.47,27.18,6,352.97,21 / 22,1905438,2019-11-08 10:29:03:049,0.7423,-0.0142,8.8143,-0.0054,0.0052,9.8066,-0.055,0.0991,-0.0828,5.38,-58.62,29.63,40.54,-82.33,-158.91
19055,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1905539,2019-11-08 10:29:03:150,-0.4471,0.7479,8.7735,0.0243,0.0146,9.8065,-0.1153,0.099,-0.1034,5.25,-55.44,29.25,40.03,-82.58,-158.95
19056,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1905638,2019-11-08 10:29:03:249,-0.7729,0.7567,9.4332,0.0056,-0.0169,9.8066,-0.0511,0.0008,0.0577,3.19,-55.19,29.31,36.7,-82.71,-157.68
19057,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1905739,2019-11-08 10:29:03:350,-0.773,-0.7724,9.7931,-0.0086,-0.0042,9.8066,-0.0342,-0.0418,-0.0188,1.0,-52.37,27.94,30.67,-82.64,-158.56
19058,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1905839,2019-11-08 10:29:03:450,1.3198,0.9,9.4298,0.0137,-0.0106,9.8066,-0.167,0.114,-0.1018,-3.31,-58.31,28.94,20.26,-82.68,-159.02
19059,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1905938,2019-11-08 10:29:03:549,0.6665,0.6576,10.8671,-0.0121,-0.0008,9.8066,-0.0379,0.0873,-0.1225,-7.56,-48.25,32.44,7.2,-82.83,-160.13
19060,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1906038,2019-11-08 10:29:03:649,2.6837,1.1661,10.6066,0.0032,-0.0186,9.8066,0.0356,0.2397,-0.1062,-9.75,-45.75,30.0,1.89,-82.8,-160.03
19061,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1906138,2019-11-08 10:29:03:749,-1.8956,0.2122,8.294,0.0129,0.0009,9.8066,0.0281,0.1992,-0.1794,-10.69,-45.69,29.38,359.79,-82.64,-159.4
19062,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1906238,2019-11-08 10:29:03:849,1.8544,1.1366,8.1612,0.008,0.0026,9.8066,-0.0918,0.3533,-0.2296,-10.87,-45.25,29.13,3.16,-82.82,-156.66
19063,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1906339,2019-11-08 10:29:03:950,-0.8464,0.3414,11.1248,0.0525,0.0307,9.8064,-0.0396,0.3712,-0.2552,-10.0,-45.62,28.81,3.05,-83.24,-158.49
19064,53.04538,-1.256442,201.47,27.18,6,352.97,22 / 23,1906439,2019-11-08 10:29:04:050,2.5231,0.7988,10.549,0.001,-0.0421,9.8065,0.0154,0.3723,-0.1797,-10.06,-45.5,29.13,0.03,-83.06,-160.95
19065,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1906539,2019-11-08 10:29:04:150,4.7757,1.7435,9.6731,0.0068,0.0015,9.8066,0.0324,0.2134,-0.1339,-9.75,-45.25,28.94,358.36,-83.14,-162.32
19066,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1906638,2019-11-08 10:29:04:249,4.7258,1.4746,9.9406,-0.0622,-0.0216,9.8063,0.0619,0.1321,-0.0236,-9.56,-45.06,28.25,2.0,-83.04,-158.73
19067,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1906739,2019-11-08 10:29:04:350,-0.3517,0.3579,9.6354,-0.0505,-0.0229,9.8065,0.1847,-0.1326,0.0955,-10.12,-45.5,28.94,1.99,-82.77,-159.37
19068,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1906839,2019-11-08 10:29:04:450,-1.7149,-1.4667,10.7547,-0.061,-0.0445,9.8063,0.0422,-0.1088,0.1888,-10.5,-45.75,28.81,4.87,-82.58,-157.09
19069,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1906939,2019-11-08 10:29:04:550,-1.2826,-1.0664,9.2985,-0.0009,0.025,9.8066,0.0164,-0.2336,0.1604,-10.37,-45.87,28.94,8.96,-82.36,-153.88
19070,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1907039,2019-11-08 10:29:04:650,-0.6462,0.1525,10.4138,-0.0275,0.0014,9.8066,0.0075,-0.2194,0.1755,-10.06,-45.56,28.88,9.88,-82.57,-153.09
19071,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1907138,2019-11-08 10:29:04:749,2.4841,0.756,10.4066,0.0054,0.0073,9.8066,0.0581,-0.1978,0.1154,-10.25,-45.44,29.06,6.69,-82.59,-155.61
19072,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1907238,2019-11-08 10:29:04:849,3.1327,-1.7863,10.2854,-0.0492,-0.0009,9.8064,-0.0198,-0.1559,0.2109,-10.62,-46.56,29.63,6.28,-82.36,-154.87
19073,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1907338,2019-11-08 10:29:04:949,0.7008,0.2898,8.3805,-0.0179,0.0251,9.8066,0.0267,-0.3372,0.2266,-11.0,-46.25,28.88,6.58,-82.38,-154.0
19074,53.04538,-1.256442,201.47,27.18,6,352.97,23 / 24,1907438,2019-11-08 10:29:05:049,-1.2518,-2.5048,9.9986,-0.046,-0.0145,9.8065,0.0088,-0.2396,0.2875,-10.5,-45.62,29.44,9.52,-82.48,-153.39
19075,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1907538,2019-11-08 10:29:05:149,0.293,1.0478,10.3719,0.0138,-0.0121,9.8066,-0.0094,-0.203,0.1964,-11.06,-46.0,29.25,9.74,-82.25,-151.52
19076,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1907638,2019-11-08 10:29:05:249,-1.7304,-1.1274,10.7663,-0.0607,-0.0353,9.8064,0.0324,-0.098,0.1534,-11.56,-45.5,29.31,9.1,-82.02,-150.31
19077,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1907738,2019-11-08 10:29:05:349,2.3303,1.6554,10.2676,-0.019,-0.0008,9.8066,0.0547,-0.2046,0.1082,-10.94,-45.31,29.56,15.07,-81.82,-147.93
19078,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1907838,2019-11-08 10:29:05:449,-1.7877,-1.3694,11.3069,-0.0435,-0.0262,9.8065,-0.2456,-0.0276,0.1472,-10.87,-44.94,29.13,13.96,-81.82,-148.26
19079,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1907939,2019-11-08 10:29:05:550,2.2907,2.2827,7.4404,-0.0255,-0.0509,9.8064,-0.1647,0.3632,-0.2227,-11.0,-45.94,29.06,15.98,-81.75,-146.77
19080,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1908039,2019-11-08 10:29:05:650,4.0769,0.7913,9.7008,0.0262,-0.0052,9.8065,-0.061,0.4785,-0.2365,-11.37,-46.12,29.19,15.14,-82.06,-147.3
19081,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1908138,2019-11-08 10:29:05:749,1.2445,-0.1141,10.5474,-0.0164,-0.0228,9.8066,0.0301,0.036,-0.0538,-11.5,-45.62,28.94,13.09,-81.79,-149.02
19082,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1908238,2019-11-08 10:29:05:849,0.3036,0.6275,9.1954,-0.023,0.0316,9.8065,0.0229,-0.058,0.1225,-11.31,-45.69,29.63,15.91,-81.84,-147.32
19083,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1908338,2019-11-08 10:29:05:949,0.0964,-1.1892,9.9106,0.0055,0.0101,9.8066,-0.0587,-0.0659,0.035,-11.31,-46.31,29.31,18.09,-81.98,-144.99
19084,53.047592,-1.256625,203.99,27.21,4,358.84,24 / 24,1908438,2019-11-08 10:29:06:049,1.4593,1.6331,11.6467,0.0101,-0.0187,9.8066,-0.0118,-0.1768,0.0278,-12.12,-45.56,28.88,14.98,-82.2,-145.62
19085,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1908539,2019-11-08 10:29:06:150,1.4078,-0.0412,11.1018,0.0387,-0.0385,9.8065,0.0394,-0.0858,0.0797,-11.19,-45.87,29.31,12.57,-81.81,-149.41
19086,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1908638,2019-11-08 10:29:06:249,-1.4192,-1.1627,10.0758,-0.0271,-0.0112,9.8066,-0.0679,-0.0357,0.035,-10.81,-45.62,29.38,12.39,-81.72,-149.59
19087,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1908738,2019-11-08 10:29:06:349,0.5562,-0.117,9.7369,0.0119,0.0005,9.8065,-0.0943,0.0643,0.0444,-11.37,-45.81,29.94,14.37,-81.72,-148.59
19088,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1908838,2019-11-08 10:29:06:449,-2.1226,-1.3788,10.5758,-0.0494,-0.0421,9.8064,-0.0705,0.19,-0.0644,-11.81,-45.94,29.75,14.51,-81.73,-146.78
19089,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1908938,2019-11-08 10:29:06:549,1.7725,-0.9261,10.2884,0.0003,-0.0312,9.8065,-0.0856,0.2654,-0.1676,-12.06,-45.37,29.5,15.88,-81.53,-145.71
19090,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1909038,2019-11-08 10:29:06:649,0.1879,0.0243,10.7619,-0.0267,-0.0084,9.8065,-0.0464,0.1683,-0.1728,-11.94,-46.0,29.63,15.06,-81.58,-146.4
19091,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1909138,2019-11-08 10:29:06:749,2.5232,0.5881,9.9788,0.0081,-0.0314,9.8065,-0.0426,0.2325,-0.1363,-12.0,-46.31,29.88,14.44,-81.44,-146.94
19092,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1909238,2019-11-08 10:29:06:849,-1.0665,0.5043,8.9108,-0.0336,-0.0067,9.8066,-0.0666,0.1637,-0.052,-11.37,-46.0,29.56,16.59,-81.49,-146.94
19093,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1909338,2019-11-08 10:29:06:949,0.5999,0.4032,8.585,-0.0021,-0.0303,9.8065,-0.0098,0.0881,-0.0577,-11.94,-45.75,29.56,16.48,-81.37,-145.37
19094,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 24,1909439,2019-11-08 10:29:07:050,0.1295,-1.2691,10.9133,0.0223,-0.0241,9.8066,-0.0051,0.0407,-0.0617,-12.37,-45.62,29.94,17.37,-81.39,-144.66
19095,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1909539,2019-11-08 10:29:07:150,1.9699,-1.4724,10.3962,0.0259,-0.014,9.8066,0.015,0.1372,-0.0933,-11.44,-46.19,29.25,17.72,-81.17,-145.68
19096,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1909638,2019-11-08 10:29:07:249,0.0184,0.6213,10.4725,-0.0046,-0.0109,9.8066,-0.0233,0.0964,-0.0579,-12.0,-46.12,30.13,16.7,-81.38,-145.19
19097,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1909738,2019-11-08 10:29:07:349,1.6409,0.0278,9.7205,0.0155,-0.0237,9.8065,0.0405,0.1151,-0.1025,-11.5,-45.94,30.38,17.5,-81.2,-146.36
19098,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1909838,2019-11-08 10:29:07:449,0.5835,-0.3523,8.8219,0.0212,-0.0091,9.8065,0.0182,0.0142,-0.0143,-12.0,-45.81,29.81,14.59,-81.19,-146.92
19099,53.047592,-1.256625,203.99,27.21,4,358.84,23 / 25,1909938,2019-11-08 10:29:07:549,-0.0324,0.96,8.4561,-0.0046,-0.0083,9.8066,0.0524,-0.0442,-0.0183,-11.44,-45.94,29.81,18.0,-81.33,-145.91
