,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73770,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7190610,2019-09-08 14:06:49:849,-0.0909,0.063,10.1218,-0.0018,0.0021,9.8066,0.0436,-0.0216,0.0044,-19.81,-34.12,22.25,278.72,-81.61,150.67
73771,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7190710,2019-09-08 14:06:49:949,-0.2754,0.3217,10.1555,0.0015,-0.0022,9.8066,0.0476,-0.002,-0.0009,-19.75,-34.12,21.94,278.76,-81.62,150.71
73772,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7190810,2019-09-08 14:06:50:049,0.4377,-0.5313,9.5741,0.0013,0.0004,9.8065,0.0557,-0.0266,0.0049,-19.69,-34.0,21.69,278.75,-81.62,150.7
73773,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7190910,2019-09-08 14:06:50:149,-0.3195,0.2481,10.1359,-0.0009,0.001,9.8066,0.0439,-0.0195,0.0073,-20.06,-33.87,22.13,278.7,-81.61,150.65
73774,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191010,2019-09-08 14:06:50:249,-0.2007,0.0725,10.0912,0.0,0.0,9.8066,0.0404,-0.0264,0.0155,-19.69,-34.19,22.25,278.7,-81.61,150.67
73775,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191110,2019-09-08 14:06:50:349,-0.1692,0.2088,9.9877,0.0015,-0.0003,9.8066,0.0494,-0.0137,0.0221,-20.25,-34.37,22.13,278.71,-81.61,150.67
73776,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191209,2019-09-08 14:06:50:448,0.3372,-0.2857,9.6503,0.0013,-0.002,9.8066,0.0378,0.0,0.0192,-20.25,-34.19,22.25,278.71,-81.6,150.68
73777,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191310,2019-09-08 14:06:50:549,0.2245,-0.2575,9.5943,-0.0016,0.0029,9.8066,0.0417,-0.0076,0.0312,-20.19,-33.87,21.88,278.66,-81.61,150.62
73778,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191410,2019-09-08 14:06:50:649,0.0364,-0.0871,9.9754,-0.0024,0.0013,9.8066,0.0367,0.0072,0.0251,-20.56,-34.12,21.31,275.83,-81.63,150.54
73779,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191510,2019-09-08 14:06:50:749,-0.1831,0.1242,10.0802,0.0027,-0.0027,9.8065,0.0168,0.011,0.0257,-19.81,-34.31,21.81,278.56,-81.61,150.52
73780,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7191610,2019-09-08 14:06:50:849,-0.1974,0.3567,9.956,0.0029,-0.0002,9.8066,0.0144,0.0215,0.0294,-20.12,-34.5,22.0,278.46,-81.6,150.43
73781,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7191710,2019-09-08 14:06:50:949,0.1754,-0.1197,9.575,-0.0038,0.0017,9.8066,0.0228,0.0164,0.0242,-20.06,-34.44,21.63,278.44,-81.6,150.42
73782,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7191810,2019-09-08 14:06:51:049,0.1095,-0.4029,9.8061,-0.0028,0.0037,9.8065,0.0153,0.013,0.0419,-20.06,-34.69,22.06,278.07,-81.61,150.33
73783,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7191910,2019-09-08 14:06:51:149,0.2384,-0.3566,9.7626,0.0037,-0.0028,9.8066,-0.0132,0.0276,0.0297,-20.37,-33.56,21.69,278.39,-81.62,150.35
73784,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192010,2019-09-08 14:06:51:249,-0.3669,0.244,10.1409,0.0052,-0.0033,9.8066,-0.0206,0.0133,0.0365,-19.62,-34.31,21.56,278.4,-81.59,150.4
73785,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192110,2019-09-08 14:06:51:349,-0.1585,0.4152,9.8896,-0.0039,0.0053,9.8066,0.0209,0.0091,0.0429,-19.62,-34.31,22.06,278.26,-81.62,150.22
73786,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192210,2019-09-08 14:06:51:449,-0.0543,0.1577,9.9945,-0.0046,0.0022,9.8066,0.0117,0.0212,0.0294,-20.0,-34.19,21.75,278.32,-81.62,150.28
73787,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192310,2019-09-08 14:06:51:549,0.4115,-0.3422,9.523,0.0033,-0.0036,9.8066,-0.0037,0.023,0.0341,-19.31,-34.06,21.75,279.49,-81.61,150.2
73788,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192410,2019-09-08 14:06:51:649,0.1769,-0.3467,9.8196,0.0049,-0.0022,9.8066,-0.0015,0.0211,0.0379,-20.06,-34.25,21.81,278.29,-81.58,150.3
73789,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192510,2019-09-08 14:06:51:749,0.3389,-0.4627,9.6306,-0.0034,0.001,9.8066,0.0202,0.0249,0.0419,-20.25,-34.25,22.13,278.27,-81.57,150.28
73790,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7192610,2019-09-08 14:06:51:849,-0.1756,0.2634,10.1177,-0.0034,0.0039,9.8066,0.0318,0.0117,0.0498,-19.69,-34.12,21.94,278.14,-81.61,150.12
73791,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7192710,2019-09-08 14:06:51:949,0.3956,-0.5955,9.6229,0.0035,-0.0018,9.8066,0.0137,0.0165,0.0448,-20.0,-34.56,21.94,277.93,-81.58,150.22
73792,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7192810,2019-09-08 14:06:52:049,-0.2513,0.2089,10.1355,0.0027,-0.0029,9.8066,0.0082,0.0265,0.041,-19.5,-34.37,22.19,279.49,-81.59,150.22
73793,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7192910,2019-09-08 14:06:52:149,-0.2689,0.4562,9.9671,-0.0024,0.0022,9.8066,0.0425,0.0121,0.0455,-20.12,-34.44,22.06,278.14,-81.59,150.13
73794,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193010,2019-09-08 14:06:52:249,0.2501,-0.2753,9.488,-0.0025,0.0029,9.8066,0.0238,0.0172,0.0394,-19.81,-33.62,21.63,278.09,-81.59,150.08
73795,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193110,2019-09-08 14:06:52:349,0.3867,-0.3133,9.6029,0.0028,-0.0038,9.8066,0.0048,0.0196,0.0394,-19.94,-34.69,21.81,277.8,-81.6,150.07
73796,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193210,2019-09-08 14:06:52:449,0.3248,-0.4851,9.7298,0.0049,-0.0033,9.8066,0.0019,0.0232,0.0332,-20.19,-33.87,21.56,278.24,-81.57,150.25
73797,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193310,2019-09-08 14:06:52:549,0.2109,-0.268,9.7876,-0.0045,0.0029,9.8066,0.0139,0.0291,0.0253,-19.81,-34.12,21.56,278.14,-81.59,150.13
73798,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193410,2019-09-08 14:06:52:649,-0.2657,0.1346,10.1276,-0.0032,0.0042,9.8066,0.0134,0.0151,0.035,-19.62,-34.25,21.81,278.07,-81.58,150.07
73799,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193510,2019-09-08 14:06:52:749,0.0618,-0.0541,9.8113,0.005,-0.004,9.8066,-0.0311,0.0115,0.0116,-19.75,-33.94,21.56,278.14,-81.58,150.15
73800,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7193610,2019-09-08 14:06:52:849,-0.076,-0.0364,9.9934,0.0031,-0.0028,9.8065,-0.0235,0.0087,0.0135,-20.25,-34.56,22.25,277.93,-81.54,150.27
73801,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7193710,2019-09-08 14:06:52:949,-0.1323,0.0094,10.0419,-0.0025,0.0028,9.8066,-0.0111,-0.007,0.0022,-19.87,-34.0,22.0,278.29,-81.53,150.35
73802,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7193810,2019-09-08 14:06:53:049,-0.1329,0.1298,9.9495,-0.0025,0.002,9.8066,-0.0183,-0.0262,-0.0072,-20.12,-34.37,21.63,278.2,-81.54,150.25
73803,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7193910,2019-09-08 14:06:53:149,0.4307,-0.3301,9.6369,0.0033,-0.0017,9.8066,-0.0612,-0.0246,-0.0069,-19.75,-33.87,22.38,278.24,-81.51,150.32
73804,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194010,2019-09-08 14:06:53:249,0.2178,-0.2731,9.5184,0.0036,-0.0059,9.8066,-0.0634,-0.0078,-0.0182,-19.94,-34.19,21.94,278.37,-81.52,150.45
73805,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194110,2019-09-08 14:06:53:349,0.1805,-0.232,9.7907,-0.0023,0.0015,9.8066,-0.0315,-0.0069,-0.0223,-20.19,-33.94,21.94,278.32,-81.5,150.41
73806,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194210,2019-09-08 14:06:53:449,-0.3419,0.244,10.2841,-0.0022,0.0012,9.8066,-0.0279,-0.0045,-0.0193,-20.25,-34.25,21.88,278.35,-81.51,150.44
73807,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194310,2019-09-08 14:06:53:549,-0.3033,0.3277,10.1839,0.0031,-0.0025,9.8066,-0.0686,-0.0019,-0.0206,-20.06,-34.19,21.38,276.74,-81.49,150.44
73808,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194411,2019-09-08 14:06:53:650,-0.3098,0.311,9.8492,0.0042,-0.0022,9.8066,-0.0798,-0.0115,-0.0124,-20.62,-34.12,22.19,277.22,-81.47,150.54
73809,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194510,2019-09-08 14:06:53:749,0.2536,-0.2506,9.479,-0.0028,0.003,9.8066,-0.0349,-0.0131,-0.016,-20.06,-34.56,22.06,278.21,-81.48,150.63
73810,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 26,7194613,2019-09-08 14:06:53:852,0.3744,-0.501,9.5331,-0.0032,0.0012,9.8065,-0.0366,-0.0082,-0.0249,-19.87,-34.81,22.19,278.23,-81.47,150.65
73811,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7194710,2019-09-08 14:06:53:949,0.285,-0.4121,9.7596,0.0042,-0.0033,9.8066,-0.0634,-0.0114,-0.0125,-20.12,-33.94,21.94,278.53,-81.46,150.68
73812,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7194811,2019-09-08 14:06:54:050,-0.314,0.3945,10.1833,0.0044,-0.0044,9.8066,-0.0739,0.0061,-0.0278,-20.12,-34.06,21.69,278.7,-81.41,150.89
73813,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7194910,2019-09-08 14:06:54:149,-0.2675,0.3119,10.2156,-0.0039,0.0034,9.8066,-0.0318,-0.0145,-0.0232,-20.25,-33.81,21.81,278.69,-81.4,150.9
73814,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195010,2019-09-08 14:06:54:249,-0.0634,0.1161,9.9137,-0.0023,0.0014,9.8066,-0.022,-0.0238,-0.0178,-20.19,-34.5,22.06,278.66,-81.43,150.84
73815,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195110,2019-09-08 14:06:54:349,0.3915,-0.4938,9.5826,0.0044,-0.0031,9.8066,-0.0678,-0.0151,-0.0282,-20.12,-33.81,21.81,278.81,-81.39,151.03
73816,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195210,2019-09-08 14:06:54:449,0.339,-0.3379,9.4878,0.0032,-0.0022,9.8066,-0.0588,-0.0276,-0.0207,-20.5,-33.81,21.88,278.83,-81.39,151.05
73817,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195310,2019-09-08 14:06:54:549,-0.0312,-0.1069,9.9568,-0.0027,0.0015,9.8066,-0.009,-0.0219,-0.0261,-20.5,-34.19,22.06,278.91,-81.4,151.12
73818,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195410,2019-09-08 14:06:54:649,-0.3453,0.3537,10.1438,-0.0023,0.0011,9.8065,-0.0133,-0.033,-0.0253,-20.37,-34.75,21.75,278.66,-81.41,151.15
73819,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195510,2019-09-08 14:06:54:749,-0.3675,0.3487,10.0201,0.0009,-0.0005,9.8066,-0.0358,-0.0277,-0.0318,-19.87,-33.81,21.94,279.04,-81.41,151.24
73820,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7195610,2019-09-08 14:06:54:849,0.0149,0.0141,9.6496,0.0022,-0.0023,9.8066,-0.0378,-0.0331,-0.0327,-19.44,-33.75,22.13,280.32,-81.4,151.26
73821,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7195710,2019-09-08 14:06:54:949,0.3306,-0.2942,9.6615,-0.0009,0.0005,9.8066,-0.0003,-0.0243,-0.0301,-20.0,-33.75,21.63,279.04,-81.41,151.24
73822,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7195811,2019-09-08 14:06:55:050,0.3456,-0.3741,9.7397,-0.002,-0.0005,9.8066,0.0032,-0.0255,-0.0326,-20.06,-34.0,21.69,279.12,-81.41,151.31
73823,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7195910,2019-09-08 14:06:55:149,-0.2992,0.3232,10.1198,0.0014,-0.0014,9.8066,-0.02,-0.0317,-0.0333,-20.12,-33.56,22.56,280.68,-81.42,151.32
73824,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196009,2019-09-08 14:06:55:248,-0.209,0.2473,9.8124,0.0003,0.0007,9.8066,-0.0077,-0.0391,-0.025,-19.75,-34.0,21.81,279.15,-81.41,151.34
73825,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196110,2019-09-08 14:06:55:349,-0.0571,0.1816,9.9308,-0.0007,0.0001,9.8066,0.0212,-0.0345,-0.028,-20.25,-34.12,21.19,277.55,-81.41,151.35
73826,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196210,2019-09-08 14:06:55:449,0.3068,-0.4197,9.5394,-0.0014,0.0015,9.8065,0.0323,-0.0489,-0.0184,-20.0,-34.37,21.69,279.09,-81.42,151.26
73827,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196310,2019-09-08 14:06:55:549,0.2302,-0.3221,9.8417,0.0005,0.0001,9.8066,0.0057,-0.0374,-0.0194,-20.31,-34.19,21.88,279.22,-81.43,151.39
73828,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196410,2019-09-08 14:06:55:649,0.0859,-0.3589,9.851,-0.001,-0.0011,9.8066,0.009,-0.0285,-0.0294,-20.12,-34.0,22.19,279.26,-81.43,151.43
73829,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196510,2019-09-08 14:06:55:749,-0.349,0.4668,10.2874,0.0002,-0.0005,9.8065,0.018,-0.0268,-0.0271,-19.31,-34.25,21.38,278.83,-81.44,151.36
73830,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7196610,2019-09-08 14:06:55:849,-0.1369,0.2252,10.0036,-0.0005,-0.0003,9.8066,0.0193,-0.0443,-0.0283,-20.06,-33.75,22.19,279.31,-81.44,151.47
73831,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7196710,2019-09-08 14:06:55:949,0.394,0.4982,9.9779,0.0007,-0.0022,9.8066,-0.0217,-0.0461,-0.0371,-19.81,-33.62,22.19,279.39,-81.44,151.54
73832,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7196810,2019-09-08 14:06:56:049,0.2537,-0.2494,9.4351,-0.0006,0.0004,9.8066,-0.0074,-0.0476,-0.028,-19.94,-33.81,21.75,279.36,-81.44,151.5
73833,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7196911,2019-09-08 14:06:56:150,0.1841,-0.3634,9.8396,0.0005,-0.0002,9.8066,0.0047,-0.0377,-0.0404,-20.0,-34.56,22.44,279.13,-81.44,151.57
73834,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197010,2019-09-08 14:06:56:249,0.2712,-0.4008,9.7294,-0.0001,0.0005,9.8066,0.005,-0.0296,-0.0293,-20.0,-33.94,21.69,279.39,-81.44,151.54
73835,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197110,2019-09-08 14:06:56:349,-0.4041,0.2783,10.0983,0.0002,0.0001,9.8066,-0.0156,-0.0332,-0.0238,-20.06,-34.31,22.06,279.46,-81.45,151.6
73836,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197210,2019-09-08 14:06:56:449,-0.2125,0.385,9.8735,-0.0005,-0.0001,9.8066,-0.0114,-0.0317,-0.0314,-19.87,-34.31,21.75,279.46,-81.45,151.6
73837,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197310,2019-09-08 14:06:56:549,-0.0376,0.0169,9.8411,0.0006,0.0001,9.8066,0.0336,-0.0337,-0.0072,-20.0,-33.62,21.75,279.38,-81.44,151.53
73838,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197410,2019-09-08 14:06:56:649,0.3176,-0.2435,9.7576,-0.0005,-0.0008,9.8066,0.0295,-0.0196,-0.0107,-20.12,-33.5,22.19,279.71,-81.45,151.55
73839,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197510,2019-09-08 14:06:56:749,-0.0817,0.1139,10.0307,0.0007,0.0012,9.8066,0.0156,-0.0169,0.008,-20.0,-34.06,21.88,279.32,-81.46,151.45
73840,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 27,7197610,2019-09-08 14:06:56:849,-0.2754,0.2167,9.8567,-0.0014,0.0006,9.8065,0.0263,-0.0146,0.0027,-19.94,-34.06,22.19,279.26,-81.47,151.38
73841,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7197710,2019-09-08 14:06:56:949,-0.0206,0.1026,9.8537,0.0,-0.0009,9.8066,0.0358,0.0043,0.0177,-19.75,-34.56,21.81,278.89,-81.46,151.31
73842,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7197810,2019-09-08 14:06:57:049,0.2433,-0.3286,9.7304,0.0008,0.0008,9.8066,0.0378,-0.0042,0.0309,-19.87,-34.0,22.44,279.19,-81.47,151.3
73843,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7197910,2019-09-08 14:06:57:149,0.2197,-0.158,9.7011,-0.0034,0.0017,9.8066,0.0163,0.0107,0.0203,-19.87,-34.19,21.81,279.19,-81.49,151.29
73844,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198010,2019-09-08 14:06:57:249,-0.2346,0.0124,10.0582,-0.0029,0.003,9.8066,0.0226,-0.0044,0.0352,-20.44,-34.56,21.88,278.84,-81.49,151.23
73845,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198110,2019-09-08 14:06:57:349,-0.1203,0.1075,9.9139,0.0023,-0.0014,9.8066,-0.01,0.0244,0.0229,-19.87,-34.56,21.88,278.82,-81.47,151.23
73846,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198210,2019-09-08 14:06:57:449,-0.1629,0.1058,9.7648,0.0033,-0.0017,9.8065,-0.0119,0.0104,0.0256,-20.62,-33.94,21.94,277.88,-81.45,151.21
73847,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198310,2019-09-08 14:06:57:549,0.2102,-0.26,9.6206,-0.0026,0.0025,9.8066,-0.0061,0.0119,0.0205,-20.25,-33.75,21.94,279.09,-81.45,151.24
73848,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198410,2019-09-08 14:06:57:649,-0.1158,0.0836,10.0567,-0.0016,0.001,9.8066,-0.0191,0.0211,0.0095,-20.06,-34.69,21.63,278.78,-81.45,151.22
73849,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198510,2019-09-08 14:06:57:749,-0.1168,-0.0192,10.0341,0.0025,-0.0024,9.8066,-0.0394,0.0012,0.0169,-19.94,-34.25,21.69,279.15,-81.43,151.31
73850,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7198610,2019-09-08 14:06:57:849,0.1098,-0.1818,9.6936,0.0022,-0.0029,9.8066,-0.047,0.0082,0.0024,-19.75,-33.81,22.0,279.16,-81.45,151.3
73851,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7198710,2019-09-08 14:06:57:949,-0.1439,0.1801,10.1032,-0.0047,0.0009,9.8066,-0.0276,0.006,-0.0022,-20.19,-33.94,22.19,279.25,-81.44,151.4
73852,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7198810,2019-09-08 14:06:58:049,-0.2481,0.2602,10.0784,-0.0027,0.0017,9.8066,-0.0234,-0.0143,0.0045,-19.81,-34.25,22.0,279.33,-81.47,151.46
73853,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7198910,2019-09-08 14:06:58:149,0.3049,-0.3054,9.61,0.0013,-0.002,9.8066,-0.052,-0.0099,-0.01,-20.0,-33.81,22.19,279.39,-81.45,151.53
73854,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199010,2019-09-08 14:06:58:249,0.2737,-0.203,9.5236,0.0033,-0.002,9.8066,-0.0553,-0.0132,-0.0053,-19.94,-34.37,21.75,279.44,-81.45,151.58
73855,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199110,2019-09-08 14:06:58:349,0.1042,-0.2906,9.8383,-0.0024,0.0011,9.8066,-0.0158,-0.0132,-0.0179,-20.37,-33.87,22.06,279.45,-81.45,151.58
73856,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199209,2019-09-08 14:06:58:448,-0.2288,0.2868,10.1563,-0.0033,0.0017,9.8066,-0.0156,-0.0246,-0.0202,-19.87,-33.75,21.81,279.46,-81.45,151.6
73857,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199310,2019-09-08 14:06:58:549,-0.3153,0.2962,10.0065,0.0012,-0.0009,9.8066,-0.0402,-0.0256,-0.0169,-20.06,-34.12,22.19,279.52,-81.46,151.65
73858,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199410,2019-09-08 14:06:58:649,0.0657,0.0968,9.6893,0.0018,-0.0041,9.8066,-0.0496,-0.0177,-0.0311,-20.06,-34.12,22.0,279.7,-81.45,151.84
73859,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199510,2019-09-08 14:06:58:749,0.175,-0.2237,9.6908,-0.0017,0.0016,9.8066,0.007,-0.0371,-0.027,-20.19,-34.19,22.0,279.68,-81.45,151.81
73860,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 26,7199610,2019-09-08 14:06:58:849,0.3508,-0.2596,9.8081,-0.0011,0.0006,9.8066,0.0078,-0.0336,-0.0234,-19.81,-33.56,21.38,278.04,-81.46,151.76
73861,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7199710,2019-09-08 14:06:58:949,-0.1833,0.1986,10.0369,0.0001,-0.0017,9.8066,-0.0064,-0.0306,-0.0181,-19.81,-34.19,22.19,279.73,-81.46,151.86
73862,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7199810,2019-09-08 14:06:59:049,-0.1095,0.0748,9.733,0.0002,-0.0004,9.8066,0.0059,-0.0233,-0.0076,-19.37,-33.62,21.94,281.01,-81.47,151.86
73863,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7199910,2019-09-08 14:06:59:149,0.1649,-0.0344,9.7979,0.0005,-0.0011,9.8066,0.029,-0.0168,-0.0055,-20.0,-34.31,21.19,278.14,-81.47,151.85
73864,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200010,2019-09-08 14:06:59:249,0.2562,-0.2374,9.77,-0.0003,0.0025,9.8066,0.0395,-0.0225,0.007,-20.0,-33.94,22.31,279.67,-81.48,151.77
73865,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200110,2019-09-08 14:06:59:349,-0.2711,0.1358,10.0411,0.0003,0.0002,9.8066,0.023,-0.0053,0.0105,-19.87,-34.12,22.19,279.75,-81.49,151.83
73866,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200210,2019-09-08 14:06:59:449,-0.2051,0.1372,10.1123,-0.0009,0.0015,9.8066,0.0286,-0.0176,0.0192,-20.12,-33.75,21.94,279.67,-81.49,151.76
73867,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200310,2019-09-08 14:06:59:549,0.0103,0.0145,9.7665,0.0026,-0.0006,9.8066,0.0307,0.0041,0.0265,-19.94,-34.37,21.31,277.97,-81.48,151.68
73868,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200410,2019-09-08 14:06:59:649,0.3089,-0.2575,9.7096,0.0024,-0.0017,9.8066,0.0278,0.0142,0.0227,-20.06,-34.25,22.0,279.53,-81.48,151.63
73869,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200510,2019-09-08 14:06:59:749,0.1946,-0.3332,9.652,-0.0031,0.003,9.8066,0.0334,0.0134,0.0396,-19.87,-34.19,22.06,279.52,-81.48,151.63
73870,52.51375,-1.443382,148.09,0.0,3,127.37,25 / 26,7200610,2019-09-08 14:06:59:849,-0.0659,0.0624,10.0385,-0.0026,0.0021,9.8066,0.0211,0.0175,0.0236,-20.44,-33.81,21.56,279.48,-81.5,151.56
73871,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7200710,2019-09-08 14:06:59:949,-0.1932,0.2492,10.0646,0.0021,-0.0019,9.8066,0.009,0.0239,0.0306,-19.94,-34.06,21.75,279.34,-81.49,151.44
73872,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7200810,2019-09-08 14:07:00:049,-0.1933,0.4031,9.9219,0.0041,-0.0008,9.8066,0.004,0.0136,0.0316,-19.87,-34.06,21.81,279.34,-81.48,151.45
73873,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7200910,2019-09-08 14:07:00:149,0.2369,-0.2403,9.5278,-0.0043,0.0014,9.8066,0.0123,0.0189,0.0224,-19.69,-34.5,22.0,279.34,-81.5,151.42
73874,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201010,2019-09-08 14:07:00:249,0.1227,-0.3381,9.8475,-0.0025,0.0028,9.8066,0.0102,0.0111,0.0359,-20.44,-34.5,21.81,279.28,-81.5,151.37
73875,52.51375,-1.443382,148.09,0.0,3,127.37,26 / 27,7201110,2019-09-08 14:07:00:349,0.1467,-0.2514,9.8716,0.0039,-0.0022,9.8066,-0.0236,0.0153,0.0241,-20.31,-34.19,21.88,279.27,-81.49,151.36
