,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48053,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804820,2019-08-18 22:11:13:932,2.3947,-0.7557,9.5386,2.3309,-0.9612,9.477,0.0169,0.0011,0.0409
48054,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4804919,2019-08-18 22:11:14:031,2.3384,-0.8509,9.3914,2.3359,-0.9305,9.4788,0.0286,0.0011,0.0462
48055,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4805019,2019-08-18 22:11:14:131,2.4156,-0.9143,9.6356,2.3377,-0.9274,9.4787,0.0073,-0.0053,0.0441
48056,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4805120,2019-08-18 22:11:14:232,2.7784,-0.8593,9.1867,2.3536,-0.9118,9.4763,0.0254,-0.0021,0.0367
48057,46.57325,-1.117082,86.47,2.03,7.504,161.9,14 / 20,4805219,2019-08-18 22:11:14:331,2.9705,-0.8,9.4267,2.3673,-0.8984,9.4741,0.0264,0.0032,0.0462
48058,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805320,2019-08-18 22:11:14:432,2.7035,-0.7617,9.6703,2.3833,-0.8945,9.4705,0.0009,-0.001,0.0452
48059,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805420,2019-08-18 22:11:14:532,2.9531,-0.5085,9.4997,2.3969,-0.8946,9.467,-0.0076,-0.0074,0.0558
48060,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805520,2019-08-18 22:11:14:632,3.2171,-0.6246,9.0556,2.4243,-0.9077,9.4588,-0.014,-0.0202,0.0548
48061,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805619,2019-08-18 22:11:14:731,3.362,-0.7581,9.3531,2.4876,-0.9203,9.4411,-0.0045,-0.0234,0.0409
48062,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805719,2019-08-18 22:11:14:831,3.274,-0.8461,8.9736,2.5408,-0.9123,9.4278,0.0296,-0.0096,0.0441
48063,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805820,2019-08-18 22:11:14:932,3.4404,-0.6181,9.1005,2.716,-0.8655,9.3832,0.0233,-0.0085,0.0441
48064,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4805920,2019-08-18 22:11:15:032,3.4721,-0.5061,9.2507,2.8189,-0.8344,9.3556,0.0201,-0.0032,0.0484
48065,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806020,2019-08-18 22:11:15:132,3.3931,-0.5773,9.1184,2.8471,-0.8205,9.3483,0.0137,-0.0074,0.0537
48066,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806119,2019-08-18 22:11:15:231,3.429,-0.4594,9.0329,2.8709,-0.8199,9.3411,0.0126,-0.0032,0.058
48067,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806219,2019-08-18 22:11:15:331,3.4356,-0.6157,9.3692,2.8976,-0.7893,9.3355,0.0382,-0.0042,0.0537
48068,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806319,2019-08-18 22:11:15:431,3.2189,-0.4523,8.9054,2.9036,-0.7786,9.3345,0.0169,0.016,0.0548
48069,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806420,2019-08-18 22:11:15:532,3.2339,-0.1775,9.6601,2.9068,-0.7799,9.3334,-0.0066,0.0054,0.075
48070,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806519,2019-08-18 22:11:15:631,2.8879,-0.5378,9.4482,2.9016,-0.7928,9.334,-0.0045,0.0054,0.0825
48071,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806620,2019-08-18 22:11:15:732,2.5078,-1.1663,9.5877,2.8793,-0.8289,9.3377,-0.0172,0.0043,0.0729
48072,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806719,2019-08-18 22:11:15:831,2.1846,-1.1208,9.6667,2.8502,-0.8557,9.3442,0.0115,-0.017,0.043
48073,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806820,2019-08-18 22:11:15:932,2.0314,-0.7324,9.6105,2.8512,-0.8595,9.3436,0.0211,-0.0362,0.0398
48074,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4806919,2019-08-18 22:11:16:031,1.8907,-0.5313,9.389,2.828,-0.803,9.3556,0.1095,0.0139,0.0494
48075,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807020,2019-08-18 22:11:16:132,1.2957,-0.5702,7.2174,2.7562,-0.7348,9.3826,-0.0013,0.064,0.0931
48076,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807119,2019-08-18 22:11:16:231,2.8885,1.5272,13.6698,2.6557,-0.8272,9.4039,0.1053,0.0246,0.0494
48077,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807219,2019-08-18 22:11:16:331,1.9386,-3.4701,10.6082,2.6509,-0.7948,9.408,0.035,-0.099,0.1506
48078,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807320,2019-08-18 22:11:16:432,1.4723,0.336,9.5428,2.6454,-0.7411,9.414,0.1671,-0.0223,0.1315
48079,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807419,2019-08-18 22:11:16:531,1.7399,-0.2703,8.9485,2.5977,-0.6662,9.4328,0.068,-0.0106,0.2146
48080,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807520,2019-08-18 22:11:16:632,1.6477,0.9939,9.0161,2.5429,-0.6736,9.4472,0.0233,0.0075,0.2295
48081,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807619,2019-08-18 22:11:16:731,1.8039,-0.3463,9.3728,2.4928,-0.6769,9.4604,0.0233,0.0118,0.2508
48082,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807720,2019-08-18 22:11:16:832,1.6621,-0.9922,8.6665,2.471,-0.6429,9.4684,0.1692,-0.05,0.2273
48083,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807819,2019-08-18 22:11:16:931,1.3365,-0.7264,10.7668,2.4624,-0.6033,9.4733,0.0509,-0.0276,0.2295
48084,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4807919,2019-08-18 22:11:17:031,0.7786,1.4954,11.0787,2.4895,-0.6879,9.4604,-0.0289,-0.0671,0.2635
48085,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808019,2019-08-18 22:11:17:131,1.8985,-0.7455,9.4004,2.4185,-0.6683,9.4802,0.0627,0.0288,0.3168
48086,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808120,2019-08-18 22:11:17:232,2.4833,-1.4824,9.1077,2.3816,-0.6834,9.4885,0.1127,0.0086,0.2007
48087,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808219,2019-08-18 22:11:17:331,1.589,-0.1638,9.3219,2.3692,-0.6157,9.4962,0.1202,-0.0202,0.2113
48088,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808319,2019-08-18 22:11:17:431,1.8925,0.2738,9.5985,2.3743,-0.5601,9.4984,0.0669,-0.0553,0.2593
48089,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808420,2019-08-18 22:11:17:532,1.9362,-0.0147,9.7595,2.3887,-0.5566,9.495,0.0275,-0.0596,0.2497
48090,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808520,2019-08-18 22:11:17:632,2.005,-0.5468,9.6625,2.3968,-0.5751,9.4918,0.0488,-0.0309,0.2486
48091,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808620,2019-08-18 22:11:17:732,2.0529,-0.5732,9.7505,2.3863,-0.5711,9.4947,0.0723,-0.0159,0.2454
48092,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808719,2019-08-18 22:11:17:831,2.0655,-0.4948,9.556,2.346,-0.5595,9.5055,0.0637,-0.0191,0.2241
48093,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808819,2019-08-18 22:11:17:931,1.9637,-0.3792,9.4016,2.3409,-0.5489,9.5073,0.0627,-0.0202,0.2199
48094,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4808920,2019-08-18 22:11:18:032,2.0451,-0.5678,9.6098,2.3334,-0.5427,9.5095,0.0509,-0.0202,0.2156
48095,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809019,2019-08-18 22:11:18:131,2.1002,-0.5827,9.6416,2.2738,-0.5353,9.5244,0.0414,-0.0276,0.2028
48096,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809119,2019-08-18 22:11:18:231,2.0421,-0.5426,9.4955,2.2603,-0.55,9.5267,0.0339,-0.017,0.2018
48097,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809219,2019-08-18 22:11:18:331,2.0882,-0.5055,9.5829,2.2272,-0.5783,9.5329,0.0179,-0.0223,0.1943
48098,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809320,2019-08-18 22:11:18:432,2.1912,-0.9856,9.4171,2.2225,-0.5922,9.5331,0.0328,-0.0319,0.1687
48099,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809420,2019-08-18 22:11:18:532,2.1924,-1.1957,9.4572,2.2389,-0.6196,9.5275,0.0414,-0.0149,0.1336
48100,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809519,2019-08-18 22:11:18:631,2.2618,-1.1256,9.5889,2.2415,-0.6256,9.5265,0.0392,-0.0106,0.1165
48101,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809620,2019-08-18 22:11:18:732,2.1589,-0.9748,9.4046,2.2571,-0.7405,9.5146,-0.0108,-0.0245,0.0963
48102,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809720,2019-08-18 22:11:18:832,2.26,-1.1639,9.1502,2.2776,-0.838,9.5016,-0.0226,-0.0181,0.0782
48103,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809819,2019-08-18 22:11:18:931,2.4067,-1.6972,9.0849,2.2893,-0.9094,9.4922,-0.0279,-0.0053,0.058
48104,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4809920,2019-08-18 22:11:19:032,2.5108,-1.8511,8.967,2.2823,-0.9578,9.4892,0.0137,0.0213,0.0015
48105,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810019,2019-08-18 22:11:19:131,2.4348,-1.8158,9.6087,2.2643,-0.9753,9.4917,0.0275,0.0299,-0.0347
48106,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810119,2019-08-18 22:11:19:231,2.284,-1.5309,9.7188,2.2531,-0.9829,9.4936,0.0009,0.0171,-0.0454
48107,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810220,2019-08-18 22:11:19:332,2.3019,-1.4967,9.6954,2.2553,-1.011,9.4901,-0.0353,-0.0021,-0.0603
48108,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810319,2019-08-18 22:11:19:431,2.2887,-1.7068,9.0759,2.2569,-1.0544,9.485,-0.0311,0.0171,-0.0741
48109,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810420,2019-08-18 22:11:19:532,2.2738,-1.6619,8.9706,2.2442,-1.0805,9.4851,-0.0194,0.0363,-0.0837
48110,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810519,2019-08-18 22:11:19:631,2.2379,-1.723,9.2615,2.229,-1.125,9.4835,-0.046,0.0235,-0.104
48111,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810619,2019-08-18 22:11:19:731,2.3079,-1.7756,9.7846,2.2393,-1.1594,9.4769,-0.0322,-0.0053,-0.1189
48112,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810719,2019-08-18 22:11:19:831,2.2864,-1.7792,9.2011,2.2616,-1.1685,9.4705,-0.0108,-0.0138,-0.1253
48113,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810820,2019-08-18 22:11:19:932,2.2642,-1.699,9.1897,2.2917,-1.1706,9.463,-0.0055,0.0011,-0.1306
48114,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4810919,2019-08-18 22:11:20:031,2.3229,-1.6799,9.4016,2.2963,-1.1747,9.4614,-0.0204,0.015,-0.1434
48115,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811019,2019-08-18 22:11:20:131,2.3414,-1.8265,9.2028,2.2939,-1.3505,9.4385,-0.0737,0.0416,-0.153
48116,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811120,2019-08-18 22:11:20:232,2.2881,-2.1019,8.6127,2.2805,-1.4381,9.4288,-0.0577,0.0608,-0.1689
48117,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811220,2019-08-18 22:11:20:332,2.3875,-2.3916,8.703,2.2578,-1.4622,9.4305,-0.0183,0.0565,-0.1966
48118,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811320,2019-08-18 22:11:20:432,2.4049,-2.0228,9.3537,2.2485,-1.446,9.4352,0.019,0.0501,-0.2148
48119,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811420,2019-08-18 22:11:20:532,2.4761,-1.4907,10.2611,2.2567,-1.4189,9.4374,-0.0353,0.0203,-0.2148
48120,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811520,2019-08-18 22:11:20:632,2.588,-1.1891,10.1186,2.2782,-1.4325,9.4302,-0.0801,0.0086,-0.2041
48121,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811620,2019-08-18 22:11:20:732,2.5557,-1.9977,9.064,2.3082,-1.4639,9.418,-0.0822,0.0139,-0.1902
48122,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811720,2019-08-18 22:11:20:832,2.4575,-2.1204,9.6631,2.3249,-1.4938,9.4092,-0.0588,0.0213,-0.2009
48123,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811820,2019-08-18 22:11:20:932,2.0822,-1.6757,9.7757,2.386,-1.6091,9.3749,-0.2207,-0.0681,-0.1913
48124,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4811919,2019-08-18 22:11:21:031,2.8107,-1.1956,9.1753,2.4792,-1.7256,9.3299,-0.2015,-0.1001,-0.1966
48125,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812020,2019-08-18 22:11:21:132,2.3426,-4.6529,9.6918,2.5933,-1.6596,9.3108,0.1234,-0.0522,-0.2286
48126,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812120,2019-08-18 22:11:21:232,2.8328,-4.4584,8.812,2.6492,-1.5646,9.3115,0.1724,-0.0415,-0.2925
48127,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812220,2019-08-18 22:11:21:332,2.5772,-0.1667,8.718,2.7317,-1.3829,9.3164,0.0808,-0.0234,-0.2861
48128,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812319,2019-08-18 22:11:21:431,2.7413,-0.0093,8.9886,2.7736,-1.3324,9.3114,-0.0811,-0.0106,-0.1998
48129,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812420,2019-08-18 22:11:21:532,2.8047,-0.7312,9.0616,2.7874,-1.4207,9.2942,-0.2143,0.0288,-0.1785
48130,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812519,2019-08-18 22:11:21:631,3.0387,-2.4544,9.0137,2.7749,-1.526,9.2812,-0.1781,0.0618,-0.1839
48131,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812620,2019-08-18 22:11:21:732,2.937,-2.1521,9.9941,2.7431,-1.6387,9.2715,-0.1024,0.0778,-0.2084
48132,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812720,2019-08-18 22:11:21:832,2.8969,-2.0294,9.5973,2.6717,-1.6859,9.2839,-0.062,0.1215,-0.203
48133,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812819,2019-08-18 22:11:21:931,2.7167,-2.9967,8.991,2.5559,-1.6294,9.3264,0.1053,0.2078,-0.1817
48134,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4812920,2019-08-18 22:11:22:032,2.5856,-1.4147,6.8463,2.4388,-1.5277,9.3749,0.1319,0.2163,-0.2254
48135,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4813019,2019-08-18 22:11:22:131,2.2068,0.0721,7.0086,2.2888,-1.521,9.4137,-0.1152,0.1801,-0.202
48136,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4813120,2019-08-18 22:11:22:232,2.4976,-0.7809,10.133,2.2365,-1.6456,9.4053,-0.2314,0.0363,-0.1221
48137,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4813219,2019-08-18 22:11:22:331,2.7185,-2.6842,12.3219,2.275,-1.7248,9.3819,-0.1419,-0.0394,-0.1594
48138,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813320,2019-08-18 22:11:22:432,2.8891,-3.2738,11.5509,2.3539,-1.7661,9.3547,-0.0471,-0.0852,-0.1935
48139,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813420,2019-08-18 22:11:22:532,2.6814,-2.194,8.9054,2.4598,-1.7009,9.3395,0.0861,-0.017,-0.218
48140,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813519,2019-08-18 22:11:22:631,2.2672,-1.3022,8.326,2.4981,-1.6261,9.3427,0.0669,-0.0042,-0.1998
48141,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813619,2019-08-18 22:11:22:731,2.2654,-0.6564,8.1841,2.5638,-1.4975,9.3464,0.036,-0.0522,-0.1572
48142,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813719,2019-08-18 22:11:22:831,2.3869,-0.1075,7.9626,2.7834,-1.4112,9.2969,-0.0258,-0.2205,-0.1349
48143,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813819,2019-08-18 22:11:22:931,3.3817,-1.043,10.045,2.9505,-1.3811,9.2497,-0.0343,-0.1874,-0.105
48144,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4813920,2019-08-18 22:11:23:032,3.9389,-1.1981,10.6274,3.0017,-1.3841,9.2328,-0.0481,0.0437,-0.0507
48145,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4814020,2019-08-18 22:11:23:132,3.1866,-1.1316,10.3975,2.9192,-1.4021,9.2565,-0.0481,0.147,-0.0198
48146,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4814119,2019-08-18 22:11:23:231,2.8143,-1.2543,9.1304,2.8133,-1.4042,9.2889,-0.0119,0.1396,-0.0166
48147,46.57315,-1.116969,87.63,1.47,10.72,97.5,Nov-20,4814219,2019-08-18 22:11:23:331,2.9573,-1.0215,8.9514,2.7623,-1.3709,9.3092,0.0275,0.016,-0.0379
48148,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814320,2019-08-18 22:11:23:432,2.5096,-0.8341,8.8862,2.7892,-1.3102,9.3099,0.0318,-0.0276,-0.0305
48149,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814419,2019-08-18 22:11:23:531,2.8771,-0.8982,9.0281,2.8049,-1.2742,9.3102,0.0147,-0.0191,-0.0145
48150,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814520,2019-08-18 22:11:23:632,3.0184,-0.8299,9.6535,2.8103,-1.2525,9.3115,-0.0013,0.0043,-0.007
48151,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814620,2019-08-18 22:11:23:732,2.9753,-0.9263,9.4153,2.8122,-1.2537,9.3108,-0.0258,-0.0021,-0.0028
48152,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814719,2019-08-18 22:11:23:831,2.8825,-0.9119,9.2399,2.8238,-1.257,9.3068,-0.014,-0.0074,-0.0017
48153,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814819,2019-08-18 22:11:23:931,2.8364,-1.0963,9.3166,2.8316,-1.2513,9.3052,0.0019,0.0054,-0.0006
48154,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4814920,2019-08-18 22:11:24:032,3.1501,-1.1035,9.2501,2.8568,-1.2185,9.3018,0.0041,0.0086,-0.006
48155,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4815019,2019-08-18 22:11:24:131,2.9591,-1.0059,9.2358,2.8832,-1.1649,9.3006,0.0009,0.0011,-0.0017
48156,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4815120,2019-08-18 22:11:24:232,3.0076,-0.9951,9.1538,2.884,-1.1491,9.3023,0.0126,0.0107,-0.0017
48157,46.57315,-1.116969,87.63,1.47,10.72,97.5,0 / 20,4815220,2019-08-18 22:11:24:332,2.9567,-0.8772,9.1789,2.9114,-1.1084,9.2987,-0.0002,0.0128,0.0036
48158,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815319,2019-08-18 22:11:24:431,2.9382,-1.0879,9.2926,2.9378,-1.0509,9.297,-0.0108,0.0096,0.009
48159,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815420,2019-08-18 22:11:24:532,3.0471,-0.648,9.2651,2.9533,-1.0295,9.2945,-0.0098,0.0,0.0079
48160,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815519,2019-08-18 22:11:24:631,3.0555,-0.7707,9.4165,2.9946,-0.9518,9.2896,0.0179,-0.0063,0.0164
48161,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815619,2019-08-18 22:11:24:731,3.3494,-0.6611,9.2262,3.0204,-0.9463,9.2818,0.0041,0.0022,0.0228
48162,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815720,2019-08-18 22:11:24:832,3.1746,-0.7108,9.4087,3.0168,-0.9302,9.2846,0.019,0.0075,0.0356
48163,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815820,2019-08-18 22:11:24:932,3.0842,-0.7258,9.4776,3.0168,-0.9209,9.2855,0.0137,-0.0042,0.0441
48164,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4815919,2019-08-18 22:11:25:031,2.6832,-0.7683,9.3674,3.0145,-0.881,9.2902,0.0062,0.0054,0.0494
48165,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816020,2019-08-18 22:11:25:132,2.1744,-0.733,9.4674,2.9905,-0.8941,9.2967,-0.0076,0.0075,0.0473
48166,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816119,2019-08-18 22:11:25:231,2.4007,-1.0951,9.2441,2.94,-0.8955,9.3126,0.0158,0.0054,0.0462
48167,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816220,2019-08-18 22:11:25:332,2.2492,-0.9149,9.3477,2.9212,-0.8999,9.3181,0.0179,-0.0063,0.042
48168,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816319,2019-08-18 22:11:25:431,2.1026,-1.0712,9.6152,2.8925,-0.8921,9.3278,0.0137,-0.0117,0.0409
48169,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816420,2019-08-18 22:11:25:532,2.3755,-0.9389,9.48,2.765,-0.9069,9.365,0.0147,-0.0085,0.0388
48170,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816519,2019-08-18 22:11:25:631,2.3516,-1.146,9.3567,2.6173,-0.9354,9.4045,0.0201,0.0043,0.0324
48171,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816620,2019-08-18 22:11:25:732,2.3187,-1.3261,9.6416,2.5694,-0.9617,9.4151,0.0073,0.0075,0.0324
48172,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816719,2019-08-18 22:11:25:831,2.187,-0.7994,9.4967,2.5507,-0.9671,9.4196,0.0062,0.0,0.0217
48173,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816820,2019-08-18 22:11:25:932,2.3372,-1.1981,9.1645,2.4988,-1.005,9.4295,-0.0013,0.0075,0.0143
48174,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4816920,2019-08-18 22:11:26:032,2.3187,-1.0376,9.6877,2.4212,-1.0658,9.4431,0.003,0.0118,0.0111
48175,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817019,2019-08-18 22:11:26:131,2.3845,-1.2064,9.553,2.4038,-1.0738,9.4466,-0.0023,0.0054,0.0111
48176,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817120,2019-08-18 22:11:26:232,2.2289,-1.1406,9.1789,2.3923,-1.0765,9.4492,0.0083,0.0096,0.0058
48177,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817219,2019-08-18 22:11:26:331,2.1858,-1.3842,9.3028,2.3736,-1.0765,9.454,0.0105,0.0246,0.0004
48178,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817321,2019-08-18 22:11:26:433,2.0451,-1.1741,9.6278,2.3455,-1.0857,9.4599,-0.0108,0.0107,-0.0081
48179,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817419,2019-08-18 22:11:26:531,2.6281,-1.4159,10.0294,2.3562,-1.1037,9.4552,-0.0076,-0.0319,-0.0219
48180,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817520,2019-08-18 22:11:26:632,2.3223,-1.6643,9.9265,2.3787,-1.1087,9.449,0.003,-0.0404,-0.0401
48181,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817620,2019-08-18 22:11:26:732,2.2911,-1.8098,9.304,2.41,-1.1394,9.4374,-0.0183,-0.0223,-0.0614
48182,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817719,2019-08-18 22:11:26:831,2.0302,-1.6685,8.7366,2.4227,-1.16,9.4316,-0.0162,-0.0117,-0.0709
48183,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817819,2019-08-18 22:11:26:931,2.1876,-1.9863,8.9167,2.4322,-1.1695,9.428,-0.0023,-0.0053,-0.0827
48184,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4817922,2019-08-18 22:11:27:034,2.2061,-1.9666,9.4488,2.4373,-1.1783,9.4256,-0.0055,0.0086,-0.1029
48185,46.57323,-1.116491,99.2,3.67,19.296,84.9,0 / 20,4818019,2019-08-18 22:11:27:131,2.43,-1.7846,9.9103,2.4118,-1.1926,9.4303,-0.0268,0.0437,-0.0965
