,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72465,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3727909,2019-09-06 20:22:13:652,-0.353,0.0002,9.8108,-0.0016,-0.0155,9.8066,0.0227,-0.0338,0.0036,0.13,-37.81,-6.69,181.81,-83.17,-177.03
72466,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3728010,2019-09-06 20:22:13:753,0.0972,-0.0725,9.8625,-0.019,-0.0018,9.8065,-0.0285,0.0116,-0.0898,0.19,-37.94,-6.69,181.21,-83.21,-178.02
72467,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3728110,2019-09-06 20:22:13:853,-0.3835,-0.5318,9.6364,-0.0189,0.0102,9.8066,-0.0663,-0.0111,-0.0489,0.63,-37.5,-7.37,174.5,-83.26,179.29
72468,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3728210,2019-09-06 20:22:13:953,-0.0261,-0.8107,9.9775,-0.0212,-0.008,9.8066,0.01,0.0168,-0.061,0.88,-37.37,-7.06,172.54,-83.24,176.14
72469,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 21,3728309,2019-09-06 20:22:14:052,-0.7929,0.0395,10.4445,-0.0168,0.0186,9.8066,0.0109,0.0092,-0.0709,1.44,-36.94,-7.81,171.95,-83.04,174.66
72470,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728409,2019-09-06 20:22:14:152,-0.1612,0.5458,9.8427,0.0003,-0.0003,9.8066,-0.0279,0.0023,0.0244,1.0,-37.56,-6.94,170.96,-82.89,173.15
72471,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728510,2019-09-06 20:22:14:253,-0.8238,1.1421,9.6275,-0.0016,0.0053,9.8066,-0.1441,0.0368,-0.0315,0.88,-37.31,-6.56,170.87,-82.87,173.15
72472,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728610,2019-09-06 20:22:14:353,-0.382,-1.3458,9.5647,0.0056,0.0002,9.8066,0.0705,-0.0342,-0.0151,1.56,-37.87,-6.56,165.35,-83.02,172.15
72473,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728710,2019-09-06 20:22:14:453,-0.0243,0.4997,10.0891,0.0076,-0.0054,9.8065,0.088,0.0083,0.0193,0.94,-36.87,-6.94,170.33,-83.17,172.52
72474,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728810,2019-09-06 20:22:14:553,0.7777,-0.4627,10.5185,0.0064,0.0265,9.8066,-0.0476,0.0312,-0.0167,1.0,-36.69,-7.5,171.44,-83.03,174.22
72475,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3728910,2019-09-06 20:22:14:653,0.0833,-0.3789,10.2989,0.0064,0.027,9.8065,-0.0367,-0.0007,0.0168,0.56,-37.69,-6.62,171.9,-82.87,174.7
72476,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3729009,2019-09-06 20:22:14:752,-0.5467,-0.0307,9.3242,0.0003,0.0204,9.8065,-0.0001,0.0439,0.0251,0.5,-37.44,-6.94,172.36,-82.61,175.42
72477,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3729109,2019-09-06 20:22:14:852,-0.0037,-0.5554,10.4094,0.0007,0.0265,9.8065,-0.0109,-0.0209,0.0008,0.31,-37.56,-7.06,177.42,-82.59,175.63
72478,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3729210,2019-09-06 20:22:14:953,0.3201,-0.6956,10.2385,0.0067,0.0135,9.8066,0.0516,-0.0097,-0.0096,0.44,-37.69,-6.69,177.28,-82.78,175.45
72479,52.398335,-1.55733,153.65,15.82,4,338.96,19 / 20,3729309,2019-09-06 20:22:15:052,-0.4983,0.7262,9.9613,-0.004,-0.021,9.8066,0.1592,-0.0114,0.0381,0.5,-37.12,-6.56,172.39,-82.76,175.57
72480,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729409,2019-09-06 20:22:15:152,0.4305,-0.3376,9.7223,-0.0089,0.0396,9.8065,-0.1412,-0.0151,-0.0546,1.0,-37.44,-7.44,172.38,-82.53,175.39
72481,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729510,2019-09-06 20:22:15:253,-0.7994,0.0003,9.8609,-0.0013,-0.005,9.8066,0.0736,0.0289,-0.0354,0.5,-37.56,-7.44,172.06,-82.59,174.76
72482,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729609,2019-09-06 20:22:15:352,-0.1101,-0.3946,9.4305,-0.0047,-0.0051,9.8066,-0.0394,-0.0199,-0.0098,0.5,-37.62,-7.56,172.28,-82.58,174.77
72483,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729710,2019-09-06 20:22:15:453,-0.5799,-0.5613,10.0026,0.0007,0.0043,9.8066,0.0509,0.0412,-0.0571,1.19,-38.06,-7.62,172.14,-82.66,174.61
72484,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729809,2019-09-06 20:22:15:552,-0.0034,-0.5164,9.4141,-0.0026,-0.0014,9.8066,0.0226,0.0334,0.0306,1.5,-37.31,-7.31,167.15,-82.79,175.04
72485,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3729910,2019-09-06 20:22:15:653,-0.01,-0.0781,9.5857,0.004,0.0057,9.8066,0.0719,-0.0041,0.0327,2.44,-38.25,-7.0,167.36,-82.82,175.2
72486,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730009,2019-09-06 20:22:15:752,-0.045,0.0334,10.2713,-0.0008,-0.0225,9.8066,-0.024,-0.0118,-0.0391,2.31,-37.31,-6.5,166.3,-83.08,175.22
72487,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730110,2019-09-06 20:22:15:853,-0.731,0.3532,10.4023,-0.0002,-0.0145,9.8066,-0.0075,-0.0301,-0.0093,2.06,-37.62,-6.31,166.2,-82.99,174.67
72488,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730210,2019-09-06 20:22:15:953,-0.5741,-0.4846,10.0644,-0.0106,0.0185,9.8066,0.0675,-0.0212,0.017,1.56,-37.25,-5.94,165.68,-82.74,173.69
72489,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730310,2019-09-06 20:22:16:053,-0.1082,-1.1164,10.2616,-0.0051,0.0194,9.8065,-0.0278,0.0108,-0.0357,1.19,-37.44,-6.31,170.85,-82.63,173.26
72490,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730409,2019-09-06 20:22:16:152,-0.0305,-0.3136,9.6662,0.0028,0.0139,9.8066,-0.0246,0.0028,0.035,0.69,-37.62,-6.5,170.66,-82.54,172.64
72491,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730510,2019-09-06 20:22:16:253,-0.1444,0.0613,9.2576,0.0015,-0.0301,9.8065,-0.0427,0.0202,-0.0175,0.94,-37.62,-6.31,170.93,-82.44,173.02
72492,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730609,2019-09-06 20:22:16:352,0.2829,-0.4795,9.4379,0.0065,-0.0189,9.8065,0.0118,-0.0198,0.0189,0.81,-37.44,-6.87,170.88,-82.78,173.09
72493,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730710,2019-09-06 20:22:16:453,0.1193,-0.9638,9.7699,-0.0059,-0.0231,9.8066,0.0001,0.0015,-0.0085,1.0,-37.25,-6.62,170.48,-82.9,172.54
72494,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730810,2019-09-06 20:22:16:553,-0.7818,-0.7098,9.8942,0.0014,0.0082,9.8066,-0.0051,0.032,-0.0342,0.13,-37.0,-7.62,175.26,-82.88,172.59
72495,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3730910,2019-09-06 20:22:16:653,0.8182,-0.6004,10.4756,0.0076,-0.0088,9.8066,0.106,-0.0672,0.0772,0.56,-37.25,-6.81,171.1,-82.86,173.52
72496,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3731009,2019-09-06 20:22:16:752,-0.2716,-0.277,10.6505,0.0112,0.0144,9.8065,0.0164,-0.0375,0.0744,1.06,-37.69,-6.5,171.65,-82.71,174.56
72497,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3731109,2019-09-06 20:22:16:852,-0.2083,0.4413,11.1274,0.0058,0.0005,9.8066,0.0173,-0.0075,0.0047,0.94,-37.94,-7.37,172.92,-82.51,176.16
72498,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3731210,2019-09-06 20:22:16:953,-0.2602,-0.8341,8.8907,0.0136,0.0619,9.8064,-0.0977,0.0023,0.0149,-0.31,-37.75,-6.56,178.71,-82.28,177.79
72499,52.398335,-1.55733,153.65,15.82,4,338.96,20 / 21,3731310,2019-09-06 20:22:17:053,0.3143,-1.5858,8.5499,0.0063,0.0365,9.8065,-0.1295,-0.0162,0.0168,0.25,-37.31,-7.5,179.0,-82.43,178.31
72500,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731409,2019-09-06 20:22:17:152,0.5943,-0.6449,9.4633,0.0005,-0.0452,9.8065,-0.2225,0.0178,-0.0204,0.0,-37.12,-6.81,179.06,-82.53,178.42
72501,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731510,2019-09-06 20:22:17:253,0.2396,0.0861,10.4339,-0.0147,0.0434,9.8065,0.012,0.0002,-0.0038,0.13,-37.25,-7.06,178.69,-82.99,177.86
72502,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731609,2019-09-06 20:22:17:352,-0.3024,0.8199,9.9072,-0.0039,0.0338,9.8065,0.024,0.0055,0.0127,0.0,-37.44,-6.69,177.98,-82.56,176.62
72503,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731710,2019-09-06 20:22:17:453,0.0161,-0.5616,9.7887,0.0009,0.0345,9.8066,0.0181,-0.0358,0.0212,0.19,-38.25,-7.44,178.06,-82.47,176.69
72504,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731809,2019-09-06 20:22:17:552,0.3868,0.0274,9.7936,0.0029,-0.0156,9.8065,0.0853,-0.0452,-0.0049,0.69,-38.44,-7.94,173.53,-82.66,176.82
72505,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3731910,2019-09-06 20:22:17:653,0.771,-0.6964,9.6708,-0.0072,-0.0163,9.8066,-0.1252,0.0495,-0.049,0.75,-38.31,-7.5,173.05,-82.74,176.52
72506,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3732010,2019-09-06 20:22:17:753,-0.5026,-1.1869,9.7281,-0.0077,0.0024,9.8066,-0.0276,-0.035,0.033,1.25,-37.81,-7.44,172.43,-82.77,175.51
72507,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3732110,2019-09-06 20:22:17:853,-0.2502,-1.1749,9.9059,-0.0042,0.0018,9.8066,0.1092,-0.0171,-0.0245,1.19,-38.25,-7.5,172.18,-82.71,175.05
72508,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3732210,2019-09-06 20:22:17:953,-0.1564,-0.2017,10.3855,-0.0038,0.0016,9.8066,0.0842,-0.0041,0.0061,1.38,-37.75,-6.5,171.55,-82.57,174.27
72509,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3732310,2019-09-06 20:22:18:053,-0.2923,0.0611,10.0548,0.0012,-0.0208,9.8065,0.1242,-0.0012,0.0056,0.75,-37.69,-6.12,171.51,-82.61,174.23
72510,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732409,2019-09-06 20:22:18:152,0.1182,-0.434,9.372,-0.0055,0.0018,9.8065,-0.1084,-0.0274,0.0263,1.0,-37.12,-6.06,171.57,-82.64,174.54
72511,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732510,2019-09-06 20:22:18:253,0.4807,-0.9217,9.5145,-0.0008,-0.0117,9.8066,0.0716,0.0395,-0.0598,0.5,-37.37,-6.94,171.69,-82.68,174.36
72512,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732609,2019-09-06 20:22:18:352,-0.1321,-1.1987,9.5918,0.0029,-0.0083,9.8066,0.0008,-0.0151,0.0433,0.13,-37.37,-6.5,176.69,-82.69,174.12
72513,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732710,2019-09-06 20:22:18:453,0.4399,-0.5385,9.7005,0.0005,-0.006,9.8065,-0.1044,-0.0162,0.0028,0.13,-37.37,-6.44,176.85,-82.67,174.41
72514,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732809,2019-09-06 20:22:18:552,0.1123,-0.3987,10.0966,-0.0016,-0.0006,9.8066,-0.0182,-0.0316,-0.0356,0.31,-37.25,-6.87,176.68,-82.71,174.48
72515,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3732910,2019-09-06 20:22:18:653,-0.688,-0.0601,9.9658,-0.0122,0.017,9.8066,-0.0432,-0.0216,0.0191,0.25,-37.5,-7.19,176.08,-82.85,173.53
72516,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733010,2019-09-06 20:22:18:753,-0.0999,-0.7287,10.0077,-0.013,0.0193,9.8066,-0.0338,-0.0126,0.0142,0.25,-37.56,-6.62,175.5,-82.83,172.48
72517,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733110,2019-09-06 20:22:18:853,-0.0613,-0.8208,10.1172,-0.0018,0.0153,9.8066,0.082,0.0172,-0.016,0.56,-37.12,-6.87,170.16,-82.63,171.78
72518,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733210,2019-09-06 20:22:18:953,0.3372,0.1552,10.3913,-0.0015,0.013,9.8066,0.0586,-0.0348,0.0358,1.06,-37.5,-6.56,170.21,-82.57,171.82
72519,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733310,2019-09-06 20:22:19:053,0.2007,-0.3936,9.1051,0.0017,0.0201,9.8066,-0.0274,-0.0261,0.0043,0.88,-37.75,-7.19,170.35,-82.62,171.91
72520,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733410,2019-09-06 20:22:19:153,-0.0122,-1.158,9.2862,0.0043,-0.0627,9.8064,0.0024,-0.0479,0.0173,1.13,-37.31,-7.12,170.12,-82.68,171.76
72521,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733510,2019-09-06 20:22:19:253,0.8836,-0.2906,9.9098,0.0073,-0.0198,9.8066,0.107,-0.0055,0.0134,0.31,-37.31,-7.31,175.12,-83.0,172.02
72522,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733609,2019-09-06 20:22:19:352,0.7904,1.3637,10.227,0.0071,-0.0017,9.8066,0.0919,-0.094,0.0819,0.19,-37.5,-6.44,176.0,-82.98,173.02
72523,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733710,2019-09-06 20:22:19:453,-0.1697,-0.0295,10.0723,0.0095,-0.0116,9.8065,-0.0791,-0.0442,0.0669,0.56,-37.75,-7.06,171.51,-83.08,174.22
72524,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733810,2019-09-06 20:22:19:553,0.219,0.3887,9.7709,0.0059,0.0089,9.8066,0.0097,-0.0327,0.0338,0.25,-37.31,-7.25,177.16,-83.03,175.36
72525,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3733909,2019-09-06 20:22:19:652,0.5537,-0.1313,9.7204,0.0062,0.0177,9.8066,0.0364,-0.0195,-0.0285,-0.06,-38.06,-7.5,177.67,-82.95,176.13
72526,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3734009,2019-09-06 20:22:19:752,0.6009,-0.5001,9.5972,-0.0013,-0.0109,9.8066,-0.0255,-0.0152,0.0267,0.31,-37.69,-7.44,177.51,-82.9,175.86
72527,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3734109,2019-09-06 20:22:19:852,0.0324,-0.3882,10.4431,-0.0017,-0.0051,9.8066,0.0614,-0.0291,-0.0153,0.06,-37.69,-7.75,177.11,-82.96,175.45
72528,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3734209,2019-09-06 20:22:19:952,0.2754,0.1048,10.2903,-0.0072,0.0073,9.8065,0.0975,-0.0126,0.014,0.69,-38.44,-7.06,171.9,-82.86,174.69
72529,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3734310,2019-09-06 20:22:20:053,0.043,0.7826,9.8411,0.0005,-0.0028,9.8066,-0.167,-0.0013,0.0182,1.19,-38.31,-7.31,171.82,-82.89,174.58
72530,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734410,2019-09-06 20:22:20:153,0.7556,-0.6309,9.3244,-0.0007,0.0123,9.8066,-0.1006,-0.0439,0.0228,1.06,-37.87,-7.37,171.89,-82.87,174.68
72531,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734509,2019-09-06 20:22:20:252,0.0841,0.5066,9.5447,-0.0093,0.0203,9.8066,0.1301,-0.0277,-0.0631,0.94,-37.5,-6.62,171.7,-82.78,174.45
72532,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734610,2019-09-06 20:22:20:353,0.5917,0.2134,9.6325,-0.0086,-0.0396,9.8065,0.1526,-0.0124,-0.0157,0.5,-38.69,-6.62,170.91,-82.97,172.99
72533,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734710,2019-09-06 20:22:20:453,0.021,0.3903,9.7105,-0.0048,-0.0296,9.8066,-0.1515,0.0109,-0.0098,0.5,-37.62,-6.31,170.11,-82.97,172.09
72534,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734810,2019-09-06 20:22:20:553,-0.2835,0.462,9.6521,0.0019,0.0391,9.8065,-0.0876,-0.0241,-0.019,0.56,-38.31,-6.87,169.81,-83.0,171.36
72535,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3734910,2019-09-06 20:22:20:653,-0.8645,-0.4095,9.7101,0.0024,0.0405,9.8065,0.057,-0.0496,0.0596,0.19,-38.12,-7.0,175.22,-82.78,171.99
72536,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3735010,2019-09-06 20:22:20:753,0.4013,0.1653,10.2863,0.0147,-0.0144,9.8066,0.0272,-0.0479,0.0242,0.0,-38.06,-6.44,176.36,-82.98,173.56
72537,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3735109,2019-09-06 20:22:20:852,0.1073,0.2049,10.0553,0.0075,-0.003,9.8066,0.0752,0.0468,0.0457,-0.12,-37.56,-5.94,177.12,-82.84,174.88
72538,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3735209,2019-09-06 20:22:20:952,-0.4795,-0.4224,10.0614,0.0102,-0.0285,9.8066,0.1896,0.0025,0.0665,-0.06,-37.69,-6.19,177.74,-82.84,175.98
72539,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 22,3735310,2019-09-06 20:22:21:053,0.3164,-0.0092,9.7794,0.0052,-0.0335,9.8065,-0.0821,-0.025,-0.0238,-0.5,-38.0,-6.37,178.27,-82.8,176.91
72540,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735409,2019-09-06 20:22:21:152,-0.543,-1.0765,9.472,-0.0032,-0.0048,9.8066,-0.0955,0.0218,-0.0062,-1.06,-38.0,-6.44,183.65,-82.79,177.03
72541,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735510,2019-09-06 20:22:21:253,-0.2807,-0.5929,10.0415,-0.0027,0.0054,9.8066,0.1105,-0.0143,0.0213,-0.5,-37.81,-6.56,177.78,-82.87,176.3
72542,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735610,2019-09-06 20:22:21:353,-0.0179,-0.0206,10.0526,-0.0055,-0.0213,9.8066,0.1214,-0.0327,-0.0463,-0.31,-37.62,-6.75,177.62,-82.95,176.05
72543,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735709,2019-09-06 20:22:21:452,-0.2267,-0.1601,10.3161,-0.0165,-0.0006,9.8066,0.0292,-0.0572,0.0088,-0.69,-38.0,-6.06,182.55,-82.8,175.06
72544,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735809,2019-09-06 20:22:21:552,-0.3127,1.5095,9.821,-0.0023,0.0084,9.8066,0.1027,0.0002,-0.0164,-0.75,-37.56,-6.81,181.35,-82.82,174.11
72545,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3735910,2019-09-06 20:22:21:653,0.2261,0.37,9.4983,0.0006,-0.019,9.8065,-0.0606,-0.0492,0.0373,-0.37,-37.69,-6.37,176.89,-82.93,174.5
72546,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3736009,2019-09-06 20:22:21:752,-0.5399,-1.3713,8.5008,-0.0064,-0.0045,9.8066,-0.4148,-0.0544,-0.0012,-0.44,-37.44,-6.44,177.15,-82.96,175.02
72547,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3736110,2019-09-06 20:22:21:853,0.3293,-0.7827,9.6402,0.0197,0.1165,9.8059,0.485,0.0167,-0.0305,-0.44,-37.44,-7.5,177.33,-82.58,175.54
72548,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3736210,2019-09-06 20:22:21:953,0.9393,-0.3175,9.4464,-0.0038,-0.1608,9.8053,0.4476,0.0219,0.0289,-0.44,-37.75,-6.87,176.78,-83.46,174.81
72549,52.39963,-1.558025,155.99,16.69,6,342.41,21 / 22,3736310,2019-09-06 20:22:22:053,-0.2994,0.5877,11.6937,0.0096,0.1149,9.8059,0.0738,-0.0408,-0.0697,-0.37,-38.44,-7.0,176.61,-83.24,174.47
72550,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736410,2019-09-06 20:22:22:153,-0.874,0.646,11.3326,-0.0134,0.0241,9.8066,0.2356,0.059,-0.0531,-0.37,-38.37,-6.06,177.02,-82.65,174.63
72551,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736510,2019-09-06 20:22:22:253,1.0812,1.0211,10.8293,-0.0048,-0.0477,9.8065,-0.2168,-0.0441,0.043,-0.25,-38.75,-6.31,176.58,-82.8,173.83
72552,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736609,2019-09-06 20:22:22:352,-1.4833,0.1648,9.3648,-0.0011,0.0478,9.8065,-0.1181,0.04,-0.105,-0.56,-38.06,-6.62,181.91,-82.86,175.03
72553,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736709,2019-09-06 20:22:22:452,0.4614,-0.5905,9.4136,0.0027,0.0104,9.8065,-0.0299,0.0062,0.0195,-0.62,-38.25,-7.5,181.43,-82.82,174.25
72554,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736809,2019-09-06 20:22:22:552,0.3602,-1.2467,9.6689,-0.0005,-0.0029,9.8066,-0.1067,-0.0265,0.0511,-0.75,-38.5,-7.0,181.93,-82.91,175.07
72555,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3736909,2019-09-06 20:22:22:652,-0.0062,-0.6095,9.5745,0.0054,0.0387,9.8066,0.1538,-0.0069,-0.013,-0.25,-38.06,-7.62,177.12,-82.76,175.43
72556,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3737010,2019-09-06 20:22:22:753,-0.3837,0.357,9.974,0.0081,-0.0221,9.8066,-0.0666,0.0115,0.035,-0.25,-38.62,-7.25,177.61,-82.8,175.97
72557,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3737110,2019-09-06 20:22:22:853,0.653,0.3065,10.3495,0.006,-0.0252,9.8066,-0.0042,-0.0038,-0.0826,0.25,-39.19,-6.5,177.85,-82.87,176.14
72558,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3737209,2019-09-06 20:22:22:952,1.1457,1.262,10.4062,-0.0136,0.0121,9.8066,0.0481,0.0149,0.051,0.06,-38.37,-6.62,178.38,-82.89,177.3
72559,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3737309,2019-09-06 20:22:23:052,-0.002,0.1395,9.6801,0.0151,0.0225,9.8065,0.0459,0.007,-0.0528,-0.19,-38.37,-5.87,178.25,-82.7,176.86
72560,52.39963,-1.558025,155.99,16.69,6,342.41,20 / 21,3737411,2019-09-06 20:22:23:154,0.8505,1.3123,9.4255,-0.0078,-0.0103,9.8066,0.0542,-0.0367,0.0198,-0.31,-37.62,-6.25,178.61,-82.63,177.49
