,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52401,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240110,2019-08-09 21:41:28:848,-0.3901,-0.2626,10.1259,-0.6784,-0.2332,9.7804,0.0045,0.0358,0.0057
52402,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240210,2019-08-09 21:41:28:948,-1.5441,-0.3075,10.3546,-0.6977,-0.231,9.7791,0.0045,0.0358,0.0057
52403,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240310,2019-08-09 21:41:29:048,-1.9888,-0.4075,9.1539,-0.6756,-0.2207,9.7809,0.0159,-0.0361,0.0018
52404,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240410,2019-08-09 21:41:29:148,-1.6135,0.0013,9.1767,-0.658,-0.2121,9.7822,0.0005,-0.0332,-0.0023
52405,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 19,5240511,2019-08-09 21:41:29:249,-0.1656,-0.0621,9.2245,-0.6286,-0.2134,9.7842,-0.0017,-0.0042,0.0062
52406,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5240610,2019-08-09 21:41:29:348,-0.2907,-0.0783,9.6597,-0.64,-0.2183,9.7833,-0.0011,0.0251,-0.0027
52407,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5240710,2019-08-09 21:41:29:448,-0.5954,-0.2878,9.7411,-0.6494,-0.223,9.7826,-0.0078,-0.0092,0.0022
52408,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5240810,2019-08-09 21:41:29:548,-0.5565,-0.1675,9.7638,-0.6625,-0.2287,9.7816,0.0019,0.0042,-0.0038
52409,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5240910,2019-08-09 21:41:29:648,-0.3781,0.0271,9.8662,-0.6734,-0.2145,9.7812,0.0055,0.0021,-0.0061
52410,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241011,2019-08-09 21:41:29:749,-0.5733,0.124,10.1858,-0.679,-0.2108,9.7808,-0.0001,0.0276,-0.0132
52411,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241110,2019-08-09 21:41:29:848,-1.6207,0.0271,9.7016,-0.6888,-0.2075,9.7802,-0.0006,-0.0095,-0.0083
52412,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241211,2019-08-09 21:41:29:949,-2.0307,-0.0047,9.8428,-0.6846,-0.2006,9.7807,0.0108,0.0203,-0.0171
52413,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241310,2019-08-09 21:41:30:048,-1.5579,0.1504,10.2109,-0.7135,-0.1764,9.7791,0.0026,0.0287,-0.0085
52414,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241410,2019-08-09 21:41:30:148,-0.5804,0.2078,9.8632,-0.7138,-0.1771,9.779,-0.0105,-0.0146,-0.0027
52415,46.76267,-1.174533,129.05,34.21,3.216,151.6,17 / 20,5241510,2019-08-09 21:41:30:248,-0.7462,-0.1178,9.5849,-0.7182,-0.1754,9.7787,0.0104,-0.013,0.0025
52416,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5241610,2019-08-09 21:41:30:348,-0.9875,-0.1411,9.036,-0.7057,-0.1606,9.7799,0.0175,-0.0046,-0.0044
52417,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5241710,2019-08-09 21:41:30:448,-0.7738,0.2443,9.4777,-0.7015,-0.147,9.7804,-0.0022,-0.0155,0.0009
52418,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5241810,2019-08-09 21:41:30:548,-0.35,-0.0418,9.8249,-0.7005,-0.1516,9.7804,-0.0118,0.0086,-0.0012
52419,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5241910,2019-08-09 21:41:30:648,-0.8821,-0.0538,9.8356,-0.7166,-0.1555,9.7792,0.0014,-0.0016,0.002
52420,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242010,2019-08-09 21:41:30:748,-1.1742,-0.0897,9.8237,-0.7208,-0.1537,9.7789,0.0006,0.029,-0.0105
52421,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242110,2019-08-09 21:41:30:848,-1.0892,0.0546,10.3732,-0.7263,-0.1489,9.7786,0.0121,-0.0294,0.0196
52422,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242210,2019-08-09 21:41:30:948,-1.2394,-0.1274,9.4244,-0.7294,-0.1441,9.7784,0.0153,-0.0073,-0.0114
52423,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242310,2019-08-09 21:41:31:048,-1.2047,0.2952,10.2062,-0.7404,-0.1343,9.7777,-0.0181,-0.0057,0.004
52424,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242411,2019-08-09 21:41:31:149,-1.5196,-0.1747,9.9835,-0.7431,-0.1412,9.7774,-0.014,-0.0091,0.0153
52425,46.76267,-1.174533,129.05,34.21,3.216,151.6,16 / 20,5242510,2019-08-09 21:41:31:248,-0.9952,-0.3004,9.5609,-0.7379,-0.1479,9.7777,0.0082,-0.0182,-0.0068
52426,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5242610,2019-08-09 21:41:31:348,-1.4256,-0.046,9.8698,-0.7391,-0.1431,9.7777,0.0025,0.0184,0.0065
52427,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5242710,2019-08-09 21:41:31:448,-1.4346,-0.2465,9.9027,-0.7371,-0.1451,9.7778,0.0005,0.0075,0.0097
52428,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5242810,2019-08-09 21:41:31:548,0.1408,0.0247,9.5908,-0.7423,-0.1461,9.7774,-0.0008,-0.0012,-0.0055
52429,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5242910,2019-08-09 21:41:31:648,0.1624,-0.0711,9.4711,-0.7383,-0.1436,9.7778,0.0001,-0.0294,-0.013
52430,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243010,2019-08-09 21:41:31:748,-0.3757,0.0402,9.9081,-0.7382,-0.1439,9.7778,0.0013,-0.0105,-0.0007
52431,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243110,2019-08-09 21:41:31:848,-1.4495,-0.2471,9.452,-0.7393,-0.1473,9.7776,-0.0057,-0.0085,0.0121
52432,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243210,2019-08-09 21:41:31:948,-1.0742,-0.377,9.9386,-0.7475,-0.1452,9.777,0.0035,-0.0031,0.0114
52433,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243310,2019-08-09 21:41:32:048,-1.0419,-0.4296,9.5406,-0.7551,-0.1498,9.7764,0.0004,-0.0209,0.0166
52434,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243410,2019-08-09 21:41:32:148,-1.1616,-0.1944,9.5687,-0.742,-0.1516,9.7774,0.0016,0.0058,0.0018
52435,46.760223,-1.172561,127.84,35.33,3.216,151.5,14 / 18,5243511,2019-08-09 21:41:32:249,-0.6618,-0.0777,9.6064,-0.7451,-0.1519,9.7771,-0.0035,0.0031,0.0066
52436,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5243611,2019-08-09 21:41:32:349,-0.5415,-0.377,9.683,-0.7463,-0.1568,9.777,-0.0019,0.0094,-0.0019
52437,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5243710,2019-08-09 21:41:32:448,-0.5128,-0.2591,9.5573,-0.7468,-0.1641,9.7768,-0.0034,-0.0201,0.0008
52438,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5243810,2019-08-09 21:41:32:548,-0.2955,-0.2237,10.002,-0.753,-0.1683,9.7763,-0.0022,0.0108,0.0186
52439,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5243910,2019-08-09 21:41:32:648,-0.4536,-0.4458,9.7381,-0.7616,-0.1755,9.7755,-0.0019,-0.0206,0.0117
52440,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244010,2019-08-09 21:41:32:748,-0.3279,-0.3722,9.4705,-0.7455,-0.1789,9.7766,0.004,-0.0042,0.0049
52441,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244111,2019-08-09 21:41:32:849,-1.6087,-0.28,9.9266,-0.7442,-0.1796,9.7767,-0.0025,0.0077,-0.0058
52442,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244211,2019-08-09 21:41:32:949,-1.9589,-0.5087,9.9733,-0.7616,-0.1911,9.7752,-0.0043,-0.0336,0.0145
52443,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244310,2019-08-09 21:41:33:048,-1.7063,-0.3039,9.027,-0.7387,-0.1953,9.7768,0.0158,-0.0086,-0.0185
52444,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244410,2019-08-09 21:41:33:148,-0.0705,-0.1705,9.4041,-0.7385,-0.1752,9.7772,0.0054,-0.0194,-0.0086
52445,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 19,5244510,2019-08-09 21:41:33:248,0.2689,-0.0095,10.3324,-0.7369,-0.1765,9.7773,-0.0133,0.0356,-0.0128
52446,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5244610,2019-08-09 21:41:33:348,0.2845,-0.2058,10.202,-0.7606,-0.195,9.7752,-0.0006,0.0316,-0.0028
52447,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5244710,2019-08-09 21:41:33:448,-1.7374,-0.2124,9.9212,-0.7697,-0.1942,9.7745,0.0048,0.0077,-0.0084
52448,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5244810,2019-08-09 21:41:33:548,-1.6776,-0.0148,9.6363,-0.7709,-0.1806,9.7746,0.0055,-0.0156,-0.0199
52449,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5244910,2019-08-09 21:41:33:648,-1.4956,-0.055,9.8584,-0.7703,-0.1739,9.7748,0.0119,-0.0116,-0.0018
52450,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245010,2019-08-09 21:41:33:748,-0.1884,-0.0208,9.759,-0.7706,-0.1633,9.775,0.0044,-0.0011,0.0051
52451,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245110,2019-08-09 21:41:33:848,-0.2824,0.0827,9.9542,-0.775,-0.163,9.7746,-0.0078,-0.0083,0.0024
52452,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245210,2019-08-09 21:41:33:948,0.0756,-0.0735,9.8159,-0.7757,-0.1674,9.7745,-0.0044,-0.0015,-0.0059
52453,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245311,2019-08-09 21:41:34:049,-1.0389,-0.0172,9.771,-0.7769,-0.1619,9.7745,0.0065,0.003,0.0081
52454,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245411,2019-08-09 21:41:34:149,-0.9952,-0.0172,9.6411,-0.7847,-0.1636,9.7738,-0.001,0.0124,0.0089
52455,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5245510,2019-08-09 21:41:34:248,-1.8176,-0.0909,10.1206,-0.7886,-0.1638,9.7735,-0.0034,0.0222,-0.0232
52456,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5245610,2019-08-09 21:41:34:348,-0.4338,-0.1094,9.8338,-0.7942,-0.1607,9.7731,0.0041,-0.0095,0.0083
52457,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5245710,2019-08-09 21:41:34:448,-0.6439,-0.1202,9.4292,-0.7918,-0.1622,9.7733,0.0043,-0.0094,-0.0018
52458,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5245810,2019-08-09 21:41:34:548,-0.8324,-0.0143,9.7782,-0.7979,-0.1597,9.7728,-0.002,-0.0095,0.0017
52459,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5245910,2019-08-09 21:41:34:648,0.063,-0.0448,9.7375,-0.7917,-0.1587,9.7734,-0.0044,-0.0107,-0.0089
52460,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246011,2019-08-09 21:41:34:749,-0.1321,-0.0645,9.6279,-0.8041,-0.1587,9.7723,0.0065,0.0148,0.0013
52461,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246111,2019-08-09 21:41:34:849,-0.3476,-0.0663,9.8075,-0.8031,-0.156,9.7725,0.003,-0.0113,-0.0086
52462,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246211,2019-08-09 21:41:34:949,-1.3825,-0.0711,9.5088,-0.7941,-0.148,9.7733,-0.0015,0.0034,-0.0054
52463,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246311,2019-08-09 21:41:35:049,-1.2813,0.0061,9.7165,-0.7982,-0.1495,9.773,0.0,0.0041,-0.0038
52464,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246410,2019-08-09 21:41:35:148,-0.9162,-0.1142,10.0356,-0.8032,-0.1502,9.7726,-0.0079,0.0117,0.0045
52465,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246510,2019-08-09 21:41:35:248,0.2629,-0.1531,9.8093,-0.8012,-0.1576,9.7726,-0.0081,-0.0181,0.0051
52466,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246611,2019-08-09 21:41:35:349,-0.0699,-0.1124,9.4711,-0.8007,-0.161,9.7726,0.0034,-0.0379,-0.0038
52467,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246711,2019-08-09 21:41:35:449,-0.3877,0.0223,10.1529,-0.784,-0.1569,9.774,-0.0065,0.0132,-0.0054
52468,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246811,2019-08-09 21:41:35:549,-1.2496,-0.1304,10.0589,-0.7885,-0.1581,9.7736,-0.0065,0.0132,-0.0054
52469,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5246911,2019-08-09 21:41:35:649,-0.7803,-0.2884,9.8692,-0.7765,-0.1621,9.7745,0.0019,0.0233,-0.0014
52470,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247010,2019-08-09 21:41:35:748,0.7023,0.0462,10.2726,-0.7792,-0.1612,9.7743,0.0029,0.0015,-0.015
52471,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247110,2019-08-09 21:41:35:848,-1.261,-0.1932,9.8578,-0.7811,-0.1676,9.7741,-0.0075,-0.0118,0.0122
52472,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247210,2019-08-09 21:41:35:948,-1.1856,-0.3973,9.5477,-0.7695,-0.1761,9.7748,-0.0001,0.0027,0.0122
52473,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247311,2019-08-09 21:41:36:049,-0.9881,-0.4578,10.2175,-0.775,-0.1765,9.7744,0.0043,0.0079,0.0122
52474,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247410,2019-08-09 21:41:36:148,-1.5303,-0.4171,9.68,-0.7688,-0.1815,9.7748,-0.0023,-0.0114,0.0154
52475,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5247510,2019-08-09 21:41:36:248,-1.1269,-0.3596,9.6304,-0.767,-0.1891,9.7748,-0.0041,0.0245,0.004
52476,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5247610,2019-08-09 21:41:36:348,-0.3943,-0.3494,9.8722,-0.7818,-0.1934,9.7735,-0.0085,-0.0014,-0.0073
52477,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5247711,2019-08-09 21:41:36:449,-0.8348,-0.438,9.7896,-0.7806,-0.207,9.7733,0.003,0.0249,-0.0027
52478,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5247810,2019-08-09 21:41:36:548,-0.347,-0.2112,9.7106,-0.7787,-0.2081,9.7735,-0.0037,-0.0075,0.0158
52479,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5247910,2019-08-09 21:41:36:648,-0.1986,-0.362,9.3772,-0.7767,-0.2099,9.7736,0.0038,0.004,0.0039
52480,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248011,2019-08-09 21:41:36:749,-0.8785,-0.2998,10.1385,-0.7812,-0.2139,9.7731,-0.01,0.0192,-0.0091
52481,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248111,2019-08-09 21:41:36:849,-1.2269,-0.3399,9.8638,-0.7924,-0.2215,9.7721,-0.0069,-0.0035,0.0216
52482,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248210,2019-08-09 21:41:36:948,-1.3023,-0.4482,9.8177,-0.8,-0.2265,9.7713,-0.0065,0.0104,0.0022
52483,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248310,2019-08-09 21:41:37:048,-0.7079,-0.3117,9.6513,-0.7895,-0.2296,9.7721,0.0048,-0.0058,-0.0005
52484,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248410,2019-08-09 21:41:37:148,-0.5876,-0.2525,9.6914,-0.7828,-0.2278,9.7727,0.0075,-0.0061,0.0136
52485,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 19,5248510,2019-08-09 21:41:37:248,-0.1004,-0.2285,9.5944,-0.7744,-0.2187,9.7736,0.007,-0.0073,0.0027
52486,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5248610,2019-08-09 21:41:37:348,-0.9276,-0.183,9.698,-0.7796,-0.215,9.7732,0.0024,0.0014,-0.0071
52487,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5248710,2019-08-09 21:41:37:448,-0.4266,-0.4255,9.7465,-0.7774,-0.2122,9.7735,-0.0002,0.0267,-0.0029
52488,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5248810,2019-08-09 21:41:37:548,-1.5082,-0.1579,10.0374,-0.7867,-0.2164,9.7727,-0.0029,-0.0041,0.0026
52489,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5248910,2019-08-09 21:41:37:648,-1.0371,-0.131,9.7249,-0.7828,-0.2198,9.7729,0.0004,-0.0286,0.0106
52490,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249010,2019-08-09 21:41:37:748,-0.5619,-0.2237,9.4867,-0.7807,-0.2195,9.7731,0.0097,0.0009,0.0004
52491,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249110,2019-08-09 21:41:37:848,-0.2943,-0.11,9.6728,-0.7717,-0.2105,9.774,0.0019,-0.0276,0.009
52492,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249210,2019-08-09 21:41:37:948,-0.8091,-0.3117,9.6435,-0.7638,-0.2074,9.7747,-0.0005,0.0068,-0.0099
52493,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249310,2019-08-09 21:41:38:048,-1.5208,0.0935,10.3827,-0.7833,-0.2088,9.7731,-0.013,0.0277,-0.0091
52494,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249410,2019-08-09 21:41:38:148,-0.6553,-0.2776,10.2199,-0.7892,-0.2129,9.7725,-0.0091,0.0131,0.0225
52495,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249511,2019-08-09 21:41:38:249,-0.5116,-0.2028,9.5382,-0.8023,-0.2175,9.7714,0.0119,-0.0267,0.0004
52496,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249611,2019-08-09 21:41:38:349,-0.766,0.0426,9.7189,-0.7808,-0.2039,9.7734,0.0181,-0.0121,-0.0152
52497,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249710,2019-08-09 21:41:38:448,-0.8905,0.1103,10.09,-0.7869,-0.1983,9.773,-0.0029,0.0253,-0.0168
52498,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249810,2019-08-09 21:41:38:548,-1.0473,-0.3315,9.868,-0.7744,-0.2088,9.7738,-0.0079,0.0008,0.002
52499,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5249910,2019-08-09 21:41:38:648,-1.3538,-0.2591,9.5681,-0.7822,-0.21,9.7732,0.007,-0.0213,0.0094
52500,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250010,2019-08-09 21:41:38:748,-0.9611,-0.2339,9.7668,-0.7868,-0.201,9.773,0.0076,0.0176,-0.0011
52501,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250111,2019-08-09 21:41:38:849,-0.4356,-0.0567,9.8129,-0.7722,-0.1963,9.7742,-0.0023,0.0225,-0.0202
52502,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250211,2019-08-09 21:41:38:949,0.0959,-0.0645,9.9757,-0.7938,-0.2016,9.7724,-0.0055,-0.0237,-0.0047
52503,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250310,2019-08-09 21:41:39:048,-1.5016,-0.4763,9.367,-0.7776,-0.2007,9.7737,0.0077,0.0067,0.0003
52504,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250410,2019-08-09 21:41:39:148,-1.5872,0.2258,10.2564,-0.8007,-0.1917,9.772,-0.0042,-0.0034,-0.0037
52505,46.760223,-1.172561,127.84,35.33,3.216,151.5,16 / 20,5250511,2019-08-09 21:41:39:249,-1.1467,-0.374,9.097,-0.7842,-0.1897,9.7734,-0.006,-0.0294,0.0078
52506,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 18,5250611,2019-08-09 21:41:39:349,-0.0836,-0.1352,9.6333,-0.7771,-0.1819,9.7741,0.0071,0.0124,-0.0077
52507,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 18,5250710,2019-08-09 21:41:39:448,0.1354,-0.0352,10.0242,-0.7874,-0.1816,9.7733,-0.0091,0.0148,0.0076
52508,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 18,5250810,2019-08-09 21:41:39:548,-0.6217,-0.2261,9.592,-0.7882,-0.1849,9.7732,0.0053,-0.0157,0.0022
52509,46.760223,-1.172561,127.84,35.33,3.216,151.5,15 / 18,5250910,2019-08-09 21:41:39:648,-1.0377,0.0396,9.5669,-0.7844,-0.1798,9.7736,0.0068,0.0269,-0.014
